ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
402,2,1495.96676319767,-448.886172432341,46.0982555942311,4080.81465268839,4091.73576462855,-298.752971439898,1531.40634807058,-451.586276266631,28.8902900339659,4239.28451228585,4239.29244314447,-8.20014604333412,1360.98417516426,-513.301433794685,135.40936224697,3452.63878257705,3668.89420936529,-1240.99563116034,1420.5707501537,-443.241801467727,78.7223496126965,3863.68432228794,3954.80858333679,-844.070132477594,0,0
403,2,1523.1721942156,-449.29141550416,44.1065691179651,4105.56679149987,4114.15215189036,-265.64873317513,1559.66824481916,-452.429879123248,28.835622393677,4242.79941685592,4242.91685127149,31.5676278904409,1384.0017670481,-513.119842618033,127.136058039234,3529.5680866015,3743.83967032334,-1248.39280642393,1446.32864563562,-443.248384005553,73.0952153961793,3919.10594390123,4004.82322797429,-824.146642170216,0,0
404,2,1550.54263949226,-449.576561435504,42.3355775634643,4128.57144198822,4134.71742510583,-225.357568927844,1587.95357426486,-453.134425111478,29.0460732462799,4243.84602384212,4244.55709094591,77.6905671152724,1407.53222095878,-512.781232179696,118.813439329741,3603.18481440954,3812.43959292038,-1245.69452229485,1472.45601859496,-443.138280502694,67.6009044483778,3972.94702930375,4051.71041113033,-795.015193570832,0,0
405,2,1578.06644910552,-449.744878281867,40.833193770612,4148.8398516938,4152.66931095969,-178.298320754267,1616.24588109048,-453.710206880763,29.5640103603817,4241.70403869276,4243.68382036902,129.611787269966,1431.55345305484,-512.263631051068,110.508809181109,3672.41596319266,3873.75581368323,-1232.61717387532,1498.94233212365,-442.903075072729,62.3008031579056,4024.07423928131,4094.62590768938,-756.827484089762,0,0
406,2,1605.72538145014,-449.803509842998,39.6445382989168,4165.24269771588,4167.11722142755,-124.976822821551,1644.5239080151,-454.172374007739,30.4280889421815,4235.49773638281,4239.60864613202,186.655826197453,1456.0362261428,-511.547545371203,102.291361355274,3736.20720621842,3926.95967816819,-1209.0359904322,1525.76949371886,-442.536919334867,57.2552865973072,4071.22998833169,4132.65279600354,-709.863025114495,0,0
407,2,1633.49366610158,-449.762692241781,38.8113594801065,4176.56875644134,4177.09022682809,-66.0014074150919,1672.76055959098,-454.539588561041,31.6724611168312,4224.26007131054,4231.53549078076,248.031166728339,1480.94427418425,-510.617055262796,94.2311214190588,3793.53133935963,3971.34094186534,-1175.01866105701,1552.9110269744,-442.036730283451,52.5228664298772,4113.07263719807,4164.8301443453,-654.556042199452,0,0
408,2,1661.33745781119,-449.634796273353,38.3713500973392,4181.58367027478,4181.58419748511,-2.09979726169642,1700.92229339972,-454.832496849705,33.3260022283535,4206.99671836822,4218.61177102998,312.832041696007,1506.23448311332,-509.460770916313,86.3976636786788,3843.39707481882,4006.31155992659,-1130.85420832022,1580.33151122239,-441.402236680179,48.1591594818809,4148.21979519102,4190.18178307778,-591.519996299599,0,0
409,2,1689.21468227969,-449.433251092278,38.3573514489279,4179.08641405576,4179.60541801693,65.8649692254283,1728.96893818884,-455.072098310408,35.4115491729935,4182.74701913156,4199.97659326381,380.040468779222,1531.85713027877,-508.072596129826,78.8586356232106,3884.85856647381,4031.4037152588,-1077.07466495945,1607.986309857,-440.635872902417,44.2156928398836,4175.29322742044,4207.74355168693,-521.567121107027,0,0
410,2,1717.07525837339,-449.171410339905,38.7964512437641,4167.96138756888,4170.2084861992,136.882029874995,1756.85391831638,-455.278097176716,37.9451522981883,4150.63923300702,4174.80357218082,448.529624123806,1557.7561873886,-506.452256407598,71.6781378568143,3917.02585938476,4046.26192368038,-1014.46733409052,1635.8215980398,-439.742527746547,40.73857869917,4192.96381179946,4216.58775763932,-445.720529944453,0,0
411,2,1744.86166762385,-448.861424426972,39.7089981095974,4147.22442223622,4152.52700815648,209.785950617421,1784.52484653643,-455.467323545451,40.935349792347,4109.93799611856,4142.33646852821,517.069711508708,1583.86969311783,-504.605560583039,64.9150222962109,3939.07625798009,4050.62969005641,-944.075801926949,1663.77469011846,-438.7291640095,37.7671084995404,4199.99499049892,4215.84407058137,-365.216794849442,0,0
412,2,1772.50983043876,-448.513182411775,41.1075711137135,4116.06137106169,4125.79642924083,283.257771632354,1811.92443317722,-455.652307800664,44.3824812024051,4060.08244097643,4101.9165814044,584.337413893043,1610.13020150437,-502.544378787276,58.6211836166979,3950.26642456171,4044.33190605978,-867.188411680867,1691.77465672179,-437.604332356222,35.3323298672107,4195.28321505387,4204.71664366274,-281.497422691,0,0
413,2,1799.95023957917,-448.1333838617,42.9959562579292,4073.85833653904,4089.36921444748,355.835391553757,1838.9916494504,-455.840086233572,48.278063961692,4000.71399796678,4053.00165542696,648.929830849442,1636.46531100144,-500.286334742021,52.8399275388254,3949.94486964809,4027.25488195813,-785.313574947134,1719.74321148882,-436.377609626489,33.4556803826041,4177.89399638808,4182.49783034071,-196.188317055855,0,0
414,2,1827.1092951561,-447.724795411923,45.368192201621,4020.2229703404,4042.72342238566,425.934195214526,1865.66307610351,-456.031306299002,52.6042628340216,3931.69345692651,3995.17689479825,709.383522145176,1662.7982767991,-497.854226012139,47.6045037058445,3937.56439074785,3999.32647244235,-700.142058365746,1747.5958381314,-435.058996950675,32.1477582688984,4147.09234063117,4148.57936856412,-111.067076823746,0,0
415,2,1853.91078162504,-447.285738622654,48.2077535030511,3954.99664248177,3985.46640936074,491.878092722897,1891.87436581635,-456.219687478144,57.3334863149895,3853.10738732463,3928.15943205006,764.198917395345,1689.04870607075,-495.275201129252,42.9368899834062,3912.69396286787,3960.49906649758,-613.497195320072,1775.24312040228,-433.658316463893,31.4073110900734,4102.36657510018,4102.46225687658,-28.0187900831317,0,0
416,2,1880.27742590825,-446.809845389065,51.4869407878704,3878.25761919439,3917.33587034914,551.940359354811,1917.56174839852,-456.391878392677,62.4281457642918,3765.26447646096,3851.79820166541,811.869945652656,1715.13333248987,-492.579736479922,38.8469086812724,3875.0295826001,3910.73816106644,-527.274784524591,1802.59223090294,-432.184646708175,31.2205191561859,4043.44483854551,4043.76668731314,51.0182228543183,0,0
417,2,1906.13247670288,-446.286104812385,55.1665431835692,3790.31570163841,3838.2006082673,604.39291128936,1942.66351157492,-456.527732906835,67.8406120686428,3668.68272942127,3766.07155593505,850.918324675853,1740.96686304054,-489.80046764543,35.3317434511085,3824.40361234244,3850.01877320508,-443.375195442484,1829.54852982658,-430.645835740302,31.5606406418813,3970.30381416624,3972.24329514129,124.114539889312,0,0
418,2,1931.40124804713,-445.69921139486,59.1958292588316,3691.69905603057,3748.06329263682,647.561985692869,1967.12139643773,-456.601007848942,73.5134008998152,3564.06877143127,3671.08509448086,879.931567468716,1766.46288712282,-486.970938665742,32.3759088148252,3760.79225160867,3778.33108064928,-363.630850232171,1856.01722192102,-429.04812736912,32.3880709078101,3883.16960826959,3887.78663965549,189.416865392605,0,0
419,2,1956.01257508734,-445.030209076064,63.5129091634507,3583.13420406304,3647.06703676706,679.88767185942,1990.88185491394,-456.580463266627,79.3796113496066,3452.29069869464,3567.0720518478,897.603450739902,1791.53483546688,-484.124337794924,29.9517031466108,3684.32086471108,3695.69550914988,-289.732742721928,1881.90501930949,-427.395929820967,33.6508500104274,3782.51100489358,3790.45128631304,245.217152277532,0,0
420,2,1979.90013644776,-444.257409527462,68.0454936425135,3465.52033516205,3535.50694547743,699.98440561023,2013.89712623857,-456.431323653737,85.3636343545393,3334.34604032763,3454.39822185279,902.775475127225,1816.09697456495,-481.292289233616,28.0201515284646,3595.26700322539,3602.18616744461,-223.159943645865,1907.12175934211,-425.69174764026,35.285631025611,3669.02563936746,3680.47019419331,290.020185520811,0,0
421,2,2003.00360534884,-443.357546980913,72.7120563465817,3339.8992440592,3413.84695366445,706.699414586428,2036.12609984075,-456.117036509078,91.3821375220541,3211.32642983066,3333.57283968862,894.477746274725,1840.06542125312,-478.503766834383,26.5324185708255,3494.06106303468,3497.96026812431,-165.11609600914,1931.58193027123,-423.936287140313,37.219098929083,3543.61991410478,3558.27441928625,322.606179895744,0,0
422,2,2025.26960030923,-442.30711657096,77.4233857771579,3207.42228416423,3282.74139494671,699.166187071003,2057.53494270629,-455.601244340158,97.345322497219,3084.38055221884,3205.26615029268,871.967719188178,1863.35916167335,-475.784187946493,25.4316445974312,3381.28459735831,3383.29016663023,-116.476707046085,1955.20606303193,-422.128733803072,39.3698067950547,3407.38371205539,3424.51252059254,342.085139277749,0,0
423,2,2046.65241553699,-441.083829740636,82.0844936909646,3069.31575702187,3143.0599034507,676.850308692254,2078.09747972108,-454.849869415882,103.15844062514,2954.6768478451,3070.33361065418,834.765359559721,1885.90105898907,-473.154733793619,24.655133217124,3257.66636088254,3258.59406391934,-77.7505921821099,1977.92195444563,-420.267187455905,41.6503743902397,3261.56113426384,3280.06758341933,347.940108722531,0,0
424,2,2067.11452058381,-439.668109774911,86.5968290822463,2926.84613102629,2995.91351600398,639.585428751911,2097.79532537339,-453.833198812831,108.723543022205,2823.36733266741,2929.8458126827,782.683455121482,1907.61883472829,-470.631927785726,24.1367959359099,3124.07618258494,3124.46134485027,-49.0581376438193,1999.66569534072,-418.349228749228,43.9699751150565,3107.51858884414,3126.06950285314,340.056990306881,0,0
425,2,2086.62682812398,-438.044544010045,90.8607319405923,2781.28640188895,2842.67919803352,587.597628994643,2116.61777425783,-452.527851995961,113.941432723015,2691.55375321636,2785.1222091856,715.852019376781,1928.44600927886,-468.227485975835,23.8097416849511,2981.51675769711,2981.66897595521,-30.1281553543738,2020.38248593302,-416.372579419898,46.2370217171024,2946.71158471652,2963.90011157968,318.739247535487,0,0
426,2,2105.16873746991,-436.203207563141,94.7780494672233,2633.88477922063,2685.01937244524,521.517018127094,2134.56146594594,-450.918515307799,118.71377951886,2560.25714637467,2637.76540966012,634.735930003065,1948.3227876635,-465.948435734706,23.608887315922,2831.11341861093,2831.1862972819,-20.3140561672726,2040.02722983113,-414.335810037701,48.3619500340057,2780.65153474208,2795.18886207809,284.706545449685,0,0
427,2,2122.72796933138,-434.140777065305,98.2548295880706,2485.83671609842,2524.89220189692,442.375917175535,2151.62984692177,-448.999337684125,122.945352385547,2430.39172855104,2489.69088158416,540.145102388269,1967.19687712091,-463.797481013575,23.4734602748068,2674.10190013322,2674.16678785637,-18.6289285237411,2058.56490672941,-412.239043265863,50.2599936703369,2610.87375433983,2621.79702313027,239.077120181335,0,0
428,2,2139.30021410537,-431.861361983426,101.204002369241,2338.26110071088,2364.54709474344,351.59349846374,2167.83245844545,-446.774899326222,126.546319734802,2302.74389955719,2343.14391693135,433.236596451137,1985.0242231218,-461.773576686237,23.3492674179819,2511.81406844562,2511.92680167413,-23.7979521702828,2075.97073175834,-410.084598773711,51.8538411382125,2438.90766291972,2445.78864412664,183.334403455194,0,0
429,2,2154.88862144344,-429.37699533247,103.547959025666,2192.18121025651,2206.49789114045,250.947175727383,2183.1840844425,-444.26068887061,129.434563711143,2177.95701084528,2200.69127707111,315.508091634344,2001.76965024477,-459.872661668341,23.1906144035133,2345.6615485082,2345.91268776758,-34.3254785692702,2092.2301161778,-407.877528170182,53.0760704945804,2266.24997036256,2269.38679711374,119.279112781172,0,0
430,2,2169.50316284515,-426.707744101175,105.220940197182,2048.51079580078,2053.46333888359,142.531412771307,2197.70379784813,-441.483053106968,131.537950988705,2056.52240730055,2065.16902832774,188.78215973676,2017.40739390149,-458.088491807552,22.9617778797182,2177.11717412672,2177.6589587582,-48.5731487793021,2107.33844931355,-405.625994670172,53.8712645797882,2094.34137658527,2094.91377596046,48.968633142248,0,0
431,2,2183.15990148382,-423.881421325464,106.171149615657,1908.04543068964,1908.2613392573,28.7049356116057,2211.41394723014,-438.478614357461,132.796498720284,1938.77709387687,1939.56220198945,55.1807542948438,2031.92150839567,-456.413509562422,22.6379568878562,2007.69420930441,2008.74111548003,-64.8446678263959,2121.30072515745,-403.341462271953,54.1977221340699,1924.54704839356,1924.7140474762,-25.3539557436884,0,0
432,2,2195.88020435509,-420.932904940732,106.362515853068,1771.45902173486,1773.64207361873,-87.9723798968577,2224.33912785598,-435.293181894389,133.164370415583,1824.90818884746,1826.79064778522,-82.9106332928106,2045.3061364577,-454.839688446995,22.2056591023469,1838.92335641215,1840.72726340645,-81.4723725546552,2134.13103881341,-401.038672268249,54.0286957624453,1758.14088452034,1761.05901256158,-101.33842263618,0,0
433,2,2207.68993116665,-417.903091673997,105.776033320422,1639.30515894347,1652.04997207186,-204.811391489732,2236.5051824483,-431.980212934194,132.611632860297,1714.96409200915,1729.38763705762,-222.889574289519,2057.56562550045,-453.359295867322,21.6625099519825,1672.32767900432,1675.1327066232,-96.9005615813655,2145.85197804355,-398.735399902661,53.3531062782041,1596.29335620175,1606.03353314713,-176.610391934355,0,0
434,2,2218.61863222628,-414.837535656675,104.410624043824,1512.02277346672,1545.32201312559,-319.072494534588,2247.93827639503,-428.598903776352,131.125702365034,1608.87201206299,1649.09337585043,-361.994214144586,2068.71447669381,-451.965527650236,21.0165062081067,1509.39572188024,1513.38126780571,-109.760723917248,2156.49393375156,-396.451999695157,52.1757036653084,1440.06253352256,1461.40656931223,-248.855500991053,0,0
435,2,2228.69878404939,-411.784839663104,102.28347408026,1389.94539257003,1454.36387756305,-428.049172448171,2258.66408980878,-425.212010974385,128.71240760407,1506.46116491932,1586.44368175791,-497.371404465021,2078.77711483968,-450.652980258251,20.2847680486584,1351.55329898876,1356.77621180925,-118.934305076617,2166.09435064171,-394.210763106495,50.5166669920347,1290.38778960737,1328.49323860034,-315.901309650681,0,0
436,2,2237.96508666652,-408.794880705754,99.4298129306054,1273.31313318894,1378.88725044822,-529.153771882264,2268.70716424157,-421.883515000923,125.39659824097,1407.49058785075,1540.48669449843,-626.154534470728,2087.78747016627,-449.417941165657,19.491872681481,1200.13462586071,1206.4824682737,-123.599458178318,2174.69693590576,-392.035125562425,48.4106582610302,1148.08562271501,1208.02377240163,-375.793610380174,0,0
437,2,2246.45384088778,-405.916960313316,95.902121118057,1162.28647086732,1317.31283375057,-620.002630319212,2278.09043482725,-418.676244247818,121.222234677832,1311.68014007862,1508.75730902227,-745.549346221588,2095.78836767201,-448.258492818144,18.6678762936255,1056.3536774931,1063.52054255925,-123.2592896796,2182.35084005719,-389.948770359969,45.9053675251623,1013.84705134012,1100.04485909572,-426.863969563905,0,0
438,2,2254.20241736023,-403.197972769493,91.7687702492622,1056.96076735194,1266.9114550025,-698.497366562937,2286.83496909444,-415.649575486456,116.251905703021,1218.74291724448,1487.55354508295,-852.925114623355,2102.83072552196,-447.174439738955,17.8461476957615,921.276832058015,928.771309982168,-117.750350144444,2189.10982039946,-387.974683842887,43.0596077280696,888.236114039,1003.88585469491,-467.785650670708,0,0
439,2,2261.24882247591,-400.680681910946,87.1121211388427,957.380545695059,1224.17002853295,-762.898911706515,2294.95992187607,-412.857318683619,110.565738272199,1128.41704253867,1472.43550143187,-945.907650875711,2108.97257106901,-446.167080578396,17.0611453614652,795.797991635413,802.990054092422,-107.231448187525,2195.03139449305,-386.13421900263,39.9410367235983,771.689132244592,918.218561977907,-497.615525015411,0,0
440,2,2267.63135944721,-398.402189179289,82.0261283941326,863.552571956302,1185.28041556674,-811.890767895355,2302.48270215966,-410.34588028284,104.259687266361,1040.49466097861,1458.79181375281,-1022.4697630479,2114.27789101325,-445.238856397067,16.346269040215,680.617431077985,686.827838815567,-92.1541788790198,2200.17598870802,-384.446223232453,36.6235998901622,664.514554046605,841.219368536645,-515.820156121719,1,0
441,2,2273.38837659358,-396.392663233195,76.6135232748302,775.456939125661,1146.61679683058,-844.628092319861,2309.41933323285,-408.152780939163,97.4432221793747,954.845999943245,1442.33234951845,-1081.01421029503,2118.81534055377,-444.392912715869,15.7319078476882,576.225596960739,580.858655777236,-73.2177533018933,2204.60608573499,-382.926280584833,33.1847988493507,566.89336934503,770.811028924694,-522.284931914166,0,0
442,2,2278.55808952109,-394.674385539815,70.9826693260311,693.055547640984,1105.10190921974,-860.769561291046,2315.78497323247,-406.305582595816,90.2364607774078,871.436598298737,1419.43523115525,-1120.44394352877,2122.65684453351,-443.632615685434,15.2437894923423,482.892949040752,485.611460554095,-51.3116983562912,2208.38537486396,-381.586110121466,29.7028993032563,478.880249894496,704.933810228154,-517.305889260666,0,0
443,2,2283.17845983869,-393.261148120552,65.2442055840908,616.297626715868,1058.42577221752,-860.489599355302,2321.59455055446,-404.821257102685,82.766834487216,790.336254172212,1387.34307384724,-1140.21463325681,2125.87613086045,-442.961062268157,14.9017115033003,400.666704710147,401.605961747108,-27.450687560262,2211.57790986326,-380.433150620213,26.2541933748518,400.405700351234,641.788022859785,-501.564693147863,0,0
444,2,2287.28711068347,-392.158020224557,59.5076082550555,545.122222885993,1005.13028959494,-844.469455443503,2326.86345891561,-403.706005623449,75.1654035988373,711.718873306927,1344.23827006814,-1140.365192425,2128.54724222518,-442.380620994146,14.7187069195653,329.375021515102,329.386137906188,-2.70611283586959,2214.24728119893,-379.470349003873,22.9104287538661,331.27959082467,580.005175661239,-476.088055402426,0,0
445,2,2290.92125883604,-391.361481318101,53.8778118854321,479.457871233262,944.594570757344,-813.866729149631,2331.60825140432,-402.95551605574,67.5629689826707,635.853160018769,1289.23368807924,-1121.52318806725,2130.74307570195,-441.892534243465,14.7006661673261,268.638754353196,269.526777706689,21.8610054781105,2216.45581180443,-378.696156444108,19.7365083845166,271.196465853063,518.731870307679,-442.193656876386,0,0
446,2,2294.11764464426,-390.859899489314,48.4520336911012,419.219930853069,876.956277231631,-770.264215546528,2335.84727247111,-402.555625625138,60.086147728889,563.084898844409,1222.30808029781,-1084.88360659321,2132.53400073097,-441.49660582082,14.8464062038469,217.890483139854,222.541836572496,45.2615331395265,2218.26378824345,-378.104723205516,16.7885506720073,219.74298487537,457.634426369351,-401.425321568617,0,0
447,2,2296.91244418328,-390.634318113519,43.316938920791,364.306279321318,802.996117796164,-715.600237592728,2339.60117179674,-402.483338559312,52.8535903516009,493.812330908668,1144.2060297546,-1032.16123758323,2133.9866039519,-441.190989548045,15.1481497581104,176.400061380582,188.564621293518,66.6305841824529,2219.72874147595,-377.686271847091,14.1123818615499,176.407748833935,396.845366956151,-355.480732847654,0,0
448,2,2299.34115271209,-390.659500167915,38.5462706701729,314.592196201738,724.003863996753,-652.083848267381,2342.8932540028,-402.708134972356,45.9725154343794,428.456741696073,1056.31514777563,-965.518778644643,2135.16260436111,-440.9720863803,15.5923536526601,143.305526702329,166.754649060953,85.2680420791379,2220.90479313485,-377.427619118166,11.7425103092322,140.593617358013,336.875958776804,-306.135339939674,0,0
449,2,2301.4384340201,-390.905169493941,34.199045015057,269.925307820495,641.637948745969,-582.099291761247,2345.74963228078,-403.193497271696,39.5357235767484,367.430772713192,960.529160142956,-887.474447377681,2136.11797453912,-440.834549735129,16.160807266521,117.647879048309,154.837276083729,100.665578131074,2221.84208391723,-377.312810263626,9.7016080429677,111.632437347839,278.516813590564,-255.166248521277,0,0
