ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
463,2,1092.0460386816,-534.803165211987,70.6731256252221,2812.20621474438,2828.98044603007,307.614319844858,1119.48323216143,-524.958605987576,46.0893644954839,2883.67497272117,2905.20570059398,353.042227595112,995.589717540803,-600.509847949535,203.623295807872,2372.51160079978,2382.87493991844,-221.994782284983,1050.39216905556,-523.269062251364,118.997263846175,2617.29498894583,2622.34893872652,162.729521842745,0,0
464,2,1110.79408011323,-534.015917224029,72.7238877575212,2936.9395567434,2948.00654116558,255.203069712918,1138.70773197957,-523.395797596519,48.4429793461179,3023.62212759958,3040.91085650967,323.802511924369,1011.40646154613,-601.954515665844,202.143330592639,2431.60859170253,2453.5514957453,-327.40586285593,1067.8408023152,-523.44203992783,120.082127325127,2723.23072745143,2724.54783148679,84.7070901622963,0,0
465,2,1130.37367715819,-533.235481457123,74.4252415556073,3048.28957475901,3054.72275675284,198.145878178792,1158.86521283024,-521.948164359353,50.6016627589471,3146.84703694833,3160.07697444762,288.860191932938,1027.61718549082,-603.162396955069,199.960624840266,2491.17209043567,2527.78340116463,-428.661333733059,1085.99567383154,-523.526377891027,120.646841259542,2821.14821086925,2821.15279173006,5.08395471419263,0,0
466,2,1150.69560765658,-532.461726117441,75.7462140767992,3146.57312162432,3149.60291159123,138.116222708908,1179.84419307656,-520.618401791449,52.5273973718333,3253.64968027204,3263.21021369247,249.609007875264,1044.22499942706,-604.122357987709,197.102882615379,2551.55269726569,2604.94757777308,-524.719654693854,1104.80332857067,-523.51377637487,120.68073429097,2911.22428922876,2912.18036841205,-74.6165931217732,0,0
467,2,1171.67276180074,-531.691661250733,76.6669888948586,3232.51690670827,3233.43067939365,76.8661582837559,1201.53519094504,-519.403194981172,54.1914574243351,3344.85133085652,3351.28753037445,207.599821075683,1061.23535074216,-604.827177588968,193.604751584087,2613.02927672873,2684.34460164221,-614.641309484011,1124.21149049886,-523.396375726387,120.183290336825,2993.88267392155,2997.78212772164,-152.853590339361,0,0
468,2,1193.22287451213,-530.919819726829,77.1794299500837,3307.18507514447,3307.22457292347,16.1633687865951,1223.83419981742,-518.293974017186,55.5754562315063,3421.70220804411,3425.65281040377,164.472419856116,1078.65554592035,-605.273388162877,189.507142854193,2675.80239188355,2765.24053054906,-697.593543104779,1144.170708325,-523.167054051923,119.164266401229,3069.75325500782,3078.21699022023,-228.111359316814,0,0
469,2,1215.27077501309,-530.138859853006,77.2871857419943,3371.89373383839,3372.15863960788,-42.2674624683928,1246.64554787104,-517.277994735223,56.6719390305471,3485.77407742963,3487.90447849889,121.888195705041,1096.49422853291,-605.461053706876,184.856519233495,2739.98877919114,2846.90009891223,-772.852937558702,1164.63573002505,-522.819786773903,117.643524005784,3139.62159650639,3153.8212768181,-298.939587310227,0,0
470,2,1237.75006657202,-529.340359605949,77.0054026588717,3428.11737694574,3429.48368470559,-96.7966608126062,1269.88404172058,-516.339682089311,57.484527001914,3538.84442740585,3539.78202377818,81.4671374339827,1114.76082039418,-605.393506407776,179.704166316437,2805.61617962578,2928.61010551683,-839.806526979491,1185.56654066843,-522.350055847924,115.650593423716,3204.3712434433,3224.97801141628,-363.989159608019,0,0
471,2,1260.60418241832,-528.515758826566,76.3600915867876,3477.39221448703,3480.45301297158,-145.933416762273,1293.47633790328,-515.462158652026,58.0276412514739,3582.77866398602,3583.05789657513,44.7318130194212,1133.46492825836,-605.077062107045,174.105456136574,2872.61798238599,3009.69302847591,-897.952144008346,1206.92901562472,-521.75529051105,113.223999026329,3264.92175414284,3292.08660289866,-422.042818099928,0,0
472,2,1283.78679718157,-527.657394398265,75.3872021417058,3521.2212073565,3526.25560152123,-188.360760570498,1317.36152899652,-514.62887002823,58.32585333827,3619.41627315948,3619.43983585763,13.0601294577275,1152.6157148076,-604.520732408331,168.119108509851,2940.82735062335,3089.51169246578,-946.898617439264,1228.69516065234,-521.035316281446,110.410380238996,3322.16549647729,3355.53356689525,-472.040181103851,0,0
473,2,1307.26160523061,-526.759565152775,74.1314637379025,3560.98520613268,3567.95845673891,-222.961679933758,1341.49097081758,-513.825212806426,58.4129208679882,3650.46617866855,3650.48707698211,-12.3522309913241,1172.22123047842,-603.735947623662,161.806451060256,3009.97076118086,3167.46625623045,-986.366311871424,1250.84293062885,-520.19278491257,107.263445698304,3376.90622321691,3415.66454421518,-513.097104072531,0,0
474,2,1331.00150660483,-525.819558563435,72.6450525383441,3597.86402959952,3606.45885251382,-248.837053891108,1365.82741200871,-513.040069349296,58.3305726613794,3677.41564573602,3677.54228787596,-30.5196266672567,1192.28770221962,-602.736300432531,155.23067564778,3079.66117613668,3242.98499340454,-1016.18832292225,1273.35563878363,-519.233555474106,103.84279833782,3429.80228281076,3472.75761468494,-544.519743607486,0,0
475,2,1354.98726680216,-524.838570528335,70.9861388457367,3632.77065047355,3642.44635908926,-265.316565447025,1390.34351631361,-512.26715730391,58.1271084835977,3701.45611220402,3701.67970416336,-40.685152604857,1212.8187767272,-601.537315421717,148.456086828298,3149.39134528486,3315.51041294108,-1036.31242999664,1296.2209873357,-518.166995962502,100.21266671377,3481.31704747193,3526.99785077145,-565.813975019854,0,0
476,2,1379.20573780532,-523.822452824356,69.2173617427566,3666.30092412178,3676.37415290472,-271.964052642483,1415.01989039497,-511.506110038131,57.8558741328986,3723.42832224837,3723.66894555052,-42.3313729527131,1233.8147190291,-600.156244967501,141.547337294988,3218.52798856465,3384.48228786515,-1046.80367963572,1319.42976765218,-517.006176016898,96.4405735469714,3531.67877340231,3578.45321998308,-576.690982335256,0,0
477,2,1403.64774396613,-522.782230014267,67.4042680584733,3698.70053697664,3708.43905975367,-268.578848153443,1439.84274587663,-510.763216920407,57.5736649798805,3743.78813908304,3743.95346989122,-35.1845757637708,1255.2715722862,-598.611887595479,134.568646097416,3286.30780156481,3449.31918160458,-1047.8472455275,1342.9742928082,-515.767924501636,92.5959669980696,3580.85167209175,3627.05229364961,-577.069877351634,0,0
478,2,1428.30574754597,-521.734338391059,65.613742404117,3729.85009225215,3738.57004311059,-255.194546514107,1464.80133347052,-510.051768904017,57.3391011414554,3762.59345775422,3762.64251720046,-19.2141590955909,1277.1802909633,-596.924421354284,127.582997793899,3351.83634565009,3509.4000975231,-1039.75100695993,1366.84663728881,-514.472730863976,88.7488344823921,3628.51948885976,3672.56467163473,-567.078113053589,0,0
479,2,1453.17141482765,-520.700553441498,63.9124454273563,3759.26851096792,3766.42525078612,-232.076349946122,1489.88528985555,-509.39197454129,57.2110067474848,3779.51175521553,3779.51557198675,5.37131994607165,1299.52586660096,-595.11524215667,120.651324414167,3414.09091275574,3564.04792099237,-1022.94712598879,1391.03676721454,-513.144476109059,84.9683137287015,3674.08237408025,3714.58547749843,-547.050251910225,0,0
480,2,1478.23320490077,-519.707588643752,62.3652697610489,3786.13421998799,3791.39809289166,-199.717718338791,1515.08203489032,-508.810433493301,57.2468155471253,3793.84702326824,3794.03863249644,38.1301575413278,1322.286472686,-593.206795681004,113.831676907575,3471.92838588114,3612.51634670849,-997.991802846497,1415.53064970841,-511.809987653505,81.3213120493,3716.66730938269,3752.52560095218,-517.525358960817,0,0
481,2,1503.47409970069,-518.786366394257,61.0338183054569,3809.32293635782,3812.63298510071,-158.836537409383,1540.37434837877,-508.33917786744,57.5010165974008,3804.58414508258,3805.3917335984,78.3947008750712,1345.43266192521,-591.222391393942,107.178398221931,3524.09894928719,3653.98194872703,-965.562363214271,1440.30843177096,-510.498421808846,77.8711429895612,3755.15182845231,3785.6094700778,-479.24295009315,0,0
482,2,1528.86958594308,-517.970980599684,59.974908056061,3827.46024852053,3829.05126588258,-110.3704795322,1565.73824267932,-508.014315282642,58.0236479365679,3810.44820650065,3812.5071082542,125.27935210858,1368.92665492046,-589.185988545569,100.741315800503,3569.26624393354,3687.54291759929,-926.450888635332,1465.34277729398,-509.240487692633,74.6761899889402,3788.20026118527,3812.88197419413,-433.137080253295,0,0
483,2,1554.38598759988,-517.297389011204,59.2391048591797,3838.98665073032,3839.38738677841,-55.4707244189011,1591.14123072266,-507.87433035034,58.8588436172918,3809.97578286141,3814.11707186702,177.689538006744,1392.72176321335,-587.121946482021,94.5649765429339,3606.03422697343,3712.22572738668,-881.553744798188,1490.59744570188,-508.067536381733,71.7886094539182,3814.31124192201,3833.22573335592,-380.327848848155,0,0
484,2,1579.97923193808,-516.801890717415,58.8693000297203,3842.23221957726,3842.23486321463,4.50721026573611,1616.54106927507,-507.958122159591,60.0434405373368,3801.59491066311,3808.81024769735,234.332324242139,1416.76199139317,-585.054735091673,88.6879515776127,3632.98059812054,3727.00059126422,-831.8565867766,1516.02618731469,-507.010548482228,69.2530904615972,3831.87476898447,3845.38927714271,-322.109372084016,0,0
485,2,1605.59411340193,-516.519459340821,58.8993480981586,3835.49774496893,3836.10079003139,68.0170538742786,1641.88503534616,-508.302873257675,61.6056560322844,3783.71023853904,3795.09424924336,293.729793202685,1440.98186204731,-583.008605333461,83.142240999102,3648.69622396674,3730.80602563377,-778.414713450431,1541.57201910792,-506.099061365193,67.1056946477038,3839.23669671491,3848.02594337269,-259.933159613972,0,0
486,2,1631.16409836839,-516.482014433571,59.3527951239871,3817.13885701996,3819.4671072599,133.341402679974,1667.10977026975,-508.941859447415,63.5638546536356,3754.78975001913,3771.46253347922,354.236608199642,1465.30650354042,-581.007224210598,77.9528095760992,3651.82955054831,3722.5821993286,-722.328986335375,1567.16693041936,-505.360083519284,65.372806916944,3834.76819685228,3839.74253800763,-195.385860787341,0,0
487,2,1656.61169074852,-516.716721474485,60.2417378085203,3785.64953962567,3790.85635400275,198.618880811965,1692.14170193654,-509.902318485698,65.9254320416332,3713.44945702319,3736.46293896982,414.06330968723,1489.65203387741,-579.073282840964,73.13728300053,3641.1345728407,3701.31204563197,-664.717896257137,1592.7320517317,-504.817047293396,64.070234511695,3816.93745837216,3819.15610099506,-130.16052644053,0,0
488,2,1681.84935434603,-517.244414028575,61.5658636806,3739.74140395028,3748.89942700249,261.880020924848,1716.89803165003,-511.203498613531,68.6858541062147,3658.5325735437,3688.76546985244,471.306800179491,1513.92626436301,-577.228090037281,68.7058303588157,3615.52055560624,3666.06842153825,-606.68672590448,1618.17830145419,-504.488852360567,63.2024976687582,3784.38071884867,3784.95656244885,-66.0208636040238,0,0
489,2,1706.7809637057,-518.078229567573,63.3117304867657,3678.41522030494,3692.40286750993,321.092514743859,1741.28824880699,-512.855004143796,71.8278994407447,3589.17988945601,3627.22716715042,523.989163283544,1538.02973473372,-575.491166695,64.6612521861192,3574.10139982842,3616.06497566313,-549.29508641722,1643.40750624651,-504.389050297736,62.7623585780647,3735.96964981556,3735.97268016779,-4.75842590758866,0,0
490,2,1731.30373184106,-519.222542972355,65.4523472517248,3601.02147973959,3620.41339528435,374.215786957865,1765.2161147367,-514.855544748661,75.3211605293016,3504.88837152673,3550.95236659581,570.10544022061,1561.85707739924,-573.879858028448,60.9992849433377,3516.24234666278,3550.7078935848,-493.524371334172,1668.31397057861,-504.525215696194,62.7306357386807,3670.87216490281,3671.23842503931,51.8567490966841,0,0
491,2,1755.31054170599,-520.672268972514,67.9471191647772,3507.30717542382,3532.27772854342,419.264032304803,1788.58203721354,-517.192177677803,79.1218634641057,3405.55541996916,3459.34720018449,607.680288427135,1585.29869304366,-572.408981144012,57.7091224677766,3441.60162594023,3469.64537601806,-440.246843996677,1692.78645167797,-504.898541342635,63.0763473993253,3588.60389023508,3590.05690832592,102.130916025991,0,0
492,2,1778.69258954215,-522.412587189542,70.7422127134759,3397.44654910127,3427.69610594912,454.375990495374,1811.28574001334,-519.840108405195,83.1730653869533,3291.50670210969,3352.16778101773,634.832625233107,1608.24270388326,-571.090524569391,54.7741435077988,3350.16470262864,3372.81160425575,-390.198133085475,1716.71047761287,-505.503684588266,63.7572201728319,3489.06783404705,3492.05899945787,144.505034905264,0,0
493,2,1801.34223320283,-524.419121836796,73.771385983445,3272.05422174696,3306.76830489066,477.888891037771,1833.2291180274,-522.76308613545,87.4052828885073,3163.50606678423,3229.56205810372,649.84648384257,1630.57713523412,-569.933414274293,52.1728226205623,3242.26895914622,3260.46207407933,-343.954841609403,1739.97092983985,-506.328879588531,64.7205870722003,3372.5802127101,3377.25394166941,177.614457063096,0,0
494,2,1823.15592801447,-526.658583597824,76.9573119236968,3132.17989413585,3170.03129295868,488.41325648309,1854.31915847263,-525.914397669515,91.7375927807911,3022.74670829095,3092.10580443296,651.245455511413,1652.19226162843,-568.943357635742,49.8797903431662,3118.61697285282,3133.1975311423,-301.918773498026,1762.45479792458,-507.356316344647,65.904683452621,3239.8809223741,3246.06951957908,200.34703585717,0,0
495,2,1844.03712730871,-529.08985512005,80.2134003002508,2979.28462941212,3018.48794125766,484.904679773879,1874.47080319457,-529.238428225446,96.0792291508672,2870.82348663655,2940.83359485587,637.867338252115,1672.98304144745,-568.122773016111,47.8669985198461,2980.27699659915,2991.97429813415,-264.308956029241,1784.05400407374,-508.56277322647,67.2403303583354,3092.12777106644,3099.37965955438,211.896487604397,0,0
496,2,1863.89902483813,-531.665475479217,83.44609816541,2815.19957774656,2853.62646729972,466.72834960938,1893.60962643881,-532.67272313919,100.331678072548,2709.68710411257,2777.26593480757,608.935029743374,1692.85155475811,-567.470808471366,46.1049388129845,2828.66980733133,2838.0995125767,-231.16220361511,1804.66818921418,-509.920475788685,68.6529736090314,2930.87428063322,2938.51774721542,211.807700102404,0,0
497,2,1882.6670220231,-534.333454551912,86.5576204961392,2642.06883140528,2677.43045391751,433.712030824254,1911.6742071329,-536.150452295897,104.391244937504,2541.58166127893,2603.43388267695,564.11934953607,1711.70935347365,-566.983448928249,44.5638574555504,2665.54172669961,2673.2106476273,-202.342456768758,1824.20735108507,-511.398142101963,70.0650249430474,2758.03160105108,2765.27442162035,200.010785887606,0,0
498,2,1900.28081423247,-537.039327141325,89.4490340349675,2462.27886487594,2492.37935645998,386.183438398247,1928.61808487475,-539.603151992481,108.152040601078,2368.96793405773,2421.90242418385,503.589395910879,1729.47963165165,-566.653707262826,43.2149077437587,2492.92430479835,2499.23961175917,-177.558574931761,1842.59422842541,-512.962164345261,71.3984301822982,2575.81581687813,2581.87913503651,176.841017463016,0,0
499,2,1916.69600666498,-539.728340483887,92.0235902909559,2278.37767855764,2301.43919223583,324.988475810168,1944.41120443514,-542.963598794169,111.509303240483,2194.43548648818,2235.79308182315,428.046259614124,1746.09912701697,-566.471891316622,42.0311839108803,2313.08185500246,2318.36265657012,-156.389703744324,1859.76633387127,-514.577868765014,72.5773702987183,2386.68262991738,2390.96530541592,143.042356500882,0,0
500,2,1931.8851911887,-542.347658732481,94.1901801296903,2092.98728946175,2108.04217641447,251.487621353083,1959.04077434506,-546.168658476755,114.362944971244,2020.60741477308,2048.80372326066,338.736434135469,1761.51967271699,-566.425936160196,40.9885858859181,2128.44869313589,2132.93820388292,-138.316818469217,1875.67755140405,-516.210791847374,73.5309860087241,2193.25203582915,2195.51933912212,99.7530740904295,0,0
501,2,1945.83843978511,-544.848465115301,95.8667642720442,1908.71356810632,1916.05150869902,167.528800254317,1972.51149044355,-549.161951414119,116.621187865481,1850.04206024962,1865.21697374393,237.442065459768,1775.70933067123,-566.501788938334,40.06647376279,1941.55852665752,1945.43547511207,-122.758606166714,1890.29923164291,-517.827909997023,74.1960065026603,1998.22613901613,1998.8139798069,48.4729122726797,0,0
502,2,1958.56319690582,-547.187847189432,96.9836229404063,1728.0575847171,1729.70159887377,75.3963198582156,1984.84510417855,-551.896184169213,118.204134968546,1685.13638664608,1689.8737508488,126.44624236879,1788.65305418228,-566.683832416423,39.2480830550119,1754.96892053889,1758.3574154988,-109.109525625371,1903.62073923635,-519.398763247208,74.5191592511449,1804.30363651232,1804.32602139085,-8.98769918189117,0,0
503,2,1970.08358080393,-549.330362882112,97.4862650727944,1553.33258577587,1553.49212166104,-22.2631990015792,1996.07934675619,-554.335015252419,119.047109917671,1528.03585049758,1528.05934069793,8.47279696002445,1800.35284698587,-566.955332848882,38.5206862175094,1571.18410260105,1574.16181135015,-96.7777042862927,1915.64943014643,-520.896420355179,74.4592412565989,1614.09472019388,1615.63689031315,-70.5747517387273,0,0
504,2,1980.43913137577,-551.249204203145,97.3378437461172,1386.5904683761,1391.99428588803,-122.535566075716,2006.26625242617,-556.454350001776,119.103595230738,1380.55547104369,1385.20490419156,-113.398491910957,1810.82740766988,-567.298897923274,37.8755015222675,1392.57953625807,1395.18467119612,-85.220314103308,1926.41006161439,-522.298242625918,73.9887429116741,1430.04017736241,1436.31126504184,-134.071403421353,0,0
505,2,1989.68306783161,-552.926900427918,96.5209399722791,1229.56115836455,1249.50410267592,-222.350759938379,2015.46995556646,-558.242993663078,118.347605284665,1244.1164063745,1266.2723302054,-235.838889146022,1820.11127124493,-567.696931189037,37.3073660949121,1221.3316661274,1223.56986887454,-73.974220726663,1935.94366279681,-523.586416286658,73.0949335555317,1254.33830206381,1269.74326715346,-197.188712803801,0,0
506,2,1997.88014222071,-554.355531517684,95.0386015726899,1083.60764239785,1129.47588954325,-318.606751963114,2023.76406494229,-559.702630830047,116.775346023691,1119.70165912466,1174.75022787137,-355.395965702095,1828.25348235245,-568.132070436092,36.814204623401,1059.3560258728,1061.20873258348,-62.6800172178978,1944.3059181439,-524.748237352647,71.7803421368397,1088.88286364011,1118.95288840334,-257.661940800543,0,0
507,2,2005.10419317003,-555.536453520077,92.9145565596025,949.698578543405,1033.74845247781,-408.299489239102,2031.22874266979,-560.847140890352,114.406039585677,1007.83357847729,1111.46041829211,-468.631773916086,1835.31585585827,-568.587598821311,36.3963378419483,908.25649387956,909.692731595168,-51.0980160347568,1951.56513723483,-525.776147702875,70.0625958648361,935.214826934339,986.313039720487,-313.347474546775,0,0
508,2,2011.43551702698,-556.479568421466,90.1925599646751,828.399452053964,961.783136117208,-488.6523802829,2037.94763319297,-561.701300237353,111.28182775957,908.574628207009,1073.777326853,-572.267326205223,1841.3708991508,-569.047819031732,36.0556844017166,769.2879093702,770.281700464451,-39.1153495092709,1957.79990274773,-526.667535492577,67.9736127011909,794.489804478587,873.204645780608,-362.315199781093,0,0
509,2,2016.95818004068,-557.202199110813,86.9348774294558,719.882202750875,910.354252640818,-557.238260947478,2044.00479738102,-562.298959930625,107.466712251535,821.551510733218,1055.91099121541,-663.325814801046,1846.49948521326,-569.498382320115,35.7949154049882,643.333550253431,643.889196319142,-26.7439760474687,1963.09650144425,-527.424326064653,65.5581780359836,667.462381342352,779.653525923141,-402.931247208729,0,0
510,2,2021.75739472568,-557.727653624786,83.219955689806,623.952190956334,874.051875301009,-612.086876283099,2049.48180745257,-562.680819537922,103.044540152862,746.001259096647,1050.25368059487,-739.266470921871,1850.78837554829,-569.926565775255,35.6166222313384,530.898166733073,531.085640063292,-14.1100546029659,1967.5462506532,-528.052400293311,62.8719697212588,554.487536092188,704.094177941841,-433.926472723216,0,0
511,2,2025.91707599872,-558.083579882345,79.1393765145853,540.090362927299,846.465362116939,-651.77143933807,2054.45514917988,-562.891941706874,98.1160970133826,680.836441163888,1049.04879476293,-798.100942348051,1854.32769665984,-570.321492656195,35.5225552006519,432.11641329201,432.118798586867,-1.43577707400482,1971.24283422715,-528.560885097026,59.9791265697707,455.538444210788,643.457190030068,-454.44678593583,1,0
512,2,2029.51767841824,-558.300221403611,74.7942335856648,467.507601784428,821.475198371825,-675.468832599849,2058.99405878764,-562.979165741963,92.7954240643956,624.725288810578,1045.62813379357,-838.484649651478,1857.20847274845,-570.674292026251,35.5129833534919,346.775684009049,346.949620335809,10.9847180764234,1974.27975718856,-528.961365242437,56.9494813301985,370.23905739494,593.674578242341,-464.082476754432,0,0
513,2,2032.63439576347,-558.408685409921,70.2911080349992,405.207580381034,794.145960317342,-682.989475094676,2063.15889404638,-562.988580930552,87.2055264000524,576.18149882021,1034.98853288316,-859.776798719837,1859.52031064185,-570.978195307252,35.5862148073347,274.351591702498,275.298463724666,22.8133351237233,1976.74801757119,-529.267066366365,53.8555981518356,297.90906884524,550.457106366622,-462.874942775343,0,0
514,2,2035.33577963268,-558.439327318224,65.7378448677013,352.05403010724,761.093262789804,-674.774713922565,2067.00010403851,-562.963211240061,81.4736810752535,533.657767874797,1013.87667060422,-862.064550937099,1861.3493212532,-571.228568799933,35.7383037081595,214.053695574444,216.689912639311,33.6976801954592,1978.73407803016,-529.492056514598,50.7697652,237.61826130351,510.033995050663,-451.300607137235,0,0
515,2,2037.68280650006,-558.420340819638,61.2393467748842,306.838243596189,720.467466332433,-651.8616895556,2070.55782249101,-562.941042921138,75.7265840690062,495.636905723495,980.624478563224,-846.149174579893,1862.77634589036,-571.422882751099,35.9629549094626,164.878620452669,170.469530604313,43.3001314325903,1980.31819977218,-529.650507862996,47.7610944857517,188.246839140334,469.614215203679,-430.233237529414,0,0
516,2,2039.7283947907,-558.376622000709,56.8936021778469,268.3428491114,671.743590413497,-615.817803081717,2073.86206852917,-562.953497121104,70.0855895718069,460.714655802235,934.896527539873,-813.494636205514,1863.87553669338,-571.560619239657,36.2516224523465,125.667453895312,135.744189234085,51.324223737808,1981.57317869978,-529.756052313118,44.8928729022223,148.548197040259,427.524424416975,-400.887224327683,0,0
517,2,2041.51734711811,-558.328951395996,52.7881501573021,235.398406297963,615.446245645691,-568.648988033703,2076.93349956785,-563.024413392114,64.6622919971035,427.669123359647,877.424713188665,-766.141793820832,1864.71331971935,-571.643123004717,36.5937839439319,95.1642672059165,111.205645899738,57.5365790357651,1982.56350001339,-529.821255163369,42.2202914067044,117.210680825792,383.115719977801,-364.7455430769,0,0
518,2,2043.08666982676,-558.293511832294,48.9971569037441,206.930122317658,552.87324029436,-512.687764932209,2079.78462705692,-563.169570248541,59.5546800382979,395.512895093384,809.75633545969,-706.593852670653,1865.34774816739,-571.673401294064,36.9773611375037,72.0727749259368,94.9296172356439,61.7830667981213,1983.34490455222,-529.857220936666,39.7886544528584,92.915230977701,336.557012553525,-323.477020128654,0,0
519,2,2044.46620397555,-558.281734845863,45.5792384708627,181.992895983694,485.842732533958,-450.468363559008,2082.42137969087,-563.396729339357,54.8440543538269,363.525413659522,734.021461626427,-637.680782015477,1865.82823333356,-571.655880756742,37.3892482494912,55.1084986562728,84.4555694874171,63.998410865392,1983.96433942541,-529.873335555765,37.6321409853341,74.3863247983541,288.599326523134,-278.848069659089,0,0
520,2,2045.67948994877,-558.300446464806,42.576116047136,159.793874373327,416.471930943285,-384.596914933531,2084.8448824486,-563.706153917953,50.5928491403904,331.264797268432,652.719967673537,-562.411762226261,1866.1956233246,-571.59613118482,37.8159043219271,43.0442949249368,77.3020623491849,64.2090143036967,1984.4602482574,-529.877140139095,35.7731538542735,60.4342914900371,240.35596820396,-232.634236223649,0,0
