ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
399,2,901.78864723541,670.367352379958,29.057733360439,6.29994044287514,6.41390108615361,-1.20369329946985,951.073497771497,665.030989454946,17.4853496606914,6.90181426441541,26.5679037878503,-25.6557687770213,717.593935877411,647.725115797932,33.2579739601166,7.80330676818721,22.022700384905,20.5938761704751,833.295675151022,698.155323880956,25.0070010616847,2.69132125756073,3.63180980568176,-2.43861279280821,0,0
400,2,901.830646838362,670.382091747922,29.0497087384425,5.41690260820928,5.6604278176084,-1.64244001763549,951.119509866593,665.116078839354,17.3143112021779,5.79002066364183,26.6538936663516,-26.0174116370514,717.645957922533,647.667772236753,33.3952664679198,6.51535955437339,24.2460936178283,23.3542960844837,833.313617292739,698.112848150315,24.9907436430659,2.52304612839112,3.2488255131492,-2.04673042897685,0,0
401,2,901.866759522417,670.396181074593,29.038759138325,4.5621730071332,5.09995854885248,-2.27950754615964,951.158110004351,665.205911113188,17.1408617912642,4.74464452985899,26.7947940261452,-26.3713734035379,717.689393652895,647.609769054767,33.5509617751497,5.41742121111497,27.2353978450604,26.6911678875257,833.330437600262,698.072452482678,24.9770987735394,2.24370920728347,2.79635876993774,-1.66894917938176,0,0
402,2,901.897174009131,670.410293193938,29.0235624213506,3.72690037697794,4.82781438656847,-3.06887688434045,951.189740967883,665.300174846615,16.9650526352406,3.77585428198017,26.8932310731686,-26.6268436356263,717.725509794303,647.549069789275,33.7289028943999,4.61956936422325,30.9174316154968,30.5703640244609,833.345395661644,698.034980855349,24.9659724456769,1.85130393327881,2.25923055173012,-1.29491174699172,0,0
403,2,901.922020011644,670.42493141098,29.0031032421216,2.89511258808943,4.90855549998043,-3.9638668240336,951.214913329763,665.398395857633,16.7875403443364,2.87910909602829,26.8623761314975,-26.7076390241296,717.756306923397,647.483464807413,33.9327053212296,4.21971032081956,35.1834491056903,34.9294880549525,833.357737687866,698.000858806652,24.9573397006969,1.34425635602042,1.63081687915824,-0.923330137408129,0,0
404,2,901.941320762231,670.440406321004,28.9766774632947,2.04785707966266,5.32680262976615,-4.91742896621385,951.234107390403,665.499986999031,16.6094894175089,2.03794739036312,26.6333586228491,-26.5552737129068,717.784438325536,647.410628063919,34.1655685749293,4.2991005611384,39.9128514076947,39.6806431633603,833.366699396906,697.970081318877,24.9511841664475,0.724252428142336,0.91634544044565,-0.561379895040304,0,0
405,2,901.954973142763,670.456826336419,28.94389460352,1.1677669834171,5.99691481010431,-5.88211760440824,951.247693706339,665.604299854834,16.4324542594229,1.22799511995595,26.1592288751386,-26.1303900339671,717.813098995944,647.328182137552,34.4301061960184,4.91810957994403,44.9842884181406,44.7146329812302,833.371527746427,697.942223048448,24.9474416338139,-0.000920412691129968,0.223334571354027,-0.223332674730692,0,0
406,2,901.962758255985,670.474103189332,28.9046804861572,0.243714525544192,6.81428013991323,-6.80992048817419,951.255880340472,665.710675678991,16.2582516591964,0.421966253026085,25.4161262706729,-25.4126232232743,717.845886393143,647.233773419161,34.7282037492266,6.11238734747417,50.2793610283089,49.9064411306744,833.371521610342,697.916471718539,24.9459527493157,-0.814791222711619,0.817914646382346,0.071411708835889,0,0
407,2,901.964383019489,670.49197262924,28.8592810162361,-0.724806187344029,7.68640132102666,-7.65215141373119,951.258693448826,665.818492940167,16.0888341710413,-0.404664549455447,24.4024502231196,-24.3990947269411,717.886635642127,647.125158933771,35.0609133567644,7.88962813012404,55.6835592307983,55.1217972908919,833.366089668857,697.891684107063,24.9464288273746,-1.69015136041821,1.71669452299429,0.300713259027674,0,0
408,2,901.95955097824,670.510029499712,28.8082666734779,-1.72392781994404,8.53550689082894,-8.35960230842421,951.255995685163,665.927209032063,15.9261735395283,-1.26771965968828,23.1365765616252,-23.1018194490474,717.939233162994,647.000305537281,35.4283920053703,10.2271424038804,61.0868098618625,60.2246120564516,833.354821993121,697.86646271902,24.9484335824348,-2.58777379880826,2.62530318282543,0.442316140282983,0,0
409,2,901.948058126107,670.527775395437,28.7525359914217,-2.72263575859029,9.29100456125984,-8.88313122065618,951.247544220765,666.036394028883,15.772161409868,-2.16857533501411,21.653235674885,-21.5443704064073,718.007414112353,646.857501156646,35.82988941908,13.070459530951,66.3844897981298,65.0850487701113,833.337570167796,697.839250002078,24.9513823567034,-3.45611200318672,3.48881028770265,0.476536509628112,0,0
410,2,901.92990722105,670.544676206751,28.6933151166173,-3.67128363977827,9.88209139497939,-9.17482461821599,951.233087051865,666.145754760723,15.6285322738253,-3.08912997817288,19.9982015192622,-19.7581714736707,718.094550509226,646.695476390772,36.2637897442141,16.3331859675395,71.4791016138653,69.5879946806564,833.314529421108,697.808435908084,24.9545592667676,-4.23212842300131,4.24995588059005,0.388862441213256,0,0
411,2,901.905431996785,670.560226086505,28.6321496191626,-4.50165834739664,10.2331673645657,-9.18981971719397,951.21249285201,666.255147902764,15.4968111306675,-3.98801171062928,18.2205813965381,-17.7787893014051,718.203438415677,646.513533232919,36.7277097087518,19.8983370085443,76.2826494227975,73.6416919092427,833.286315231621,697.772473762435,24.9571516830423,-4.84333160462711,4.84639692204243,0.17234295344597,0,0
412,2,901.875420941135,670.574013756022,28.5708841543813,-5.12878353212614,10.2623256849337,-8.88880801594016,951.185906107273,666.364581173205,15.3782858686581,-4.79853611857379,16.3620311185058,-15.6425737473631,718.336093995734,646.311676011732,37.2186543214801,23.6213433483101,80.7198279862441,77.1862861430066,833.254026354257,697.729998800777,24.9583006360653,-5.21101711239567,5.21379996057493,-0.170325227757573,0,0
413,2,901.841229050921,670.585786634392,28.511625434275,-5.45456231387789,9.88276799533912,-8.24116819472351,951.153915866482,666.474202092384,15.2740020436757,-5.42887151945592,14.44309280386,-13.3839562075701,718.493569618056,646.090737993,37.7332295624335,27.3349045304428,84.7323126086263,80.2020435794347,833.219286240174,697.679943375287,24.9571651345469,-5.25461410435355,5.29166187508225,-0.625072807381422,0,0
414,2,901.804865302162,670.595508057004,28.4566843129769,-5.37325535107698,9.00691489406918,-7.22859895423227,951.117723389686,666.584274067176,15.1847756689586,-5.76477668763573,12.4488671655782,-11.0336595673378,718.675802314925,645.852495568796,38.267909852963,30.8558160457153,88.2846464415077,82.7169717376972,833.184255479479,697.621642715934,24.9529979824977,-4.89694085657675,5.03364141558622,-1.1651249494772,0,0
415,2,901.769043599821,670.603402870273,28.408493653282,-4.77867204834297,7.55294830936382,-5.84904450472958,951.079291545101,666.695139852118,15.1112179385096,-5.67514408031116,10.3187809403037,-8.61800323518649,718.88150775523,645.59976072545,38.8193563312143,33.9938315083998,91.3724247240585,84.8135568133554,833.151609207102,697.554925245591,24.9452304828345,-4.07007411310474,4.43037544527364,-1.75006379881371,0,0
416,2,901.737185786166,670.609986969622,28.3695000232504,-3.5728233544603,5.45386781264906,-4.12063191703318,951.041457251233,666.807172745024,15.0537645836084,-5.02041181671871,7.94624261364519,-6.15940231397998,719.108133298619,645.336441670704,39.3847800433034,36.5625328945669,94.0336161172934,86.6343012231773,833.124475379681,697.480181781645,24.9335633908424,-2.72144511838519,3.57954354141803,-2.32526738946834,0,0
417,2,901.713366963803,670.61607689943,28.3420291438036,-1.67564859772824,2.67510211259467,-2.08527530310505,951.007987839121,666.920716255432,15.0127019015152,-3.66370404254894,5.19142262453456,-3.67806220109719,719.351883517916,645.067561251122,39.9623420514579,38.3920690299988,96.3638180259357,88.3857141179018,833.106332412225,697.398408505451,24.918061608246,-0.819696559665317,2.93833612639909,-2.82168686104161,0,0
418,2,901.702195973151,670.622776458911,28.3281273084495,0.96470813768974,0.982941749118073,0.188448112844064,950.983563145504,667.036013494828,14.9881814868412,-1.48432860203798,1.90543568602482,-1.19476096134283,719.607830644783,644.799223224391,40.5515801455772,39.343486857166,98.5357518560663,90.3403809808232,833.100867768494,697.311219344924,24.8992503625057,1.6402231905829,3.55669691281061,-3.15590887299848,0,0
419,2,901.708627360736,670.631438345216,28.3293836292018,4.36172697659458,5.07969161735044,2.60357537033737,950.973667621491,667.153128219036,14.9802164137656,1.60698715576473,2.04546042312172,1.2655040986755,719.870120557164,644.53851765983,41.1538493521161,39.3242262219076,100.821882206209,92.8367231414967,833.111802589764,697.220824399469,24.878210970019,4.63328187261709,5.64827776924258,-3.23043972972687,0,0
420,2,901.73770554058,670.643600185473,28.3467407983374,8.48121602357423,9.86298233327646,5.0346196746121,950.984380869196,667.271860318766,14.9886531077568,5.65199416578821,6.73863005645797,3.66934558030376,720.13228206531,644.29335877532,41.772760839726,38.304185195517,103.616073357977,96.2760616905015,833.142691135582,697.129972244196,24.8566747051542,8.10244956665542,8.61735957564958,-2.93414332912434,0,0
421,2,901.794246980737,670.660895815529,28.3803049295015,13.2337474743224,15.1278725844929,7.32942403729773,951.022060830301,667.391659580016,15.0131154116255,10.6290654344093,12.191257285539,5.9707388314389,720.387643299947,644.072251378959,42.414601250996,36.3316007931871,107.445605404296,101.116630207401,833.196707466026,697.041855379117,24.8371137496267,11.9591530020216,12.1496006913079,-2.14276840383327,0,0
422,2,901.882471963899,670.68494428876,28.4291677564168,18.4697335275189,20.6850104041069,9.31335593867519,951.09292126653,667.511542656933,15.0529203371684,16.438907334134,18.329346470336,8.10723551461123,720.629853971902,643.883985706808,43.0887121190454,33.5478436472215,112.960846330154,107.864243335065,833.276435152706,696.959979721648,24.8228286269345,16.0865141372199,16.1025972046694,-0.719513480660439,0,0
423,2,902.005603520749,670.717220762993,28.491256796008,23.9780495490152,26.2964363863937,10.7960968154526,951.202513982091,667.630019312237,15.1069685739325,22.8933150074738,24.980963615916,9.99723317464847,720.853506262883,643.737264705981,43.8078070746125,30.200110836563,120.892334190012,117.059428374518,833.383678580288,696.888000840995,24.8180318703967,20.345658850141,20.3997370491345,1.48439806908716,0,0
424,2,902.165457184409,670.758915027401,28.5632307747776,29.4890510297137,31.6816517487252,11.5811453187691,951.355136082141,667.745034950204,15.1736167950968,29.7085256666719,31.8707228675073,11.5389115088968,721.054840335127,643.640272511272,44.5882032637759,26.6509352550202,131.979809004727,129.26096717477,833.519316305955,696.829531542079,24.827927857524,24.5852114466572,25.0172225084119,4.62912520445755,0,0
425,2,902.362050857941,670.810784901397,28.6404384102361,34.6827001031045,36.532638897544,11.4779797166776,951.553192919919,667.853937141436,15.2505428718228,36.5046996403407,38.621764808431,12.6114083704504,721.232513236827,643.600197749394,45.4499430449411,23.3834281786244,146.899006478515,145.025974883777,833.6832177156,696.787927343961,24.8587886922204,28.653887456062,29.9999697305715,8.88554542448237,0,0
426,2,902.593268858628,670.873012972885,28.716958275014,39.2023110227683,40.5370665829561,10.3166165783728,951.796557584188,667.953474061493,15.3346189276258,42.8129141119314,44.7660395400615,13.078710997141,721.388402758018,643.622730074251,46.4167828774996,21.001246937135,166.218914760531,164.886855908087,833.874243631974,696.766058263587,24.9180256617169,32.4158710621361,35.4843769914364,14.4344142158019,0,0
427,2,902.85461759878,670.94507605675,28.7857357188698,42.6741407626992,43.4109280113958,7.96406811723287,952.081977011601,668.039832395357,15.4218103342734,48.090774958979,49.7641946314901,12.7965788852205,721.528411070932,643.711552651906,47.5160285835535,20.2224403403989,190.402662947072,189.325716594485,834.090349439054,696.766076996815,25.0142550898223,35.7684279130979,41.7149218461668,21.4651873799724,0,0
428,2,903.139111870531,671.025637263739,28.838829506318,44.7326950265563,44.9429254814711,4.34195192213984,952.402582177994,668.108721187767,15.5071208601748,51.7473328129142,53.0365085952009,11.6225982774211,721.663227339868,643.867856822725,48.7782000275167,21.8665734348576,219.83727055385,218.747065102105,834.328805625142,696.789194964509,25.1573563390221,38.660974654465,49.0424216174119,30.1742962944756,0,0
429,2,903.437329837375,671.11247059693,28.8677758524656,45.0512020055385,45.054629591232,-0.555738660959371,952.747564396747,668.155506286446,15.584604848691,53.1774355499465,54.0069397836542,9.42920426793998,721.8090044961,644.089907526245,50.2365137948641,26.8348658354057,254.866531040791,253.449873979772,834.586545456172,696.835478640513,25.3585183143186,41.1146200548842,57.896493423605,40.7626295581142,0,0
430,2,903.737671184079,671.202427466332,28.8640709280592,43.3762436683651,43.882419285818,-6.64591661089329,953.102080633746,668.175397435874,15.6474662104773,51.8049772029883,52.1651262006437,6.11920979595739,721.98790360167,644.372688969525,51.9261796213959,36.0834819569902,295.809319264957,293.600299206007,834.860642923204,696.903678985425,25.6302691780394,43.2410252825093,68.7368932820007,53.4319588877157,0,0
431,2,904.026846141868,671.291453371971,28.8197648173199,39.5650517633214,41.8836394465004,-13.7421225525806,953.447447148433,668.163686811208,15.6882609424503,47.1337407181352,47.1623705160979,1.64306987474783,722.22846014805,644.707659198882,53.883514949436,50.5905664881595,342.958404830848,339.206518254775,835.148916425087,696.991106573276,25.9864822372908,45.2593171321723,82.001453119954,68.3800594216871,0,0
432,2,904.290613153623,671.374661213443,28.7281506669694,33.6235045015712,39.9335881304033,-21.5441733654718,953.761672086554,668.116033988408,15.6992147416153,38.8037188295755,39.007620172939,-3.98319426484885,722.565730591304,645.082639529934,56.1448917378011,71.3180962847105,396.56289886029,390.097246715228,835.450645205969,697.093564037738,26.442349300102,47.5097393707472,98.0705896660155,85.7943192895874,0,0
433,2,904.5147698503,671.446465234686,28.5845228445329,25.7424376921108,39.2530444687482,-29.6332313751524,954.020363545418,668.028788250543,15.672660113183,26.6499850647449,28.7031964835553,-10.6607590922248,723.041184566536,645.481860145576,58.745540049236,99.170086092073,456.800196338299,445.905498283211,835.767376801774,697.205345731836,27.0143114286993,50.4627521544592,117.257753182367,105.843711794204,0,0
434,2,904.686386101581,671.500776549308,28.3869679686985,16.3295532360905,40.8770197121741,-37.473676516445,954.198030112516,667.899335012502,15.6015883859015,10.7604381055637,21.1370010247961,-18.1930147061602,723.702318473816,645.886176664156,61.7182433711241,134.949101611159,523.74328049704,506.059051732249,836.10379514947,697.319311984365,27.719936173994,54.722392670493,139.822319547849,128.669113559382,0,0
435,2,904.795249789822,671.531257615083,28.1371434585889,6.03401305527882,44.8308530661725,-44.4229228337068,954.269766366553,667.726449327629,15.4803016211937,-8.47187055025529,27.6065838867934,-26.274529173294,724.601979151224,646.273464339147,65.0919703826724,179.313359816661,597.328423347858,569.77887318722,836.468611100607,697.427042093901,28.5777302643899,61.0228936228225,165.995587291142,154.372087677886,0,0
436,2,904.835476543523,671.531629099331,27.8409906396975,-4.23920860893645,49.9302299467241,-49.749944451252,954.213287229551,667.510636259787,15.3051380933718,-30.3065152975535,45.9102058277697,-34.4856800667659,725.797401550001,646.619187159674,68.8904962039205,232.736896021692,677.327386822973,636.086414074869,836.875430391425,697.519066335167,29.6068775155758,70.2178187321181,196.011279587077,183.002403421011,0,0
437,2,904.807215152797,671.496018521895,27.5093243433558,-13.3279387937876,54.3231201989706,-52.6627708695703,954.011243794234,667.254435698728,15.0752335595933,-53.6283782438545,68.2995812586497,-42.2945604899845,727.348980856813,646.897129005715,73.131072297753,295.475319179639,763.327351153702,703.82027590502,837.343549182973,697.585172935506,30.8268935383825,83.2613115808613,230.134491192115,214.544722680583,0,0
438,2,904.718362227505,671.419336147891,27.1582392042254,-19.8266611005238,55.9736835097446,-52.3445962373771,953.653721272609,666.962668272744,14.7932698229934,-76.9397734306835,91.2543073607766,-49.067503261631,729.31881631801,647.080263818165,77.8232074704531,367.539540532357,854.720949679518,771.662224011465,837.898624593512,697.614781447102,32.2571916895864,101.181457576928,268.684581929541,248.905036528513,0,0
439,2,904.586184486835,671.297660126015,26.8092752293095,-22.1171823189025,52.8481354170528,-47.9974547588888,953.140789449737,666.642599622651,14.4661531345826,-98.3758751671814,112.265079477577,-54.0891417495029,731.769079921559,647.141732195607,82.9676222971962,448.679538328304,950.707939598334,838.171974180007,838.573167644025,697.597369482995,33.9165585997765,125.046215478426,312.048037408669,285.897571946887,0,0
440,2,904.438736604709,671.128610134488,26.4892921975836,-18.4167250344274,43.0318407064164,-38.8916900325595,952.484950281956,666.304002614374,14.1055588562525,-115.746185921029,128.84049300515,-56.59234120042,734.760276843748,647.055883672164,88.5554354583963,538.379720744376,1050.30917497759,901.829606596123,839.406809080548,697.522935727458,35.8225424127557,155.922866176553,360.677755883665,325.232998621858,0,0
