ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
300,2,404.597018191567,344.651611894941,35.5629199654874,19.9570330575426,20.3933031759402,-4.19566990669722,437.79958805872,306.710270261345,24.0570156340076,19.6089269361124,25.8617921359487,-16.861858643021,214.371459318104,354.358414041671,59.1649957750533,28.2564443361153,94.5473220658937,90.2262127284075,348.396850253618,404.550143791458,35.678783600204,9.40369531487306,22.326226313388,20.249219634881,0,0
301,2,404.730065078617,344.705171560097,35.5349488327761,19.6337436029609,19.9860935695685,-3.73631480268202,437.930314238294,306.708650363799,23.9446032430541,19.965393783815,25.1883755518,-15.3569956044702,214.559835613678,354.0887973921,59.7665038599093,29.906051861586,96.7630784357166,92.0256562617663,348.459541555717,404.504007397554,35.8137783977699,12.2720557641287,24.1517190375676,20.8014946528301,0,0
302,2,404.860956702637,344.764860707894,35.5100400674248,19.0726067740798,19.4058944356798,-3.58111849707257,438.06341686352,306.708141156132,23.8422232723577,19.9934004930782,24.3543651164704,-13.9067982278355,214.759209292755,353.826475049825,60.3800082349878,31.4971726806817,99.0087631696942,93.8651335561609,348.541355260811,404.46166952671,35.9524550287888,14.9063711212904,25.7788522653446,21.0321022276144,0,0
303,2,404.988107414464,344.829272498241,35.486165944111,18.3055084024915,18.6784906141923,-3.71407777931267,438.19670620014,306.707703420209,23.7495112841721,19.6786878445181,23.3421032279146,-12.5540044535851,214.96919044396,353.573432518571,61.0057757920288,33.0116277265873,101.292992165101,95.7627416932102,348.640731068287,404.423182908701,36.0926690436395,17.2067078212251,27.1231655706641,20.9665284806199,0,0
304,2,405.110144137147,344.896892920914,35.4614054255823,17.3706246866544,17.8490978955973,-4.10508144645263,438.327897452437,306.706247003876,23.6658179211482,19.0180700705554,22.1390316351288,-11.3335666289425,215.189267962137,353.331511988662,61.6441940699836,34.4451405093565,103.633151472043,97.7413033436637,348.755442453762,404.388562672811,36.232445900177,19.0931056631086,28.1184255005906,20.6421696720483,0,0
305,2,405.225948301725,344.966166771989,35.4340382159393,16.3089946020762,16.9763342878251,-4.71302672615366,438.454684586241,306.702694419198,23.5902608102886,18.018857445125,20.7419084231281,-10.2736333108446,215.418902232199,353.102347187405,62.2958027589413,35.8055863253,106.053045725513,99.8258909079162,348.882729824849,404.357792662968,36.3700603646573,20.5078461937944,28.7202008855061,20.1066701220142,0,0
306,2,405.334674932406,345.035559990986,35.4026180377649,15.1616389758374,16.1245578331923,-5.48872197167363,438.574810302542,306.696039173012,23.5217699215496,16.69828720905,19.1603850621676,-9.39614601922578,215.657606141035,352.887288197232,62.9613086983274,37.1105903193111,108.580045926055,102.041317413371,349.019448799474,404.330825523563,36.5041048321374,21.4168316872446,28.9079445533374,19.4161937253178,0,0
307,2,405.435752525578,345.103617453392,35.3660265579537,13.9674699662464,15.3545496382695,-6.37745853268257,438.686132217269,306.685398551351,23.4591289480881,15.0830126450217,17.4207540129006,-8.7169604753095,215.905010076497,352.687322566464,63.6415841477499,38.384634799931,111.241931208788,104.409707739926,349.162227677389,404.307578464837,36.6335461236395,21.8100691106855,28.6860781700515,18.633624611584,0,0
308,2,405.52886899202,345.169015225533,35.3235101677359,12.7621338009646,14.7129940015193,-7.32121119317135,438.786685634902,306.670060951014,23.4010158782527,13.2086660091318,15.5710286857255,-8.24548825667062,216.16090764183,352.502999833197,64.3376488660161,39.6558444063018,114.063653373302,106.948263311229,349.307628138127,404.2879269573,36.7577702877167,21.7012731981782,28.084432203883,17.8266674898179,0,0
309,2,405.613949884026,345.230606187164,35.2747020931147,11.577813302398,14.2225726439669,-8.26049706420449,438.874743408296,306.649527976829,23.3460459565416,11.11947603722,13.6888982391909,-7.98393309469798,216.425279937872,352.334366848269,65.0506372880909,40.9526267435581,117.064262051714,109.667332476518,349.452303292782,404.271698696912,36.8766147376489,21.1266227638902,27.1583448668386,17.0657993219894,0,0
310,2,405.691135306042,345.287457863649,35.2196321126867,10.4438962470851,13.8759186856869,-9.13598109410891,438.948873248545,306.623551407488,23.2928197359103,8.86788674813772,11.8939071920907,-7.92626096695468,216.698297449495,352.180920994589,65.7817528379344,42.3003556417001,120.25421657242,112.56889675231,349.593147444541,404.258670017215,36.9903867331288,20.1427254932639,25.9886886126734,16.4220140515564,0,0
311,2,405.760761281023,345.338881318121,35.1587255720593,9.38830378141517,13.6364034247482,-9.8899570509861,439.007992493532,306.592164806274,23.2399779961306,6.51409368313409,10.3609909651644,-8.05709111699571,216.98029982044,352.041587574679,66.5322121496165,43.718293018668,123.633284917254,115.645579227936,349.727432281163,404.248566513831,37.0998668268058,18.8238689872065,24.6819174725489,15.964304133729,0,0
312,2,405.823349972899,345.384450047253,35.0927925250527,8.4391826039024,13.4460302049129,-10.4678519883223,439.051419784753,306.555709065144,23.1862640553506,4.12538945919607,9.31415222357091,-8.35072412751163,217.271755107231,351.914726333105,67.3031826778027,45.2169514869937,127.189199682941,118.880275126742,349.852924741077,404.24106902755,37.2062955210307,17.2586591404269,23.3696232990327,15.7568390806421,0,0
313,2,405.879611190258,345.424007995628,35.0230068451306,7.62660602136975,13.2376473214281,-10.8198977444946,439.078922381148,306.514850584763,23.1305925611672,1.77519560175483,8.94838295420691,-8.77053237099386,217.573201450478,351.79817038777,68.0957178453143,46.7961009679286,130.89721397174,122.246495081711,349.96798246868,404.23582536394,37.3113411149016,15.546169137167,22.2056486626396,15.8558335538434,0,0
314,2,405.9304552304,345.457666034055,34.9508741935006,6.98390924656849,12.9480597603752,-10.9030850310333,439.090757018493,306.470590181671,23.0721223453606,-0.458345235438173,9.28025319234992,-9.2689276056765,217.885175456931,351.689298880874,68.9106944791924,48.4436162232512,134.720681129413,125.70949833321,350.071623596261,404.232467287106,37.4170466719273,13.7917406823561,21.356556148048,16.3061454505769,0,0
315,2,405.977014625378,345.485786513902,34.8781869599604,6.54830591552411,12.530633043778,-10.6834663903872,439.08770138359,306.424260254459,23.0103294946561,-2.49433133552657,10.1009113579665,-9.7880907969893,218.208132898419,351.585142557882,69.7487578014138,50.1353461659264,138.612769814379,129.228274848954,350.163568534144,404.230631500756,37.5257543082644,12.1025907444903,20.980315947341,17.1377056376176,0,0
316,2,406.020669998148,345.508955795126,34.8069638506911,6.36049388068045,11.9687638698514,-10.1388079262843,439.07107250802,306.377507315586,22.9450755560095,-4.25170651524525,11.1075414390192,-10.2616016550902,218.542368539525,351.482519373233,70.6102796337401,51.83615827669,142.519412989735,132.758411311874,350.24425247244,404.229982610382,37.6400056791819,10.5833803069459,21.1936118610013,18.3619510127144,0,0
317,2,406.063073290686,345.527944944123,34.7393717978492,6.46305344489235,11.2936558173543,-9.26151185764645,439.042727797918,306.332256788366,22.8766648783089,-5.65255367905593,12.0280066408909,-10.6170419919442,218.887942928036,351.378195228183,71.4953357091526,53.502271193625,146.383565868351,136.255845135017,350.314808341153,404.230235527428,37.7624186859333,9.33189658962306,22.0414492057678,19.9685049297894,0,0
318,2,406.106160313652,345.543659115898,34.6776283854649,6.89756249302604,10.6097387323701,-8.06164918760146,439.005044106724,306.290657064865,22.8058845983626,-6.62606729372044,12.6532177957112,-10.779571086309,219.244624735994,351.269063175211,72.4037080100528,55.0849350062421,150.150803624283,139.681472516494,350.377020985084,404.231174494205,37.8955420521319,8.43498933975582,23.4891752531119,21.9224156723115,0,0
319,2,406.152144063605,345.557076492694,34.6238840575476,7.70049123985927,10.1222843906006,-6.56986118187035,438.960870324766,306.255000301178,22.7340207911205,-7.11312538751088,12.8289437899205,-10.676387309689,219.611857636035,351.152332959386,73.3349178268294,56.5354523679744,153.77621799846,143.006530786039,350.433254247349,404.232665918354,38.0416914899473,7.96488935359605,25.4412453730282,24.1623157771684,0,0
320,2,406.203480671871,345.569178074932,34.5800849830018,8.89808473599203,10.1291530834288,-4.83981716789401,438.913449488849,306.227618362434,22.6628448757226,-7.07130244372536,12.4458793525723,-10.2419038566152,219.988760651822,351.025721671408,74.2882946987363,57.8114558847702,157.232470865231,146.218622148032,350.486353509706,404.234662522167,38.2027735951285,7.97602841142577,27.7699727604712,26.5998939452292,0,0
321,2,406.262801236777,345.580870138415,34.5478195352158,10.5005839140063,10.9070594532901,-2.94986158701001,438.866307472558,306.210753769286,22.5945655166785,-6.4800801581157,11.4364155320427,-9.42338375351142,220.37417035772,350.887635599351,75.2630855130565,58.8842714326475,160.518736087669,149.328186264446,350.539527032449,404.237196922921,38.38010622143,8.50247872727437,30.3369219534464,29.1210695047717,0,0
322,2,406.332805129537,345.592901806157,34.5281537913024,12.4962659953098,12.5364899406637,-1.00345214476114,438.82310693817,306.20640745203,22.5317429583217,-5.345930065576,9.77758339851896,-8.18670683785392,220.766732167271,350.73733310829,76.2586067548195,59.7471075730056,163.670118439829,152.375164665267,350.596210223964,404.240363628978,38.5742466847951,9.5561393292428,33.0030105183023,31.589221332462,0,0
323,2,406.416113569506,345.605780941508,34.5214641103374,14.8458929499895,14.8714807468052,0.872010389873878,438.7874674044,306.216167546081,22.477164912736,-3.70686858920806,7.50172392522564,-6.52188524221682,221.165046217758,350.575058558089,77.2744411859213,60.423723579531,166.766997480962,155.435533510197,350.659917819493,404.24428950676,38.7848414936782,11.1258160963132,35.6322433592293,33.8507456786754,0,0
324,2,406.515086189173,345.619692436651,34.5272775129365,17.4782332162124,17.6601548809694,2.52832633564495,438.762754947139,306.241026253687,22.4336856777879,-1.63602951615758,4.73924981793879,-4.44790920085989,221.567871041622,350.402137892027,78.3106780759893,60.9771488475502,169.943632735293,158.627316770132,350.734089926802,404.24909397441,39.010513131536,13.1773678225528,38.0947796076757,35.7431001820846,0,0
325,2,406.631607743948,345.634423903032,34.5441330218408,20.2873584310566,20.6405284705933,3.80190786779586,438.751848083698,306.281194768324,22.4040329497822,0.756231539733676,2.15363372947778,-2.01649500347916,221.974385367272,350.221027592448,79.3681935211235,61.5179608519071,173.395324434157,162.115634743382,350.821939045619,404.254841426749,39.2488004660833,15.6551160222932,40.2726793289359,37.1053371182615,0,0
326,2,406.766856800155,345.649304690948,34.5694790742928,23.132405842199,23.5701799767444,4.52163511220434,438.756889627296,306.335929159287,22.390589649759,3.32218667518589,3.39220841242628,0.685677481439306,222.384505106285,350.035310203167,80.4489644194127,62.2115833850771,177.383499912717,166.116299423044,350.926306485767,404.261489603161,39.496169380205,18.4847324453727,42.069474936219,37.7909431984985,0,0
327,2,406.921072839103,345.663164963713,34.5996233083741,25.8404322258826,26.2326312788352,4.51918202674904,438.779037538464,306.403382644995,22.3951608329686,5.87899389599897,6.86077140483011,3.53661067127007,222.799248995519,349.849631557845,81.5564064155663,63.2840471005309,182.238326440212,170.897445874147,351.049538035403,404.268838680297,39.7481090015283,21.5778157209002,43.4232663811869,37.6825945487621,0,0
328,2,407.093342387275,345.674322088694,34.6297511885525,28.2128626943404,28.4469191327516,3.64164615738574,438.818230831104,306.480501525506,22.4187382374437,8.2137558253379,10.4009995176686,6.38083115340553,223.221142642855,349.669577215662,82.695722721394,65.0256652054026,188.358817546618,176.778695017683,351.193390140209,404.276486707821,39.9993262985201,24.8383379504617,44.3219595634577,36.70821525767,0,0
329,2,407.281428138571,345.680601726228,34.6540288296017,30.0358570800256,30.0877352553415,1.76609803346039,438.872989203273,306.562982890312,22.4612771117998,10.0916781512268,13.5443359066315,9.03366300255435,223.654647077558,349.501488357962,83.8742473548452,67.7921221964382,196.210768742671,184.127385086231,351.358979059879,404.28379751163,40.2440477335712,28.1710760932725,44.8180270133925,34.8575101968031,0,0
330,2,407.481667185771,345.679400539983,34.6658028164914,31.0946810052116,31.1172361844912,-1.18456783070542,438.940267057614,306.64531179869,22.5215015318168,11.2675063756114,15.9492123839519,11.2880767070374,224.106594558868,349.352220479442,85.1017632554201,72.0025550322717,206.322968724742,193.351492086862,351.546786233834,404.289887273969,40.4764311348832,31.4920375208004,45.0383840190409,32.1979441554131,0,0
331,2,407.688965059139,345.667796279335,34.6579056976201,31.1918862939365,31.6265372007884,-5.22533106501299,439.015383766785,306.720893736647,22.5967553765304,11.5002716900648,17.2999997081829,12.9241533942391,224.586611592416,349.228851510973,86.3907732026658,78.1343243290735,219.281712959247,204.888987014873,351.756733150639,404.293635584447,40.6910840959193,34.7407443770464,45.182876894043,28.8889779076893,0,0
332,2,407.896910967765,345.642708996937,34.6230701571867,30.1687889784745,31.8764644788888,-10.2933551015273,439.092052244719,306.782294645907,22.6829163991586,10.5712020705766,17.3210413740868,13.7210845440826,225.107507087943,349.138349386652,87.756699782765,86.7143257795732,235.72268932319,219.193549098397,351.988338113153,404.29372577983,40.8836772819706,37.894062649579,45.5045126211701,25.1932666559938,0,0
333,2,408.098036227622,345.601114323607,34.5544477898431,27.9294004969074,32.3047781220921,-16.2341392565466,439.162526925189,306.821595633286,22.7743902961192,8.30445287629118,15.8254527913258,13.4714890964563,225.68560259314,349.087212316367,89.2179901100876,98.3068737233523,256.318295491181,236.71676573966,352.240965197483,404.288717822373,41.0516323930106,40.981059826953,46.2708100163925,21.4834958755038,0,0
334,2,408.284232230934,345.540306064714,34.4462201947995,24.465640685608,33.4363615586646,-22.7908468496558,439.217889944364,306.830862629891,22.8642002234289,4.5900835629368,12.8457354142233,11.9976685742476,226.340981751296,349.081097910175,90.7961018816853,113.498390999898,281.758209628345,257.887192263216,352.514172262996,404.2771548139,41.1948556988472,44.0981655604787,47.7229168465771,18.2435902866164,0,0
335,2,408.447336502172,345.458201029942,34.2942812158018,19.8823649884048,35.6561277347053,-29.5981588532374,439.248490501451,306.802722915056,22.9441846805905,-0.591542069403772,9.18829572200405,9.16923422403002,227.097637691295,349.124459565566,92.5153498301068,132.879349966888,312.722108720085,283.086904739011,352.8081600334,404.257701562503,41.3164796340914,47.4237130221127,50.0702987462904,16.0631958133827,0,0
336,2,408.579885602095,345.353674174707,34.0969601567802,14.4204999000607,38.9497335876551,-36.1819143935428,439.244546887655,306.731030821985,23.0053129087507,-7.14501608257478,8.67587163845559,4.92133049760994,227.983500024408,349.220209922022,94.4025958617002,157.024114156822,349.845484674174,312.626439573132,353.124318120214,404.229310524543,41.4235676061806,51.2307775218034,53.5604419927759,15.6246081862236,0,0
337,2,408.676022268095,345.226907117664,33.8557473941566,8.47642704046336,42.8130946471957,-41.9655961222695,439.196913447104,306.611594538592,23.0381217787348,-14.8361491080664,14.8539772733162,-0.727544142588954,229.03032745212,349.369431492772,96.4867721255211,186.469511992836,393.681495351695,346.719253690216,353.465856637026,404.191407112131,41.5277316607554,55.8971267748575,58.6270536703736,17.6817035487076,0,0
338,2,408.732531781698,345.079728285605,33.5759767533415,2.61571236559632,46.3582503431444,-46.2843971949308,439.098005786384,306.442925335656,23.0332714844509,-23.2708101926306,24.4988989698868,-7.65933702844297,230.273457532072,349.57115364909,98.7982338167892,221.693116481504,444.66275433825,385.457036776341,353.838504148858,404.144083021506,41.6456096844134,61.9110752004644,66.056065607699,23.0309046954538,0,0
339,2,408.749969864135,344.915918771284,33.2674141053753,-2.42063653569176,48.4676594289246,-48.4071743575299,438.942867051766,306.226960621285,22.9822092375946,-31.8780979835026,35.5095050194671,-15.6432674234562,231.751411641949,349.82221289543,101.367947395298,263.092292484464,503.066732692889,428.787340272037,354.251244650195,404.088283189278,41.7991490490498,69.8721090699706,77.0501283998353,32.4747695995711,0,0
340,2,408.733832287231,344.741454962361,32.9446996096584,-5.71897144311038,47.9086349828476,-47.5660663872116,438.730346398543,305.969703940926,22.8779207881049,-39.8996936248921,46.731130993952,-24.3272080727248,233.505360258512,350.117209878187,104.226529663778,310.96509402026,568.987530656485,476.49503706076,354.717058710661,404.025969547172,42.0156475130469,80.4853290707172,93.0924218660619,46.7793844900424,0,0
341,2,408.695705810943,344.564657617203,32.6275925004103,-6.20606945380473,43.4385841086104,-42.9929679284342,438.464348441044,305.681719544301,22.7157394009534,-46.3872288570741,57.0644529874308,-33.2351740437167,235.578460885314,350.448571973625,107.403163244183,365.494041159808,642.315805718197,528.189076138545,355.253627571132,403.960243262056,42.3275100763139,94.5490415313088,115.666433215329,66.6273406213012,0,0
342,2,408.654332014585,344.396217807084,32.3409727142208,-2.67314801885163,34.0664761354901,-33.9614351280865,438.155100248663,305.378417580365,22.4941715739953,-50.2093475112019,65.3139230387411,-41.7723588657614,238.015087826379,350.806724862854,110.924423751774,426.733679029091,722.727935911541,583.295839629645,355.883954514674,403.895406942442,42.7716923471226,112.935208731594,146.02503745606,92.5686242351862,0,0
343,2,408.636511027792,344.249073419094,32.1145631467002,6.18913309506581,20.7753212168386,-19.8320095601627,437.820371265255,305.080069411407,22.2156891815569,-50.0698266726374,70.2243212913081,-49.2388846116249,240.859979019907,351.180370569235,114.813062682638,494.602626961668,809.68504266135,641.060145159663,356.636855906218,403.836949641763,43.3888165086905,136.562922146183,185.114783536863,124.97220242436,0,0
344,2,408.677771915093,344.138115985083,31.9823497496324,21.7453828579494,21.7456056480133,-0.0984345473371562,437.486572420771,304.811501756907,21.8874299508127,-44.5376462527179,70.6572835719583,-54.8529834014149,244.157329866318,351.55686340375,119.086796983702,568.880577683939,902.442143531312,700.554573716693,357.547275387193,403.791440580427,44.2219645248529,166.365561248074,233.596656105663,163.98139459817,0,0
345,2,408.822741134146,344.079716529788,31.9816935193168,45.3613870925324,52.0709641141229,25.5681415987889,437.189654779086,304.601433779489,21.5217433948033,-32.0892545531848,66.0959676368429,-57.7837060084544,247.949867050877,351.92266954599,123.75716080848,649.210424233065,1000.06732176822,760.697359753388,358.656379128847,403.766322402025,45.315173822174,203.252808937768,291.876683277751,209.47623707745,0,0
346,2,409.125150381429,344.091070712219,32.1521477966421,78.3434720705884,97.0500218393218,57.2800761429118,436.975726415398,304.481442660127,21.1365186880802,-11.1624876475702,58.2716167345816,-57.1924836528352,252.277936545764,352.263890961073,128.82847654017,735.105399795243,1101.47033641989,820.278582680798,360.011397855099,403.769601365817,46.711682069357,248.069172626842,360.115675234473,261.045944503673,0,0
347,2,409.647440195233,344.189377258541,32.5340149709282,121.874282921542,154.466152672056,94.902326018212,436.901309831081,304.48456988291,20.755235463728,19.7793071865902,55.8983775279963,-52.2820008940066,257.178639211066,352.566830325029,134.297000424708,825.960837998733,1205.4395708254,877.993879821582,361.665192339278,403.809439854251,48.4519883660482,301.551065764625,438.22443446952,317.974228047416,0,0
348,2,410.45993541471,344.390878723316,33.1666971443829,176.948496960557,224.418682141808,138.032511813941,437.033171878992,304.643610867162,20.4066887911013,62.1753695489104,75.2282816848628,-42.3499443531332,262.685044797724,352.81857081439,140.150292956852,921.069922160927,1310.68568020818,932.484397077641,363.675532777708,403.893665431357,50.5718165530309,364.284798199992,525.857512489265,379.239646189304,0,0
349,2,411.639592061114,344.709808844481,34.0869138898092,244.312348833748,307.054336230048,185.994197772437,437.447674342651,304.989162564977,20.1243558287471,117.291244127026,120.323962844149,-26.8443678572385,268.825510945464,353.007543112469,146.366855604036,1019.64261095949,1415.88981228922,982.381242929712,366.104098099042,404.029219725264,53.1000808609596,436.667970891165,622.41454816918,443.532358425445,0,0
350,2,413.268341053339,345.157304821131,35.3268752082921,324.41094285652,402.259414247447,237.84485806013,438.229615970164,305.5475344122,19.9453933763655,186.142395465387,186.221193044461,-5.41676557642123,275.62312835186,353.124051797877,152.916063890235,1120.82681748142,1519.75389494531,1026.35235003186,369.015217904983,404.221578781328,56.0569632504626,518.876746428654,727.053646469918,509.287666118882,0,0
351,2,415.431080672382,345.740354263476,36.9125075953596,417.34713036968,509.583971550817,292.399036991741,439.470565273267,306.338654408516,19.909281605856,269.422668320638,270.321952195702,22.0314237824729,283.09530713507,353.160734340567,159.758412890447,1223.7308826149,1621.05025738256,1063.14940807706,372.474396214507,404.474183329134,59.4522143579218,610.841260244399,838.71811542796,574.735619158987,0,0
352,2,418.213394874847,346.460853881,38.8618345086379,522.855222031623,628.225186303767,348.266136023394,441.266716395405,307.374120825063,20.0561577644058,367.44289263697,371.582863898362,55.3131575078186,291.253513019169,353.112928135474,166.846075610961,1327.44641748587,1718.66780746808,1091.6524360487,376.546671282803,404.78792174735,63.283785152315,712.231052869117,956.175813430341,637.964821536519,0,0
353,2,421.699096355058,347.314858909949,41.1836087487939,640.292001216881,757.040289310553,403.901167140041,443.716335679651,308.65555807224,20.4249121477913,480.084851400818,489.188323033293,93.9348223375108,300.103155802408,352.978924259872,174.123758517952,1431.0706805901,1811.65214383163,1110.90962611957,381.294878301931,405.160709660967,67.5368839625585,822.451862887615,1078.06889758368,696.997475727123,0,0
354,2,425.967709696504,348.292097907187,43.8762831963942,768.646451261699,894.581106108688,457.665804238683,446.916901355657,310.173430256011,21.051144296708,606.775240692849,622.069665057283,137.092944627414,309.643627006342,352.760090889591,181.529822692082,1533.72778557849,1899.23733707112,1120.17031842015,386.777890721181,405.58720758431,72.1835338007393,940.654461183826,1202.97068754129,749.871762195735,0,1
355,2,431.092019371582,349.375816426985,46.9273885579854,906.568382894511,1039.14620013091,507.896241748786,450.962069626942,311.906446637537,21.9650972608908,746.483130179817,768.751710106714,183.690304994411,319.868478910199,352.460854531788,188.997624814883,1634.58818529982,1980.86765322749,1118.90934578331,393.048920462407,406.058711687021,77.1826788820442,1065.75548046704,1329.44562390148,794.726948558602,0,0
356,2,437.135808590878,350.542995434908,50.3133635029773,1052.41485028641,1188.84694553478,552.973817466983,455.938623828141,313.821659729831,23.1896992941869,897.742826633998,927.328831681415,232.37164047021,330.765733478864,352.088533422265,196.457020453439,1732.88602780669,2056.20818132835,1106.84149705095,400.153956998854,406.563242851389,82.4808585391016,1196.46945845074,1456.10794060025,829.886238995249,0,0
357,2,444.151907592788,351.764966950355,53.9998556194238,1204.31199068206,1341.6834163659,591.394131565999,461.923576005701,315.875310858659,24.7388435639883,1058.70207967799,1095.50716432248,281.577437958703,342.318306997576,351.653024552802,203.835963767112,1827.93411559501,2125.14411600503,1083.92545077357,408.130420055192,407.085846335513,88.0134334657366,1331.35062807913,1581.67473492892,853.932358109112,0,0
358,2,452.180654197335,353.008421852853,57.9424831631972,1360.22883034952,1495.62550949265,621.83051849449,468.981589870221,318.014423013397,26.616026483713,1227.19344684894,1270.68811552493,329.612698401186,354.504534434876,351.166353701973,211.062133438936,1919.13631098832,2187.76927276032,1050.35718242908,417.006090909053,407.609099522412,93.7063158531306,1468.84240785155,1705.00963132378,865.771230639893,0,0
359,2,461.248846399665,354.236775110331,62.0880199531604,1518.0587715868,1648.69447740322,643.188188501828,477.16287951588,320.179081390628,28.8134444730542,1400.82460155808,1450.07905815245,374.726180779981,367.298776508131,350.642106255796,218.06451465513,2005.99731497373,2244.36520390163,1006.55349624478,426.798373628063,408.113809630927,99.4781240573966,1607.33211207502,1825.15417404304,864.679848567764,0,0
360,2,471.369238210244,355.41182436947,66.3759412098393,1675.70398738789,1799.0401251339,654.646101717663,486.501710192934,322.305283735977,31.3116190115874,1577.08167959986,1630.81981215305,415.194695993805,380.672091941289,350.094765057422,224.774871296761,2088.12980598192,2295.37295944834,953.126925617232,437.513921041897,408.579868228063,105.242656381182,1745.20814191878,1941.34536960903,850.33545467824,0,0
361,2,482.540598126163,356.495611548043,70.7402485546237,1831.15784067625,1945.00933750002,655.684592995863,497.015588056933,324.328191199592,34.0795836515461,1753.43863807688,1810.11418996675,449.406634595114,394.592957314502,349.538989383281,231.129050800876,2165.25896491054,2341.36002507053,890.853737643179,449.148641988022,408.987216247375,110.91155941237,1880.91684373144,2053.01929348662,822.824432303561,0,0
362,2,494.748317064004,357.452376356107,75.1114791745961,1982.58071102682,2085.20231334309,646.097834569786,508.705178977446,326.185571241151,37.0756278821802,1927.46518639623,1985.35641424708,475.939120920498,409.028017080572,348.988875652957,237.068075718498,2237.22444075643,2382.98520764791,820.637131472147,461.688087612898,409.316863180998,116.397055627727,2013.01632530412,2159.80218835709,782.63067080916,0,0
363,2,507.965521804183,358.250477742626,79.418798071728,2128.36521157748,2218.51382368564,625.991303478756,521.554946886754,327.821201313369,40.2485553549835,2096.92617770834,2154.24325237297,493.623941514151,423.942846685615,348.45724485706,242.538989928312,2303.979834998,2420.96419240264,743.467915123678,475.108196448259,409.551898117569,121.614593433121,2140.22478373514,2261.49179780101,730.604562405071,0,0
