ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
390,2,1598.32791063417,523.129118641149,53.3916492116755,1904.59315646752,1918.350067511,-229.329217189002,1640.36655276592,528.203200674907,72.7575082388083,1885.92042578525,1899.16099776892,-223.867467606674,1439.07589328228,538.01067004717,26.5171497629399,1899.53385397187,1907.9951239345,-179.489639179008,1540.34491108002,494.300664057174,25.5318005844103,1877.75447040765,1888.01452820866,-196.562986320026,0,0
391,2,1611.02519834395,522.956576059219,51.8627877637489,1689.58229167501,1711.04485387647,-270.159529973198,1652.93935560449,528.254784930421,71.2650584547638,1690.29880246242,1717.33685413899,-303.538842618388,1451.73945230876,537.521534763971,25.3205521684132,1677.97882754336,1684.59474731997,-149.152663450047,1552.86327421607,493.958850727983,24.2213806756101,1645.31063186512,1658.16951180096,-206.104474812737,0,0
392,2,1622.28908028845,522.931893533087,50.0617242305942,1478.59511190934,1509.56477270932,-304.207656121167,1664.20801428757,528.475498312815,69.2414661706412,1499.4913972347,1545.71216210612,-375.168812272402,1462.92597782572,537.12021772559,24.3262010787462,1460.61822042288,1465.58329593875,-120.535519675228,1563.83201176184,493.721157570182,22.8473508435252,1418.02716438592,1433.77766514139,-211.937146630603,0,0
393,2,1632.14638103451,523.050640390759,48.0336731897864,1274.5010647076,1316.591412526,-330.242310427364,1674.20462360247,528.861396113596,66.7403407554919,1315.72429937512,1386.30507192175,-436.705072640348,1472.66343262854,536.803524162182,23.522630947578,1250.61180752674,1254.11626709251,-93.6894778550643,1573.28552619108,493.582285496308,21.4344365326545,1199.29333952674,1218.14646239715,-213.48604080241,0,0
394,2,1640.64305479923,523.30454793481,45.8320577869373,1079.9905170477,1134.49339613129,-347.41293722678,1682.97611893163,529.403852932861,63.8289736045562,1141.02848526931,1240.42205211897,-486.519129312574,1481.00084467872,536.566529675666,22.8980344285442,1050.8839362613,1053.12587063655,-68.6807972576595,1581.28081512126,493.534759143235,20.0111962606384,992.25015195351,1014.31958861359,-210.437315591803,0,0
395,2,1647.84299157955,523.681745506729,43.5159715387588,897.479945710177,965.246733659221,-355.290027847467,1690.5829755001,530.089774006119,60.5855127424724,977.173840569185,1108.55665982254,-523.47793969199,1488.00673758712,536.402685811464,22.4401624468265,864.024862161455,865.22679904226,-45.5900356195915,1587.89581613428,493.569164691431,18.6082808233597,799.674555213494,824.97747644566,-202.752169869403,1,0
396,2,1653.82619121762,524.167159548186,41.147371353109,729.028526984348,810.378589697708,-353.879733078173,1697.09746777056,530.902015048151,57.0956598111924,825.614922291527,990.371264271138,-546.987423240762,1493.76690333487,536.30398156745,22.1362288760292,692.207062972227,692.640773883812,-24.5076236654947,1593.2269798357,493.674460612004,17.256599690897,623.879934548654,652.363550291209,-190.662080698071,0,0
397,2,1658.68638139751,524.743055516059,38.7881731325879,576.27072893863,670.937490069815,-343.611935982618,1702.6015672525,531.819990388555,53.4490769895874,687.451336093864,884.784850306474,-557.0052888749,1498.38161708802,536.261158167925,21.9728447182593,537.120781591898,537.149209083884,-5.5261923193628,1597.38617939936,493.838347114821,15.9855191529099,466.638509641245,498.249660174164,-174.645999620566,0,0
398,2,1662.5281862571,525.389695120272,36.4974268927037,440.368589268496,547.491145962426,-325.303028717725,1707.18457615979,532.820439027378,49.735708397088,563.404700204944,790.168506906896,-554.022935531058,1501.96242229863,536.263971079793,21.9360034361302,399.931906248446,400.090653784807,11.2694991210057,1600.49710279697,494.047677894493,14.8212124887728,329.130002532906,363.968569045712,-155.39163647337,0,0
399,2,1665.46397685223,526.086075510425,34.3287400345856,321.986154010835,440.151161510626,-300.096587125651,1710.94060749449,533.878309495975,46.0422221602143,453.813105083532,704.618522916895,-539.018486224759,1504.62863500695,536.301490075232,22.0111334302702,281.263942723115,282.446038454597,25.8139334961564,1602.69130281386,494.288896423992,13.785268245617,211.919198268549,250.59381810559,-133.744215119582,0,0
400,2,1667.6105512123,526.810713095741,32.3280961204146,221.287146210693,348.621901704504,-269.386765209414,1713.96602819505,534.967717735948,42.4487655853826,358.642841989115,626.249900496678,-513.385089150503,1506.50372795844,536.362425463342,22.1832263202446,181.204368441945,185.160800332061,38.0722843701999,1604.10409746898,494.548478533195,12.8936401448198,114.963109688767,159.559620254476,-110.646987425962,0,0
401,2,1669.0857988537,527.542432906847,30.5321843523518,137.955441523934,272.268353998428,-234.730383084401,1716.35698047498,536.062928202795,39.0261983243792,277.516060733547,553.446617879127,-478.840260292281,1507.71175708139,536.435466699367,22.4370415493793,99.3341936013849,110.345618303291,48.0507383949309,1604.87051820024,494.813363317119,12.15599356198,37.6465004123816,94.867712337699,-87.0782627920939,0,0
402,2,1670.0055017972,528.261124924214,28.9673151317891,71.2364756089073,210.193680267014,-197.754261059056,1718.20708754653,537.13930748047,35.8339299224307,209.752025079842,485.023103612907,-437.323105967661,1508.37398503873,536.509618628313,22.7573798053455,34.7782031861357,65.7546950428331,55.8046279740296,1605.12149486965,495.071355502356,11.5754718100327,-21.1573056181464,67.396712358729,-63.9897277361422,0,0
403,2,1670.48041163459,528.94843155995,27.6489533913954,19.9964213487419,161.308548698833,-160.064333992827,1719.6054343804,538.174202014603,32.9184425493129,154.418851654361,420.282738429898,-390.886682397702,1508.60583972664,536.574520707889,23.1294106585057,-13.7277816073492,62.9584141949362,61.4435507606947,1604.98044616553,495.311484175019,11.1488736251251,-63.0049362784007,75.859873102108,-42.250424277427,0,0
404,2,1670.61372111025,529.588335249947,26.5818578314433,-17.2050382841917,124.358420076525,-123.162507694383,1720.63489339143,539.147696976703,30.3125313333283,110.392110909402,358.987295618471,-341.592535434295,1508.51432118259,536.620735636496,23.5390343302436,-47.7571220298046,80.7653695988224,65.1329580309749,1604.56041325701,495.524305107866,10.8672041299423,-89.7865380580697,92.587161671928,-22.6000019913835,0,0
