ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
292,2,825.507348613417,-616.111825285785,78.1254535741065,3187.34687248526,3194.05600418381,-206.914649846446,847.1015825708,-586.443214843232,53.7969900763203,3327.17718981805,3331.73825454471,-174.274910274099,746.765254279221,-594.798161324788,186.616113955507,2660.05685997564,2735.09627027075,-636.277541129246,760.382142500424,-649.527725706775,90.8299017748345,3097.11377268827,3131.99477355089,-466.130390099987,0,0
293,2,846.756327763318,-620.228997403764,76.7460225751302,3201.68582876195,3208.53204288735,-209.489198145776,869.282763836253,-590.885690862826,52.6351573411597,3335.07833287152,3339.37273477948,-169.300842878918,764.498966679059,-597.183757753429,182.374263681312,2681.52522430916,2763.60280896825,-668.522966793904,781.029567651679,-653.2117064194,87.7223658408346,3128.81250892156,3164.73391717876,-475.471398253941,0,0
294,2,868.100899955065,-624.408313482292,75.3494279208251,3215.93028540554,3222.58415255421,-206.980723027426,891.51661938873,-595.33353881339,51.5064850553002,3342.06144447029,3345.88708632499,-159.955293196024,782.375801507787,-599.763080327443,177.917443902686,2703.20754322202,2791.26203232891,-695.566467987413,801.888317711156,-657.07000574225,84.5525565191416,3160.84928548778,3196.95734997825,-479.132645528689,0,0
295,2,889.540435191102,-628.631300041135,73.9695564339756,3229.89685883903,3236.0633580912,-199.680592052056,913.797029018532,-599.764768139474,50.4401164339934,3347.95473246816,3351.15625708118,-146.449201836005,800.397185129267,-602.536584461036,173.280334116104,2725.12327068661,2817.93595063091,-717.262979262452,822.960646281075,-661.087220868608,81.3583388822837,3193.08597020475,3228.58140918006,-477.43052121191,0,0
296,2,911.073080916695,-632.874440836562,72.6383524869618,3243.24675773001,3248.68933481247,-187.970376916342,936.116727234987,-604.153554307961,49.4637884217533,3352.42985321034,3354.91257356712,-129.044393845095,818.564673600511,-605.501390457031,168.498580921021,2747.18480938739,2843.43414507174,-733.548471766545,844.24788608244,-665.241865360508,78.175468740871,3225.25269261226,3259.43014948267,-470.775921382916,0,0
297,2,932.694725968229,-637.10919195297,71.3852166408529,3255.48995259654,3260.04749511945,-172.321905100736,958.466259589722,-608.470105964956,48.6034924627861,3355.00995870976,3356.74998019104,-108.067601393421,836.879238996427,-608.651066647003,163.60825777591,2769.16983117039,2867.49077787895,-744.447316709891,865.749570699855,-669.5064723659,75.0369625983182,3256.92678018007,3289.20472641262,-459.669099245296,0,0
298,2,954.397992318872,-641.302240372772,70.2364039401813,3265.9892164603,3269.5849424719,-153.297534239803,980.832992647787,-612.680743064253,47.8830417868299,3355.07854108745,3356.12808344851,-83.9267278423215,855.340371204229,-611.975410376579,158.645275664511,2790.69713797523,2889.74172314698,-750.077803026703,887.462415901055,-673.847901118799,71.9725019366829,3287.51129068748,3317.45101734124,-444.691765227065,0,0
299,2,976.171253761941,-645.416016378589,69.2144203785826,3273.9646357746,3276.60643239971,-131.549521247629,1003.2001829217,-616.748222192278,47.3235302678811,3351.88920855833,3352.37599364186,-57.1273690665528,873.945018790731,-615.460238958751,153.644756977666,2811.20794839886,2909.70328658387,-750.65510510224,909.379157838972,-678.227851598803,69.0078901685024,3316.21592508865,3343.52912158164,-426.496102037184,0,0
300,2,997.997684667105,-649.409456191504,68.3374235702651,3278.49970618161,3280.27207328227,-107.817212552833,1025.54611097876,-620.63232916784,46.9426811407708,3344.57688454045,3344.69650503519,-28.2873503948068,892.68640511339,-619.087210470915,148.640389610318,2829.95443839615,2926.75435203389,-746.491067428973,931.48726400623,-682.603585889454,66.1645828215879,3342.04349794907,3366.58888194499,-405.790534453382,0,0
301,2,1019.85434937498,-653.238996457594,67.6186421532462,3278.55052071947,3279.59896450075,-82.9207515913787,1047.84329020903,-624.290739258861,46.7540988048054,3332.17123725897,3332.17175252621,1.85308327527203,911.552768036031,-622.833701229354,143.663782494125,2845.99722637304,2940.12412805512,-737.990295226702,953.767553992557,-686.928847579862,63.4593125918987,3363.78525194635,3385.55567105407,-383.322293370161,0,0
302,2,1041.71135284645,-656.859767624074,67.065837142637,3272.95977406749,3273.46922340582,-57.75009888482,1070.05776512409,-627.680123820026,46.7664526933072,3313.61338715905,3313.77205588629,32.4277475817045,930.526082878518,-626.672771960815,138.743847192613,2858.21325784857,2948.88786501914,-725.642207369307,976.192789005533,-691.154962631125,60.9038306360976,3380.02808951569,3399.13032544288,-359.857031931176,0,0
303,2,1063.53108467356,-660.226940033367,66.6808364834049,3260.47730398675,3260.64682319377,-33.2483953135593,1092.14852103848,-630.757460926936,46.9826376771852,3287.77706822021,3288.37011673765,62.4497745273164,949.580837930842,-630.573257202979,133.906232476818,2865.31519806645,2951.97287245751,-710.008912235952,998.726309602304,-695.232096710612,58.5047837565564,3389.17624644538,3405.80628834021,-336.155981990645,0,0
304,2,1085.26760003347,-663.297165804826,66.4591805146478,3239.78864707158,3239.80530440182,-10.3890681143078,1114.06703482662,-633.481488854682,47.3989695073673,3253.49540323024,3254.76296289322,90.8273404935919,968.682939251285,-634.500011591688,129.172839728578,2865.88297155609,2948.17681721783,-691.708998731021,1021.32081791194,-699.110635426918,56.2637438766188,3389.48906730288,3403.90580062218,-312.951373448923,0,0
305,2,1106.86619101395,-666.030052202154,66.3899200605525,3209.5525986458,3209.56772378911,9.85343162362824,1135.75700418149,-635.814227022197,48.0044851106579,3209.59426378655,3211.70393929408,116.390959896231,987.788825728325,-638.414342012326,124.561446403705,2858.40749310524,2936.19960343307,-671.397583076016,1043.91741169396,-702.742645630298,54.1774013869593,3379.13540958939,3391.6354731268,-290.921065292939,0,0
306,2,1128.26320833826,-668.389598855023,66.45560960471,3168.44805822723,3168.55920015583,26.5387868646954,1157.1542992734,-637.722480849732,48.7804248432995,3154.93280463947,3157.94655084376,137.932650941281,1006.84487568236,-642.274646053424,120.085462516532,2841.34592481649,2914.68915970904,-649.743205623685,1066.44498109122,-706.083368523857,52.2379276183397,3356.26387893675,3367.15992736131,-270.663539052254,0,0
307,2,1149.3861953931,-670.345532209079,66.6325348504746,3115.22955874334,3115.47118460245,38.8007528276034,1178.18718463766,-639.179245749532,49.6999758495747,3088.45118581878,3092.30104358078,154.256335187158,1025.7871818478,-646.03726515716,115.753841145707,2813.18699454157,2882.30027254605,-627.402418596849,1088.82007361747,-709.092689364297,50.433504024658,3319.08668087384,3328.6905578183,-252.674562539592,0,0
308,2,1170.15439245139,-671.874475808181,66.891206535992,3048.78988836609,3049.13523569068,45.8901092513059,1198.77685920978,-640.16493129939,50.7283514174891,3009.22474284733,3013.70330324317,164.237775843955,1044.54176181141,-649.657546067891,111.571158355061,2772.52406501665,2837.76432795471,-604.993132122863,1110.94731815663,-711.736524629699,48.7490069410607,3265.97348101459,3274.58498844482,-237.326921898041,0,0
309,2,1190.47965837383,-672.960903959176,67.1971405976673,2968.22720556031,2968.60275343345,47.2182577427631,1218.83835749543,-640.668338836578,51.8232699231154,2916.52297905276,2921.29405904529,166.891258220659,1063.02525557819,-653.091087735239,107.537870807576,2718.13281004975,2779.96658976433,-583.067978144066,1132.72047469672,-713.988066254421,47.1668274617405,3195.55041734187,3203.45158707243,-224.854621796084,0,0
310,2,1210.26783974424,-673.597838148406,67.5119289826191,2872.91311983703,2873.22596321971,42.3986036105752,1238.28184402245,-640.687342834763,52.9358783112532,2809.87080588185,2814.50467178561,161.439158062379,1081.14614097852,-656.29513407949,103.650750953282,2649.04960694732,2708.02658236628,-562.089095014854,1154.02414414567,-715.828824317336,45.6677966497666,3106.79842493647,3114.25255819433,-215.342849967707,0,0
311,2,1229.42059387648,-673.787259190883,67.7945863400229,2762.55746568536,2762.7345780575,31.2825443439806,1257.01431606166,-640.229246532665,54.0121393650024,2689.10854381571,2693.14416947466,147.379636153368,1098.80647169151,-659.230057441236,99.9034903198494,2564.64617306968,2621.3763677106,-542.405815004467,1174.73613364524,-717.249414678414,44.2321776499819,2999.14442077408,3006.39872469015,-208.724783287215,0,0
312,2,1247.83764364772,-673.540222315023,68.0031366356495,2637.2650324178,2637.30212183458,13.9868016184103,1274.94170635377,-639.310803144887,54.9946702726915,2554.44643288014,2557.48089884249,124.54705733224,1115.9041128453,-661.860864557365,96.2874515531529,2464.69563818301,2519.83109487728,-524.236738346384,1194.73042978374,-718.250046520849,42.8406790947338,2872.53873606891,2879.82917670332,-204.785977975464,0,0
313,2,1265.4194105305,-672.876676075948,68.0963819797722,2497.57940922615,2497.59595435523,-9.09097470973492,1291.97134923964,-637.957913412233,55.8249839882397,2406.50890948446,2408.31140410106,93.1594745323984,1132.33541709986,-664.158647807986,92.7925399641771,2349.42522203329,2403.64620963163,-507.657588488875,1213.8806880242,-718.840676345124,41.475439241564,2727.51252552931,2735.06952873558,-203.176647522722,0,0
314,2,1282.06993992534,-671.824998184797,68.0357754817073,2344.50941716738,2344.80564820284,-37.2709089964481,1308.01474196953,-636.205026387547,56.4460471517891,2246.36379843614,2247.00909973952,53.8477426429566,1147.99825191341,-666.101900247912,89.4081560409179,2219.5510271961,2273.55616495468,-492.596054466727,1232.06410486106,-719.040809191979,40.1209282580792,2565.20973714494,2573.26357302383,-203.431611870393,0,0
315,2,1297.70000270646,-670.421271363827,67.7873027550643,2179.53434716084,2180.64552900323,-69.6056945080883,1322.99050062577,-634.094281937866,56.8050321027421,2075.53193246406,2075.54607338958,7.66159806579978,1162.79525876139,-667.677614169714,86.124182344473,2076.29118096262,2130.79036471065,-478.834533216413,1249.16550310869,-718.878944020693,38.7647175122766,2387.38956038239,2396.17460521201,-204.997135687508,0,0
316,2,1312.23023168753,-668.708329866058,67.3232647916771,2004.58538270319,2007.32885399949,-104.912208782479,1336.82738017553,-631.674439956998,56.8561094231808,1895.97359038937,1896.48293246416,-43.9506276850089,1176.6371999678,-668.882089801821,82.9319521230303,1921.35465195018,1977.06336280874,-466.02128920254,1265.08143351124,-718.391677325835,37.3980699410265,2196.39700975143,2206.15455108645,-207.26330797907,0,0
317,2,1325.59413423889,-666.734612379361,66.6238500664605,1822.00209118666,1827.51316523914,-141.819423330567,1349.46720411146,-628.999642998594,56.563105238614,1710.04952636243,1712.9238360239,-99.1901477288216,1189.4462309808,-669.72139293458,79.8251435283467,1756.90447443418,1814.53795887644,-453.690061514057,1279.72408024292,-717.622496204375,36.0163145544994,1995.10133040474,2006.081135366,-209.600102787674,0,0
318,2,1337.7408148468,-664.552860034437,65.6783872442568,1634.46461021708,1644.21865690469,-178.830729074669,1360.86753428721,-626.128056937826,55.9018375870886,1520.45616902695,1528.43634058486,-155.982964737568,1201.15892747703,-670.21141708462,76.800543118253,1585.49574649712,1645.76167768136,-441.287590539446,1293.02475577895,-716.620308104273,34.6189805359149,1786.80408690269,1799.26558085959,-211.39485682916,0,0
319,2,1348.63724558158,-662.218699741743,64.486182383759,1444.90399303778,1460.72373350241,-214.397473214381,1371.00390874739,-623.120429831716,54.8619511555048,1330.13665974856,1346.93765655775,-212.079034904956,1211.72889912035,-670.377526201853,73.85862584799,1409.99050634465,1473.57906730241,-428.207939685599,1304.93678302497,-715.437768349832,33.2096814903872,1575.12094878574,1589.3355848768,-212.088656113383,0,0
320,2,1358.2699388685,-659.789153765474,63.0568658956631,1256.39494623966,1280.44403843928,-246.999341371824,1379.87148647905,-620.038604069723,53.4480909228051,1142.17157760825,1172.54889817047,-265.169768082039,1221.12883582931,-670.253776590233,71.003906250086,1233.45329272305,1301.02415937024,-413.831895744764,1315.43758935021,-714.129477318661,31.7957571162979,1363.84314274079,1380.10050131459,-211.209080599573,0,0
321,2,1366.64590517676,-657.321116905732,61.4102036198509,1072.03672371628,1106.80273038756,-275.226355927301,1387.4859636631,-616.944012771712,51.6802924689248,959.655234961462,1009.4143404445,-313.016198791793,1229.3518577808,-669.881740202711,68.2450269451209,1059.03271045771,1131.19916383827,-397.569197057572,1324.52987696848,-712.750126097957,30.3876965789675,1156.78613365585,1175.4077769987,-208.396936663126,0,0
322,2,1373.7928166682,-654.869843297002,59.5753612470022,894.829075945745,943.100077408992,-297.856812664961,1393.88366522951,-613.896189368203,49.5935178103129,785.565081670563,861.469888343451,-353.578663075699,1236.41207585052,-669.308974293319,65.5945656314038,889.835508025817,967.146906181858,-378.900919494235,1332.24178452618,-711.35267207804,28.9983836678799,957.634180892376,979.002022333194,-203.425011537598,0,0
323,2,1379.75834384118,-652.487485728214,57.5896491625692,727.550766551644,792.388383862868,-313.92552137557,1399.12076577398,-610.951319910716,47.2363267231415,622.632811908659,732.122252290382,-385.138123059064,1242.34431257069,-668.587203134403,63.0685595014422,728.800410676297,811.725602841659,-357.419103723788,1338.6260123988,-709.986624040108,27.642216924296,769.78988392824,794.401562832062,-196.207486176673,0,0
324,2,1384.60868228485,-650.221731291144,55.4968123533987,572.648179300552,657.351587037394,-322.777278822942,1403.27165118671,-608.160870677877,44.6687392360811,473.226062298681,623.781603918476,-406.399536599627,1247.2029819752,-667.770294846934,60.685765476617,578.5791563364,667.495373700863,-332.860682215719,1343.75794495832,-708.696509963549,26.3341670164515,596.237625149547,624.814627418631,-186.799392376717,1,0
325,2,1388.42633681352,-648.11457751417,53.3449638279124,432.14092780803,540.173673442569,-324.101551976621,1406.42649160203,-605.570328121734,41.9594089920836,339.249043287793,537.233249930073,-416.568903614691,1251.06017635077,-666.912129270279,58.4666942618455,441.431816114846,536.626678301169,-305.132993276858,1347.73286245932,-707.520590426249,25.08883773394,439.428937772129,473.136507131952,-175.386325092585,0,0
326,2,1391.30727633224,-646.201292198351,51.184286814735,307.550190900849,442.353532526215,-317.945793831704,1408.68815189062,-603.218092666856,39.1822829679857,222.069075921638,471.030736879577,-415.397737842453,1254.00305512487,-666.064460403931,56.4324743066664,319.142563738274,420.842238613594,-274.328660208631,1350.66238871113,-706.489866796886,23.9195955666561,301.196336679232,342.124692819129,-162.265437501627,0,0
327,2,1393.35761093825,-644.509597186525,49.0646481891903,199.853833817633,364.400347259644,-304.706511567021,1410.16861239676,-601.134570635156,36.4129647157026,122.473936756319,421.382543284825,-403.191496190826,1256.13067221646,-665.274878783725,54.6036165719422,212.960659623457,321.406873556056,-240.72834445038,1352.67036428899,-705.627417359094,22.8378259833119,182.700171353622,235.010526990601,-147.819468216325,0,0
328,2,1394.68996983037,-643.059110674777,47.0332714454101,109.470394956782,305.393512333226,-285.098982816899,1410.98510530847,-599.341508057638,33.7250214077638,40.6623607518441,382.946578292719,-380.781635907233,1257.55040994728,-664.584975041206,52.998760942273,123.569654323865,239.183466380821,-204.790798426653,1353.88836543135,-704.948077167021,21.8523628618698,84.4107631036081,157.091513870712,-132.486100412303,0,0
329,2,1395.41977246341,-641.861074154566,45.1326115599641,36.2719086821357,262.625056458031,-260.108186953312,1411.25618771348,-597.851605259164,31.1864771683822,-23.7327022186378,350.269037493216,-349.464100404928,1258.37420764278,-664.028796019626,51.633488952762,51.0858477870897,174.763905341382,-167.130663751587,1354.45110385204,-704.458459981707,20.9691221924544,6.12567384555405,116.885900481032,-116.725275117258,0,0
330,2,1395.66158518796,-640.918378809445,43.3985569802754,-20.3765033379113,231.822171604979,-230.924917147042,1411.09796969869,-596.668441490115,28.8567164990161,-71.5911286011419,319.045755084361,-310.90980065441,1258.71477996136,-663.631669712817,50.5192845277514,-4.91496021294324,128.579451749474,-128.48548002907,1354.49194167768,-704.157304204903,20.1909536916727,-52.9803708887471,114.040885311853,-100.987146821772,0,0
331,2,1395.52574183237,-640.225892770363,41.8590575326284,-61.5541199196173,208.180202236292,-198.872036556336,1410.62069550802,-595.786724964278,26.7839844946533,-104.228261515664,286.67364376843,-267.054765044347,1258.68201355994,-663.409455803237,49.662714660891,-45.345252335369,100.487154120925,-89.6742785527952,1354.13873920509,-704.036110286701,19.5177060461942,-94.2774236408809,127.396389599523,-85.6831808153228,0,0
332,2,1395.11538103291,-639.771076003049,40.5332439555862,-88.7044056391801,187.620035340772,-165.32636233061,1409.92584043125,-595.192866605915,25.0036193943577,-123.300075474492,252.177753053725,-219.978886539618,1258.3797118777,-663.368255822735,49.0648861372057,-71.532494837902,88.1724800276436,-51.5508333248913,1353.51022304748,-704.080025372541,18.9464848407587,-119.580242591428,139.152911611759,-71.1624788199876,0,0
333,2,1394.52401832865,-639.534854923653,39.4310682067155,-103.543173213791,167.483498728735,-131.641686510152,1409.10383992808,-594.865857269009,23.5370934840936,-130.69864987242,215.850359018517,-171.782538140375,1257.90282857878,-663.504592263515,48.7212139150397,-85.1302905811053,86.4339054451859,-14.9550538642931,1352.71302143021,-704.268922424858,18.4720683152922,-131.033383698843,143.172768979467,-57.6948362826302,0,0
