ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
409,2,304.999660912496,480.874126474122,35.2957791386135,109.167377045108,257.551170514869,-233.270420805276,369.739067366465,478.094178861011,34.2625064307638,128.545227137187,446.560638669265,-427.659360459877,121.616355068809,529.28041394799,27.0526126654329,47.1999647282807,66.5362629092564,46.896029806144,219.515712679008,465.666760964453,12.9535275653077,8.90940137433631,12.6512032927634,-8.98195479312838,0,0
410,2,305.72744342613,481.667144028305,33.7406429999117,97.693965863553,208.238267346073,-183.899605821071,370.596035547379,479.153304439374,31.411444027698,113.928910438779,380.299524638698,-362.833201080955,121.931021500331,529.658343190076,27.3652528641405,44.631390067466,65.8557306261397,48.4253681137105,219.57510868817,466.128935696139,12.8936478666868,9.35482759094697,18.1061620062101,15.5022676837547,0,0
411,2,306.378736531888,482.380498466876,32.5146456277712,87.9700960509069,164.055683087993,-138.475735615531,371.355561616971,480.116448591755,28.9925560204916,101.434290914256,317.629225142252,-300.997357614962,122.228564100781,530.004017954985,27.6880886515652,43.2611991984572,64.7567344657964,48.1861318491646,219.637474205443,466.527126350458,12.9969963179118,11.7103038711093,37.5430186609664,35.6699738354817,0,0
412,2,306.965203838894,483.014646452534,31.591474057001,79.5158619117842,126.093100849885,-97.8606038524465,372.031790223066,480.981716404156,26.9859069697252,90.6188724018108,259.715031287326,-243.39292808379,122.516972095437,530.31942203589,28.0093295305597,42.5155898739824,62.9079751140092,46.3663450210616,219.715542897917,466.866143278051,13.2347961434817,15.1576128235618,53.540132166207,51.3497081380791,0,0
413,2,307.495309584972,483.571109114766,30.939070031318,71.9403534775125,95.3896496911629,-62.6400096562358,372.635916039078,481.748713547012,25.3632874491666,81.1082814766735,207.48384222721,-190.973797839564,122.800409361264,530.607097381306,28.3184384973667,41.9369896484568,60.2146292881754,43.2098423919554,219.816593650074,467.151363496569,13.5771275310689,19.0049188935376,65.3947146348365,62.5722123631709,0,0
414,2,307.974911941489,484.052422044654,30.5214699669431,64.9421429174538,72.9040663345799,-33.1288539102371,373.17663791559,482.418594779424,24.0901287969028,72.5977461435889,161.625901220525,-144.403944545216,123.079989292253,530.869908888873,28.6065041133131,41.1835152286869,56.7190248686118,38.9995622469627,219.943293109365,467.388480637192,13.99427561349,22.6953914168817,73.157957182229,69.5485866679646,0,0
415,2,308.407859560939,484.462058374695,30.3006109408749,58.3056629480922,59.0566526170826,-9.38817801909622,373.66062288988,482.994041128931,23.1274358332681,64.8504088340076,122.619504742922,-104.067129380326,123.354546060445,531.11083969318,28.8665011949595,40.0233448417119,52.5413793305385,34.0401000238977,220.094595718811,467.583282177693,14.4579328579431,25.8090950425341,77.0904451406783,72.6417741046664,0,0
416,2,308.796563980593,484.804331251023,30.2380230874142,51.8940965745571,52.6262537734675,8.74787556724126,374.092958948774,483.479174410337,22.4336549707326,57.6929146348959,90.7781581449462,-70.0871000764012,123.621368359389,531.332824559572,29.0934351951189,38.3248423643607,47.844316463476,28.6406193299681,220.266656352427,467.741462701215,14.9422113519742,28.0587102851626,77.5849662584841,72.3335037618352,0,0
417,2,309.142524624423,485.084281410856,30.2963422578625,45.6395109648469,50.5088931641403,21.6375443975549,374.477578379673,483.87941977753,21.9664076368899,51.0087970989389,66.3018883541,-42.3561449832114,123.876867308485,531.538624943302,29.2843726573186,36.0434183634339,42.8099970865862,23.0990874978211,220.453714420995,467.868477981456,15.4244347103865,29.2799192257348,75.1293018929753,69.1888598913168,0,0
418,2,309.446788030855,485.307554533943,30.4405925538462,39.5310345615599,49.5001028843083,29.7919031290361,374.817637026999,484.201327745577,21.6840333370018,44.7302361512214,49.2331884591326,-20.5697063593146,124.117156764241,531.730745553089,29.4383665739708,33.2061873125738,37.6236400079298,17.6886237906897,220.6489138825,467.969440868124,15.8856937763286,29.4174926587388,70.2741174269169,63.8205508108881,0,0
419,2,309.710328261266,485.480271817873,30.6392052413731,33.6018968543073,47.6838375599747,33.8328374842925,375.115838601341,484.452366851437,21.546901961273,38.8287851844723,39.062293783175,-4.26476689880921,124.338531346325,531.911389129086,29.5562907325754,29.8954845511886,32.4603588949401,12.6465371955312,220.845030500225,468.049056558461,16.3111641150678,28.5082397004246,63.6017493895876,56.8547517328064,0,0
420,2,309.934340906961,485.608896096547,30.8647574912684,27.9161273725009,44.3415948330696,34.4509341653083,375.374697169237,484.640697189191,21.5184701819476,33.3056574146212,34.062423072077,7.14015754175286,124.537834576667,532.082443782958,29.6406009805456,26.2322477725483,27.4740058489356,8.16640521814698,221.035085431561,468.11159214944,16.6901957932866,26.6620286284336,55.6963631097262,48.9001134259119,0,0
421,2,310.120448422778,485.700094991717,31.0944303857038,22.5556487193273,39.4496866243649,32.3654211406387,375.596734885335,484.774933815492,21.566071232226,28.1821257403834,31.6050010350492,14.3053793790546,124.712716228484,532.245495738461,29.6950436819999,22.3601560867834,22.787668984499,4.39332192330362,221.212832289084,468.160873538106,17.0161965494593,24.0420627810295,47.116743849895,40.5211891267971,0,0
422,2,310.27081941424,485.760602193623,31.3101998599747,17.6084035620789,33.3206115817433,28.2879352405999,375.784615723604,484.863907776785,21.6614404280864,23.4905278224318,29.5529609563358,17.932445564124,124.861783935729,532.401859654834,29.7243324948219,18.4312674785339,18.486059062457,1.42223725003561,221.373112707624,468.200301841433,17.2863378103046,20.8455058984455,38.3729145233006,32.2171608440348,0,0
423,2,310.38820877132,485.797078049387,31.498786094912,13.1580344311061,26.4036657432523,22.8914764615833,375.94121924242,484.916431471233,21.7809900651805,19.2662827038077,26.8700836329325,18.729969172899,124.984659052252,532.552618837851,29.7338140764888,14.5937165548766,14.6105365629625,-0.700867871703359,221.512082746947,468.232881509028,17.5011188825982,17.2854086352061,29.9074591869774,24.4063672703387,0,0
424,2,310.475929000861,485.815971145666,31.6513959379892,9.27549606466869,19.1777633978612,16.7854634043467,376.069661127112,484.941074320339,21.9058565263332,15.5412227307806,23.3180367263058,17.3839360560724,125.081950495951,532.698668412179,29.7291416240108,10.9818429205404,11.1580888367189,-1.97536643605378,221.627318804515,468.261253081437,17.6638279977338,13.5747055864513,22.0820408701839,17.4167705741805,0,0
425,2,310.537765641292,485.823383375623,31.7632990273516,6.01283174047751,12.0974690059235,10.4973620881623,376.173269278651,484.945954272568,22.0217494333737,12.3384321192077,19.0643873567575,14.5332019227766,125.155162782088,532.840755773488,29.7159725144371,7.70892971240613,8.08599212588659,-2.44042441986672,221.717816841758,468.287724915898,17.7799398015616,9.9128447460842,15.1692005132352,11.4821667489531,0,0
426,2,310.577851186229,485.824941897578,31.8332814412726,3.39919672449298,5.60843896616749,4.46094712649927,376.255525492779,484.938550390522,22.1186374461922,9.66866958152934,14.4588368498758,10.75057168594,125.206555646838,532.979514172618,29.6997030183047,4.86255366317891,5.32398701185135,-2.16804279825542,221.783902473399,468.314299931596,17.856487579888,6.47539379750839,9.34920613004284,6.74365853444705,0,0
427,2,310.600512497725,485.825682220633,31.8630210887826,1.43907252910083,1.74621498551767,-0.98910921117632,376.319983289989,484.925541529874,22.1903079240984,7.5283454475823,9.96549226884156,6.52955212722954,125.238972671259,533.11548692307,29.6852493996496,2.50239230083196,2.79958125991591,-1.25526411707231,221.827071765382,468.342695277902,17.901445303451,3.40675430781374,4.71226468324851,3.25568173063395,0,0
428,2,310.610106314586,485.829947200379,31.8564270273748,0.1124930736637,5.61804957614049,-5.61692321011691,376.370172259639,484.912675737447,22.2338382716133,5.89893128295955,6.32299777667412,2.27660066826552,125.255655286598,533.249141302371,29.6768809722025,0.660207729516316,0.68534709754696,0.183919542199718,221.849783460768,468.374354577853,17.9231498483219,0.815918520979153,1.28730893405185,0.995711433505164,0,0
429,2,310.61085626841,485.841306846007,31.8189808726407,-0.622995497971601,9.30107718756488,-9.28018930079269,376.409498468192,484.904674340917,22.2490156094017,4.747607973664,5.03994769189111,-1.69153518006588,125.260056671461,533.380872604898,29.6781071024838,-0.658365654744131,2.13073958939033,2.02647621808119,221.855222917574,468.410453861333,17.9297879245452,-1.22496543866504,1.23115756351955,-0.12332323498665,0,0
430,2,310.606702965091,485.862503442769,31.7571129439687,-0.828991287255576,11.9498384664334,-11.9210491492781,376.441149188017,484.905173694046,22.2377387082013,4.02891003197112,6.53553240591736,-5.14597588248122,125.255667567096,533.510999905121,29.6916169439377,-1.47065842668042,4.40067208325319,4.14765940939681,221.847056481316,468.451903350366,17.9289657696453,-2.67958776939565,2.69021811907444,-0.238920309521085,0,0
431,2,310.601176356509,485.895425568744,31.6776392829735,-0.581901369594107,13.5665746859653,-13.5540894015769,376.46800858823,484.916706172166,22.2034322023181,3.68710021992626,8.75441042606607,-7.94008777509632,125.245863177585,533.63975585506,29.719268006667,-1.81287846330278,6.67821265549882,6.42744085537608,221.829192562854,468.499347829921,17.9273729675819,-3.54449211523899,3.57628980352069,0.475840733622768,0,0
432,2,310.597297014045,485.941113194306,31.587278686963,0.0319805344361157,14.2525574431098,-14.2525215633782,376.492589256363,484.940720348658,22.1504982838175,3.6590076647343,10.6492295813376,-10.0008876398773,125.233777321163,533.76727325727,29.7621176123695,-1.73553740370025,8.92618981976189,8.75584231349436,221.805562615419,468.553168433359,17.9305452391393,-3.84462537419097,4.25663935036975,1.82697408061614,0,0
433,2,310.597510217608,485.999794321631,31.4922618765405,0.921592851244668,14.1635575513816,-14.1335426955818,376.516982640794,484.977638451053,22.0838256995516,3.87708059629972,11.9639480741809,-11.3183169937713,125.222207071805,533.893571248802,29.8204898944595,-1.29879163856614,11.1132112394548,11.037055963088,221.779931779591,468.613488350323,17.9427250663434,-3.62794822927981,5.1203579501848,3.61331664592051,0,0
434,2,310.603654169949,486.070951718999,31.39803825857,1.9960674979302,13.4922413063045,-13.3437734547337,376.54282984477,485.026947359788,22.0083702529265,4.27243653272171,12.6749935221598,-11.9332203055444,125.213548460881,534.018543751787,29.8940702675467,-0.568037758505113,13.2045564373401,13.1923327661113,221.755745458062,468.680184326894,17.9668138439829,-2.9596087812223,6.36820948255774,5.63868848898839,0,0
435,2,310.616961286602,486.153416420554,31.3090797688717,3.16923385336452,12.4554774032304,-12.0455333682271,376.571312754988,485.087317750319,21.9288154508895,4.77773261323193,12.8463180298616,-11.9248127029655,125.209761542491,534.141952457999,29.9820191526541,0.389973331291316,15.1667088169831,15.161694402013,221.736014732854,468.752904998124,18.0044051005762,-1.91612813380573,7.9562140342195,7.72203306993369,0,0
436,2,310.638089512291,486.245482982301,31.2287762130836,4.36343098749603,11.282477356506,-10.4045550273632,376.603164305743,485.15674465213,21.8493166995364,5.32972163979366,12.5828498162912,-11.398340964441,125.2123613647,534.263426088581,30.0830971153342,1.51032353625382,16.9719190677481,16.9045839835835,221.723240545296,468.831096202638,18.0558853210424,-0.57997080491532,9.72257642848005,9.70526281318964,0,0
437,2,310.667179052208,486.345040169056,31.1594125129011,5.5124652597442,10.197858399523,-8.57957124201647,376.638695783341,485.232701831333,21.7733277597735,5.87140101667103,12.0070094245317,-10.4735345238476,125.222430188275,534.382467073341,30.1957943418914,2.73232164991555,18.6013792247403,18.3996121552603,221.719374073263,468.914032597771,18.1205870731303,0.965217503589599,11.4992871673625,11.4587067563592,0,0
438,2,310.703928820606,486.44970991122,31.1022153712877,6.56362264853669,9.38932978560431,-6.71404286182717,376.677838456786,485.312302070078,21.7035041962811,6.35369923342921,11.2419968213986,-9.27431930566645,125.240645665941,534.498466183667,30.3184584229265,4.00109145847409,20.0469176908637,19.6435784938791,221.72580885662,469.000854217606,18.1969784515061,2.63851884037223,13.1516051459539,12.8842126745907,0,0
439,2,310.74768630493,486.556987076894,31.0574550855422,7.47871379264495,8.95753477618156,-4.93013886966729,376.720196451675,485.392455629831,21.64167540091,6.73667620283709,10.3976605402182,-7.92013500186321,125.267319608998,534.610725071937,30.4494156128857,5.26841262112328,21.311424309947,20.649954832207,221.743398982223,469.090606158059,18.28287320267,4.36470800866005,14.5845185707943,13.9160880257702,0,0
440,2,310.797544396881,486.664372859742,31.0245874930777,8.234191187276,8.88015428319449,-3.32494144079618,376.765107626361,485.470019903084,21.5888745008976,6.99023916290571,9.55832827085163,-6.51906402628022,125.302442359805,534.718486146129,30.5870819784338,6.49293091907026,22.4083104045214,21.4470096578886,221.772497035614,469.182279359915,18.3756471228418,6.07627045748558,15.7402765639393,14.5201667909424,0,0
441,2,310.852439004796,486.769495338975,31.0024212168058,8.82042967995744,9.03747115366232,-1.96873185431752,376.81170922078,485.541934387592,21.5454140740557,7.09439533956413,8.77413913383941,-5.16285505374139,125.345728565932,534.820968755057,30.7300620428197,7.63989554460096,23.3603519582397,22.0757341821381,221.81300550533,469.274850484814,18.4724482347814,7.71454423908011,16.5936808512053,14.6913597524168,0,0
442,2,310.911241869329,486.870211934169,30.989296337777,9.2403016391188,9.28452579096706,-0.905121417949495,376.859005189711,485.605336533222,21.5109950403641,7.03907698587329,8.05884005914087,-3.92381170365788,125.396661202896,534.917410280319,30.8772336040339,8.68060368845534,24.1982906370724,22.5877043844699,221.864435800257,469.367319104708,18.5703906331309,9.23011474184534,17.1464261114369,14.4500833993211,0,0
443,2,310.972843880257,486.964689933613,30.9832621949906,9.5072060177813,9.50843265395052,-0.152726128005654,376.905932369617,485.657655572826,21.4848362956731,6.82358478046865,7.39616969798877,-2.85342197110836,125.454531894153,535.007110421757,31.0278182999304,9.5917362431841,24.9595764099954,23.0429826716852,221.925969898536,469.458740795619,18.6667245224597,10.582629453252,17.4207186075331,13.837969166681,0,0
444,2,311.036225253708,487.051462884377,30.9822440208039,9.64272583499906,9.64714463789716,0.291955708198621,376.95142293482,485.696683015782,21.4658134825324,6.45570283813868,6.7532600488158,-1.98252923120439,125.51847680244,535.089476716959,31.1814381844083,10.3547536169799,25.6876067101533,23.5081308492861,221.996520761558,469.548255174353,18.7589776502375,11.7402189744936,17.4523449876095,12.913233677026,0,0
445,2,311.100510092608,487.129462258635,30.9841903921919,9.67409182016183,9.68459034642519,0.450818847376588,376.994460953741,485.720619933629,21.452596620991,5.95054352235707,6.09579753210785,-1.32279225163536,125.58750849322,535.164069145479,31.3381590567369,10.9554893084329,26.4317182767522,24.0543755910315,222.074788888055,469.63510837371,18.845065874751,12.6787107419162,17.2834987175546,11.7460470730595,0,0
446,2,311.165004038076,487.198025329409,30.9871958511744,9.63162214362683,9.63834498209003,0.359928987686864,377.03413124389,485.728102407113,21.4437780059801,5.32918338440993,5.39959408216578,-0.869149416089598,125.66054508861,535.230641531429,31.4985215606771,11.3840341479261,27.2479876771254,24.7559406804029,222.159313626334,469.718669856572,18.9233728552381,13.3808054885748,16.9558551680314,10.4141763455486,0,0
447,2,311.229214852367,487.25688149687,30.989595377759,9.5462907993408,9.54651295913326,0.0651279764811719,377.069659133119,485.718207471719,21.4379836765395,4.61715321793008,4.65636130563487,-0.60298985959264,125.736438649596,535.289177374984,31.6635611652131,11.6349503345873,28.2005865511454,25.6885385442677,222.248518996258,469.79844377517,18.9928006975418,13.8353564633292,16.5045772949879,8.99911013483266,0,0
448,2,311.292856791029,487.306120328662,30.9900295642689,9.4475521982929,9.45528190668339,-0.382247819333692,377.100440154572,485.69044256731,21.4339637441422,3.84284560784067,3.87468961747155,-0.495739110865223,125.81400498516,535.339917721093,31.8348180888416,11.707797044361,29.3630649298887,26.9279978915053,222.340754706013,469.874075260761,19.0527947651073,14.0368515741102,15.954059498898,7.58279713435463,0,0
449,2,311.355840472351,487.346145269727,30.9874812454733,9.36151905543454,9.40753082769937,-0.929299332212174,377.126059125291,485.644721870014,21.4306588167364,3.03590258109523,3.07887140061584,-0.512586207022281,125.892056965456,535.383378724964,32.0143380747849,11.6078946074737,30.8186359700643,28.5489948305912,222.434333716508,469.945352073505,19.103346746003,13.9851531096014,15.3161762413095,6.24505781845617,0,0
450,2,311.418250599388,487.377617324597,30.9812859165919,9.30955711277761,9.43362990085846,-1.5249653997067,377.146298475831,485.581332988029,21.4272415753563,2.22564406976744,2.30934686070362,-0.616109890969696,125.969442929505,535.420356716448,32.2046647069889,11.3472082665012,32.6585272954319,30.6238513198963,222.527568070572,470.012201965668,19.1449804647927,13.685502815315,14.5915533172664,5.06166384725741,0,0
451,2,311.480314313473,487.401393031122,30.9711194805939,9.30732619610808,9.54633256760251,-2.12276813865966,377.161136102963,485.500897380899,21.4231341760832,1.43959485978939,1.63239633701539,-0.769600182412411,126.045090984615,535.451918820168,32.4088237157882,10.9452007922179,34.9779446117805,33.2213664511684,222.618804756007,470.074685944258,19.1787248904411,13.1487559913083,13.774055328009,4.10302523268964,0,0
452,2,311.54236315478,487.418460765969,30.9569676930028,9.36426515500841,9.74099921816506,-2.68283504431182,377.170733402029,485.404327564601,21.4180035082004,0.702163503780184,1.17323237633068,-0.939915221086274,126.118058989897,535.479377576348,32.6302994921293,10.4294896634791,37.8701168056019,36.4056519269923,222.706463129282,470.132987406154,19.2060783919924,12.3917706325855,12.8586201528653,3.4333850388597,0,0
453,2,311.604791589147,487.429878903498,30.9390821260407,9.48349085278153,10.0002839162248,-3.17318131380997,377.175414492054,485.292783743741,21.4117374067265,0.0335213822012292,1.10026970139554,-1.0997589430163,126.187588920987,535.50424854694,32.8730038383092,9.83615086590532,41.4198170049068,40.2349521792075,222.7890749335,470.187396911484,19.2289676255848,11.4378494628738,11.8532260288913,3.11039659153334,0,0
454,2,311.668014861499,487.436718658283,30.9179275839487,9.6620606596332,10.3005980424087,-3.57028063894749,377.175637967935,485.167632012948,21.4044056804397,-0.551276107464105,1.3472598654431,-1.22931029377167,126.253163260093,535.528190594464,33.1412368528373,9.20953697930287,45.6980595502076,44.7604409638821,222.865327263252,470.238292212667,19.2497036028617,10.317116174258,10.7975361609455,3.18494913519665,0,0
455,2,311.73242859923,487.440013651489,30.8941257130223,9.89153530457259,10.6176394395036,-3.85898906265574,377.171962793885,485.030405729394,21.3962102784813,-1.04289104658335,1.68005273247343,-1.31717707573724,126.314560173288,535.552929388403,33.4396397925965,8.60151915319349,50.7591043048473,50.0249991313105,222.934108037747,470.286113115101,19.2709365970963,9.06670348241789,9.79302579057956,3.70111362928345,0,0
456,2,311.798372167927,487.440717427366,30.8683991192713,10.1587749817526,10.9296403008561,-4.03191368660281,377.165010186908,484.88277110487,21.3874290979763,-1.43799897011831,1.97972361544185,-1.3606853256638,126.371903634309,535.580165713852,33.7731397868052,8.07011600221514,56.6398596799265,56.0619918685784,222.99455272763,470.331330847969,19.2956106879582,7.73063993974574,9.04522738984758,4.69609887630753,0,0
457,2,311.866097334472,487.439669378048,30.841519694694,10.4469057025199,11.2183925304095,-4.08833611742043,377.155423527107,484.726497518882,21.3783578624719,-1.73925793757803,2.21127487886652,-1.36554692943083,126.425704407658,535.611471300623,34.1468863992624,7.67753141568832,63.3609458423491,62.8940773793385,223.046090327228,470.374411891046,19.3269180138002,6.35934401360743,8.88160735073923,6.20013651860187,0,0
458,2,311.935743372489,487.43756887239,30.8142641205778,10.736403362634,11.4688236649592,-4.03281032194052,377.14382847419,484.563432528057,21.3692542162757,-1.95493588713873,2.37291530975409,-1.34497313892972,126.476887950429,535.648176109614,34.566180248458,7.48768146792571,70.9284243768022,70.5320920631923,223.088485953986,470.415776636957,19.3682522572576,5.00866597746494,9.63963265629611,8.23624810666335,0,0
459,2,312.007319394906,487.434956872956,30.7873787184316,11.0062573065392,11.6679966619794,-3.8735573064324,377.130795568276,484.395481054338,21.3602877286828,-2.09818812082574,2.47797492346758,-1.31831951019468,126.526805826882,535.691252237287,35.036394195546,7.56334223764341,79.335412884765,78.9740691100086,223.121877060502,470.455753847833,19.4231605779687,3.73845806669095,11.4475312206268,10.819884580291,0,0
460,2,312.080694443616,487.43220399203,30.7615550030553,11.2351902770399,11.804216254332,-3.62077627281003,377.11680764747,484.224587788514,21.3514989319482,-2.18598441681479,2.5481265086459,-1.30935893990412,126.577228108466,535.741200738038,35.5628879896127,7.96309077392365,88.5631813525908,88.2044572378184,223.14680011428,470.494532548861,19.4952931418373,2.61069781447532,14.2005093992785,13.9584642464882,0,0
461,2,312.15559571213,487.42950379102,30.7374164945699,11.4029244664408,11.8666681902196,-3.28498516730527,377.102234418025,484.052721463032,21.3427698723488,-2.23769528580533,2.61043718105508,-1.34428497132095,126.630315380292,535.79794861023,36.1509177045315,8.73823766633777,98.5816537500058,98.1936131251551,223.164204766376,470.532113727374,19.5883495701472,1.68723471811774,17.7313235800425,17.6508661233989,0,0
462,2,312.231615208573,487.426870157351,30.7155165934546,11.4914912998557,11.8457941406245,-2.87549413621253,377.087316449453,483.881859349437,21.33380797254,-2.2733608743124,2.69617536999398,-1.44954888186213,126.688570298068,535.860763826242,36.8055417920325,9.92996041880758,109.349444233059,108.897643868726,223.175452997831,470.568264898308,19.7060220109699,1.02727238669473,21.9110528357247,21.8869583956623,0,0
463,2,312.308225150572,487.424137771772,30.6963466325465,11.4865837442522,11.7344495995518,-2.3991042684095,377.072160710291,483.71397014531,21.3241443133276,-2.31168531826142,2.83992570396137,-1.64963298747178,126.754770034193,535.928196491725,37.5315260844907,11.5668424516464,120.813659853563,120.25867354545,223.182301480409,470.602481169092,19.8519350669409,0.68473318382587,26.6560506819484,26.6472546132912,0,0
464,2,312.384802375534,487.420964967106,30.6803526040904,11.378943535297,11.5298157793251,-1.85911159581558,377.056749474836,483.550993360038,21.3131467600778,-2.36782455684192,3.07689305095066,-1.96486073679658,126.831882317204,535.998053887818,38.3332505747937,13.6630047523674,132.909737639126,132.205599958694,223.186866368301,470.633956802031,20.0295834310296,0.705676651602971,31.9105958290987,31.9027921447555,0,0
465,2,312.460661999102,487.41683862904,30.667958526785,11.165762005848,11.2360344290005,-1.25468263654458,377.04096397779,483.394813414809,21.3000476884992,-2.45106616194732,3.43695471262713,-2.40934272497846,126.922969015553,536.067416202034,39.214621241185,16.2169885715315,145.561580210965,144.655393660879,223.191570879311,470.661571350284,20.2422687119946,1.12595404499132,37.6321664443776,37.6153184060152,0,0
466,2,312.535100412475,487.4110811505,30.6595939758747,10.852053443719,10.8675766009616,-0.580652419641581,377.02462353671,483.247226963017,21.283985403666,-2.56253369376225,3.93721221378656,-2.98915725326108,127.031082272697,536.132698147708,40.1789905322575,19.2115111793484,158.682224844577,157.514971732311,223.199077239611,470.683894171576,20.493037501368,1.96927760924837,43.7821623081019,43.7378518227712,0,0
467,2,312.607447435433,487.402859776527,30.6557229597437,10.4519362136443,10.4533550079576,0.172221683600604,377.007539978752,483.109902427092,21.2640576886442,-2.69308223305416,4.57701734535979,-3.70086420525428,127.159159013892,536.189759418367,41.2290903438063,22.6141756333178,172.175233034152,170.683654550722,223.212205757006,470.699210465174,20.7846231801865,3.24586464553818,50.3204532195403,50.2156586626402,0,0
468,2,312.67712701019,487.39119892752,30.6568711043011,9.9897320151797,10.0413193495475,1.01653752734023,376.989586097198,482.984331437011,21.2393852606092,-2.82158183755996,5.33725658704967,-4.53045072922738,127.309920184781,536.234064092152,42.3669813741444,26.3791724680708,185.936926135253,184.056186422859,223.233844854643,470.705570928661,21.1193942379374,4.9517842246658,57.2023881127739,56.987656898637,0,0
469,2,312.743725223625,487.374996238465,30.66364802115,9.50077080717904,9.70226796170983,1.96706829324142,376.970775551615,482.871772725827,21.2091822557477,-2.91380694692691,6.18250365457026,-5.4528048300682,127.485781334568,536.260885825836,43.5940226169635,30.4499683418619,199.859522703916,197.526272286541,223.266856749474,470.700865726599,21.499311950595,7.06909126891304,64.3775219289127,63.9882276543069,0,0
470,2,312.807063695673,487.353043087708,30.6767618097716,9.03177149719454,9.52939727378162,3.03916370470905,376.951350171968,482.773190047427,21.1728302235472,-2.92215744160558,7.06449848397101,-6.43180648935413,127.688781123514,536.265552152516,44.9108644322071,34.7629354488447,213.835160338036,210.9905545653,223.3139840246,470.68292177734,21.9259001349571,9.56678233059876,71.7896830793672,71.149387014049,0,0
471,2,312.867275505654,487.324050313063,30.6970229011364,8.6406598228109,9.62789306143433,4.24680145861291,376.931869122358,482.689186767925,21.1299515136182,-2.78642690717561,7.92698546293601,-7.42111336799045,127.920534026506,536.243717667645,46.3174681293091,39.2518368014017,227.760714582124,224.352928250727,223.377762573471,470.64962050764,22.4002293817174,12.4025540847072,79.3781632658427,78.4032490119809,0,0
472,2,312.924879904473,487.286679640473,30.7253349108604,8.3956880138544,10.0921727647589,5.60039051207699,376.913292942977,482.619940860982,21.0804774244983,-2.43580243875101,8.71309555419552,-8.36569785588246,128.182212938516,536.191652635566,47.8131543176473,43.853046642343,241.543264386293,237.529069527439,223.460446267369,470.599031337172,22.9229177084639,15.5252937912948,87.0798596027137,85.6846964231204,0,0
473,2,312.980851157898,487.239581105497,30.7626708476076,8.37373832918615,10.981477795401,7.10446063858505,376.897054260052,482.565145011173,21.0247061054591,-1.79222622976454,9.3770301439336,-9.20416315922221,128.474566582798,536.106530866066,49.3966814478302,48.5113522091211,255.106001269288,250.451034316987,223.563948225978,470.529554394247,23.4941490179514,18.8781849172045,94.8321984887582,92.9341702736032,0,0
474,2,313.036676080093,487.181436459587,30.8100339185315,8.6577260574785,12.3131355716697,8.75540330995523,376.885106085186,482.52395729466,20.9633450177309,-0.775172155252335,9.90221588054275,-9.87182797026946,128.797975597525,535.986698875552,51.0663550099434,53.1861525842771,268.394340405217,263.071768030767,223.689802792093,470.440064491888,24.1137101531087,22.4022741997828,102.576655231054,100.100491053082,0,0
475,2,313.09439425381,487.111008249816,30.8684032739312,9.33306758017238,14.0778639724265,10.5394546144513,376.879938270818,482.494968362344,20.8975328312625,0.692207544369694,10.3277460259805,-10.3045226329352,129.152549948087,535.831907594584,52.8201667968152,57.8578421912567,281.381968568,275.369356196681,223.839151286758,470.330047360346,24.7810467601293,26.0403212258609,110.262669560907,107.143632424665,0,0
476,2,313.156614704344,487.027193965169,30.9386663046942,10.4832448194088,16.2613461011779,12.4311284716486,376.884552987781,482.476191109819,20.8288360137096,2.67572566023091,10.7803277552662,-10.4429861008308,129.538268896029,535.643488377708,54.6559625047931,62.5341406396046,294.076558387261,287.350836865603,224.012753428263,470.199718662476,25.4953376429604,29.740739567066,117.851751553056,114.037378758577,0,0
477,2,313.22650300314,486.929084368263,31.0215404945052,12.1845766140865,18.8574290664415,14.3923147454233,376.902391158849,482.465078414496,20.7592161063707,5.22188035833153,11.4925379714774,-10.2376947868708,129.95516316696,535.424456887901,56.5716347505638,67.2561075388785,306.52489274354,299.055389301309,224.211025025377,470.050116497242,26.2555868346842,33.4614400567418,125.321576239135,120.771807556194,0,0
478,2,313.307733513901,486.816024881028,31.1174892594747,14.5003966267865,21.8703462672642,16.3722491892811,376.937203694571,482.458573614756,20.6909648077915,8.34906998405529,12.7634108230961,-9.65389487411557,130.403537217219,535.179531540156,58.5653373459058,72.1035616297684,318.81717845695,310.556709281176,224.434101292422,469.883158960366,27.0607322183922,37.1734012913294,132.669876786085,127.355543432034,0,0
479,2,313.404402824746,486.687678658545,31.2266375874032,17.4749312493077,25.3095989052068,18.3085382970464,376.992864161131,482.453196992985,20.6266055086308,12.0388457096396,14.8396891549792,-8.67655278298347,130.884227628084,534.915057466216,60.6357154077803,77.1996098297109,331.090382931868,321.964379880929,224.681923967698,469.701659862499,27.9097691746058,40.8638184086513,139.917962816207,133.817729257757,0,0
