ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
359,2,1549.79279115561,549.15754687191,50.8473707168415,2930.94799919621,2932.61657742369,98.9131749969264,1594.13874513843,551.144130795425,65.2334149457119,2816.73457266061,2834.70373012816,318.671593934823,1390.59642296762,573.71891903814,35.0178651577356,2936.81660282703,2952.02901752756,-299.3051314032,1488.56089212928,523.617787913302,27.634379232056,3010.32675766135,3010.69990740976,-47.3998373969286,0,0
360,2,1569.33244448358,547.292512302055,51.5067918834877,2718.04422104157,2718.65916014797,57.8207706540205,1612.91697562283,549.577680462076,67.3578922386107,2609.86454740507,2621.26736814828,244.232797791636,1410.1752003198,571.440277354231,33.0224976150476,2725.73654622212,2737.68966505018,-255.548396026458,1508.62973718036,521.597265303062,27.3183803160765,2788.8766984333,2789.35324758956,-51.5587119138608,0,0
361,2,1587.45273929053,545.722882123899,51.8922636878478,2496.23887801015,2496.26492809098,11.404171505087,1630.31607260553,548.341963143669,68.9861108905549,2398.00103416308,2403.43734519415,161.561481878281,1428.34677729461,569.332942397208,31.3188416415379,2503.42710807995,2512.82670837333,-217.14230551605,1527.22224850324,519.820686361606,26.9746555699841,2556.16948472098,2556.89088608356,-60.7335880584674,0,0
362,2,1604.0943318106,544.47665873721,51.9682914978817,2268.7878507242,2269.113262197,-38.427660409905,1646.30274616662,547.464797340868,70.0631874364101,2184.21593577178,2185.44152291217,73.1805711187313,1445.03629134848,567.429530609611,29.8712262714309,2273.47875257001,2280.91862447051,-184.076432682593,1544.26337840138,518.314653406882,26.5697649829276,2315.81294897582,2316.98920915369,-73.8199206894427,0,0
363,2,1619.21958414876,543.572100510943,51.712107095149,2039.12430318047,2041.0916528205,-89.594706273688,1660.86418573843,546.964116361663,70.551057910535,1971.61542436157,1971.69869998787,-18.1213121325918,1460.19281636561,565.754855481342,28.644050053547,2039.6996642958,2045.66631282224,-156.127969586981,1559.70213139456,517.096727944281,26.0776321783313,2071.6573198088,2073.59221489665,-89.5579307634744,0,0
364,2,1632.81374616996,543.016688217677,51.1148090533244,1810.73954889351,1816.13992278794,-139.951796048151,1674.00828856751,546.846641019106,70.4302491629844,1763.2263515848,1766.61788266752,-109.414699367274,1473.79081412759,564.32526574623,27.6031969229671,1805.98164379944,1810.86439174338,-132.891487852304,1573.51318019328,516.174744087321,25.4805793065749,1827.66213436169,1830.76878554541,-106.608952475331,0,0
365,2,1644.88534316258,542.806596636793,50.1817970796701,1587.0602390189,1598.08610950263,-187.400669984199,1685.76313091141,547.107060180058,69.7008178338692,1561.88615283327,1574.35678240189,-197.764819628069,1485.83069175292,563.148371501178,26.7172536706184,1576.16177707504,1580.26594881465,-113.817931235474,1585.69759442236,515.546581534917,24.7698529567393,1587.75699909017,1592.56339064335,-123.636018447783,0,0
366,2,1655.46574475604,542.926711449808,48.9324592797754,1371.32821789306,1390.48245300172,-230.000806337519,1696.17570526363,547.727788708592,68.3823857030154,1370.14245462019,1398.53405590984,-280.369683787281,1496.33843693342,562.223158858921,25.9584674623819,1353.88689911482,1357.44786469647,-98.2597057508965,1596.28264108296,515.200408271407,23.9456128337541,1355.70310282357,1362.8493941829,-139.382811778395,0,0
367,2,1664.60793287533,543.351200447015,47.3991205708586,1166.48933518911,1196.44950309403,-266.071502314728,1705.30998829443,548.679340573445,66.5132544777669,1190.16809567163,1241.89636591396,-354.692102697084,1505.36434959418,561.540474225335,25.3034027573759,1142.48776255174,1145.68393502626,-85.5183687682537,1605.32066176845,515.11537718713,23.0163940885648,1134.96247208183,1145.19471045514,-152.745251383952,0,0
368,2,1672.38452844326,544.044615690761,45.6253105554271,975.097002124937,1018.53513326902,-294.278191768096,1713.24444226558,549.921319100311,64.1486404597863,1023.6963068852,1105.96610935005,-418.577240542877,1512.98093467786,561.083841261029,24.7332802989209,944.869257636651,947.83259606593,-74.8913622405487,1612.887078249,515.262735872926,21.9980924126718,928.581587214296,942.750005798935,-162.830615427414,0,0
369,2,1678.88517512409,544.963471597367,43.6634559436398,799.23535848551,858.593627799557,-313.697082301611,1720.06908431148,551.403988433035,61.3581255228338,871.97942342749,990.744940900792,-470.348193405243,1519.2800630621,560.83055802168,24.2340045506506,763.422042060381,766.245135815474,-65.7144874227333,1619.07762216376,515.607286400576,20.912554976489,739.095161046805,758.170642389696,-169.000194966756,0,0
370,2,1684.21341084733,546.058214932204,41.5721420616291,640.465645314646,717.689025491927,-323.853816533395,1725.88228046766,553.070352537136,58.2224709001322,735.772833406952,894.602708823665,-508.873603417336,1524.36954334251,560.753009462873,23.7959079678324,599.959597564725,602.69890854199,-57.3973487861465,1624.0049232374,516.109113281323,19.785887010044,568.45466964337,593.586638095154,-170.892906481676,0,0
371,2,1688.48318181609,547.275478435797,39.4131166180731,499.797858599436,596.028510065412,-324.733868498827,1730.78743269037,554.858633200194,54.8299802106833,615.344052415583,814.481947239097,-533.603354126602,1528.36927399294,560.820122010802,23.4132589759247,455.683135273136,458.358371809345,-49.4497445428983,1627.79462103503,516.725484082187,18.6466009668328,417.984703364868,450.643450234391,-168.42893751413,1,0
372,2,1691.81516754009,548.560491998997,37.2482241614143,377.688121536744,492.938254749082,-316.764590579687,1734.88972637314,556.705009296536,51.272624516506,510.505027873819,746.440019132282,-544.570765537182,1531.40716156143,560.998882571692,23.0835940123054,331.175046573048,333.764864284501,-41.4978693210911,1630.58118572412,517.412819168131,17.5237413834053,288.368490678067,330.65653733069,-161.794187978355,0,0
373,2,1694.33308835033,549.859515423417,35.1364602242163,274.060598344465,406.905904764383,-300.771015503813,1738.29309322564,558.546458828069,47.6421527462581,420.664201053626,686.378265124263,-542.362197048161,1533.61499520525,561.255844282257,22.8069415501648,226.419876172008,228.85408648074,-33.2901272629995,1632.50364232865,518.128625181706,16.4451134635496,179.662171365794,234.952816639356,-151.407827495459,0,0
374,2,1696.16015900596,551.122155780042,33.1313201208576,188.351318073546,335.722945871755,-277.909476925071,1741.09752123266,560.323535225408,44.026404765937,344.893645184641,630.710848183308,-528.057333560817,1535.12446104639,561.558545380356,22.5850073684115,140.850211829559,142.998384837698,-24.69323578956,1633.70139013775,518.833291256112,15.4357279469132,91.3357005525086,165.384871084548,-137.876558516069,0,0
375,2,1697.41583445979,552.303440518801,31.2785902746904,119.570098880251,276.74809362041,-249.584652525547,1743.39681220056,561.982911591275,40.5060225421982,282.005865829046,576.786484233814,-503.14544620101,1536.06346245859,561.876775495412,22.4203857964811,73.4135588210847,75.0693977223412,-15.6800464163272,1634.3102948081,519.491657288531,14.5165508901394,22.3367828388405,123.96896414139,-121.940035274309,0,0
376,2,1698.21296845232,553.365534366567,29.6146925911868,66.3759437696399,227.265628127245,-217.356618985392,1745.27685130608,563.479541394153,37.1517195675248,230.634641406107,523.021609125029,-469.424398380838,1536.55288618406,562.183634940652,22.3158521537055,22.6552860537595,23.5178953553408,-6.31105504389655,1634.45920669369,520.074279213389,13.703617321644,-28.8269231603294,108.318577459198,-104.412272860487,0,0
377,2,1698.65547474412,554.27901252394,28.1656484646175,27.1608571771708,184.85118055773,-182.844870835875,1746.81441558213,564.778310716232,34.0222235783192,189.314574921605,468.81407131879,-428.889991942866,1536.70392142442,562.456346584411,22.2737784534129,-13.1878520391751,13.5915837821255,3.28811622351797,1634.26702720596,520.55833610424,13.0075355025741,-63.9928502680846,107.29581056541,-86.1237834715519,0,0
378,2,1698.8365471253,555.023632908723,26.946682659045,0.137003168038063,147.636064955827,-147.636001387782,1748.07651274827,565.855093424003,31.1629569653668,156.554739953117,414.338369536986,-383.623380242628,1536.61600241083,562.676795778388,22.2956992282363,-36.0892850327104,38.3427011301361,12.9509164070626,1633.84040820417,520.928146801615,12.4333769460971,-85.2416680033002,108.960064919147,-67.8686509605126,0,0
379,2,1698.83746047975,555.588583861726,25.9624426497931,-16.5775521881869,114.40834590023,-113.200946882412,1749.12021101462,566.697163428264,28.6054677637493,130.902811660098,360.304222374265,-335.68375975046,1536.37540717728,562.831790681692,22.3820386709501,-48.1347389219536,53.1310898724876,22.4935461844884,1633.27213041748,521.175288097942,11.980919273027,-94.7942857400108,107.34093329547,-50.3598982503322,0,0
380,2,1698.72694346517,555.972218204652,25.2077696705771,-24.8786690139809,84.5687167941607,-80.8264788810186,1749.99289642569,567.302963738292,26.3675760320795,110.997237792549,307.728065716545,-287.012500828919,1536.0545089178,562.9130520965,22.5319956455134,-51.4297946879765,60.4335485057032,31.7362569208116,1632.64016851255,521.298330674645,11.6451866180248,-94.9130066786097,100.885117547556,-34.1954398394042,0,0
