ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
318,2,1238.21752353139,550.620539408233,56.7431428012941,3312.93854736983,3334.67142177206,380.094294267038,1287.37786407509,552.161934272091,58.4136733900484,3265.64469507083,3353.44807563445,762.350786404873,1099.36907626989,614.773045503099,69.9752115273134,3082.1250947174,3133.78530380538,-566.6703017274,1180.26219405022,539.639717024633,39.3278899692021,3438.37432780587,3438.50723742224,-30.2324939536991,0,0
319,2,1260.30378051385,550.503153258934,59.2771047630744,3164.43857710045,3189.41681543154,398.381869963928,1309.14882870889,552.610240789815,63.4960119660809,3108.03202837848,3199.89403298408,761.221868380509,1119.91657690134,613.536535795572,66.1974095157974,2976.02301826536,3017.54931851068,-498.889651525305,1203.18468956892,538.992967571819,39.1263400095108,3295.14075595977,3295.15773925978,10.5794620153667,0,0
320,2,1281.40003769452,550.521151651481,61.9329838961673,3001.41048095152,3027.87985717642,399.489116659125,1329.86904223142,553.127881851579,68.570824421951,2939.17096058957,3030.37788201612,737.878155415577,1139.75673035644,612.547714654987,62.8714785056287,2853.19648966547,2886.07028977245,-434.363337389165,1225.15229460866,538.560110706391,39.1968697562799,3133.68369539779,3133.93038377573,39.3210827765774,0,0
321,2,1301.40944090086,550.68793774424,64.5962446738948,2826.02876896065,2851.87827299396,383.107140343005,1349.46351530201,553.72277807104,73.4900121247215,2761.46281176229,2846.83203486148,691.936249930192,1158.77804028755,611.82494330989,59.9757229230343,2714.90736829131,2740.55212916019,-374.037370114271,1246.04351924464,538.355932625369,39.4590103081238,2956.01941752944,2956.54243763503,55.6092503615634,0,0
322,2,1320.24963269394,551.014845487079,67.1502922761815,2640.77526660056,2663.8226647108,349.652942698403,1367.87326738043,554.404501872298,78.1029204575894,2577.5042469272,2651.93086066597,623.866289219747,1176.87742274282,611.378914775632,57.4821404556058,2562.84652090725,2582.57726507315,-318.626804186835,1265.7503153615,538.389698343131,39.8297386438675,2764.59172138441,2765.23451895831,59.620121531006,0,0
323,2,1337.85480113794,551.510393629897,69.4813118941708,2448.3571545537,2466.70147075018,300.272192430214,1385.05662902661,555.183435967818,82.2620290523878,2389.99700406382,2449.14824241739,535.015358566606,1193.96306621554,611.212188072608,55.3579617610269,2399.09006663178,2414.07950946204,-268.601433713967,1284.1809268374,538.664573450746,40.2272061207409,2562.20030050528,2562.72954495762,52.0801371865534,0,0
324,2,1354.1771821683,552.179609707532,71.4831265103722,2251.61667488479,2264.0348127223,236.803679446217,1400.98994238704,556.06980991892,85.8287981094985,2201.65364044067,2242.7908024202,427.588389640106,1209.95699999308,611.3190802967,53.5672855362671,2226.03820111393,2237.29862529538,-224.185338347602,1301.2622621741,539.177286813787,40.5744070353179,2351.91517799957,2352.16420651582,34.2264504357832,0,0
325,2,1369.18796000086,553.023469122281,73.0618177066804,2053.43660687237,2059.79384027724,161.705800763492,1415.66763332331,557.072680542237,88.6793873737658,2015.10371263038,2037.99289409056,304.585068095766,1224.79725466717,611.685927330202,52.0727166139498,2046.33906515635,2054.71789112382,-185.37001515711,1316.9416966941,539.918060804331,40.8025833715565,2136.98064911778,2136.99466049352,7.73849300372298,0,0
326,2,1382.87753738001,554.038489922803,74.139856378437,1856.64584370202,1858.2813757253,77.9479469361114,1429.10165807418,558.198928117926,90.7099544944043,1832.80492541145,1840.6438838071,169.693878451769,1238.43951510155,612.291701807977,50.8369165129024,1862.80106498253,1868.98729916282,-151.939845767572,1331.18823435488,540.870821061027,40.8541733249146,1920.71269717425,1920.88005061378,-25.355546920548,0,0
327,2,1395.25517633802,555.216516122361,74.6595093580111,1663.92940006913,1663.96660980849,-11.1278993140843,1441.32035757692,559.452340953343,91.8412470174161,1656.96365300894,1657.18602262048,27.1471209517763,1250.8581888681,613.108955562219,49.8239842077852,1678.29781241478,1682.83621052198,-123.507749909657,1343.99298566938,542.013682010322,40.6851363454443,1706.39419663862,1707.54910777748,-62.7917283542253,0,0
328,2,1406.34803900515,556.544711941433,74.5853233625838,1477.74694132481,1481.26077000959,-101.967868343768,1452.36678193031,560.832855775381,92.0222278237612,1489.46883117309,1494.17180199188,-118.456636924833,1262.04684095087,614.105034725169,49.0005992083875,1495.6703684422,1498.98021205651,-99.5581493447251,1355.3689469803,543.31968855698,40.2665248230828,1497.17236302861,1500.6562105358,-102.195780749482,0,0
329,2,1416.19968528065,558.005776967367,73.9055375736254,1300.26345131405,1314.21398807905,-190.980008481284,1462.29657413813,562.336011080133,91.232516910929,1331.84253750067,1357.43658760648,-262.353853938727,1272.01797674048,615.243500320289,48.336878212756,1317.63169327982,1320.02748306524,-79.4938797148884,1365.35009606716,544.757779575763,39.5852196180863,1295.96283699938,1303.63367920077,-141.212940848389,0,0
330,2,1424.86810828941,559.578378825668,72.6323375170835,1133.29496739775,1166.11472247441,-274.710871358431,1471.17552438814,563.952655833642,89.4834912180042,1185.20964040489,1250.8341970501,-399.830335018856,1280.80218802901,616.485676531886,47.8069190146568,1146.6781016223,1148.39012916584,-62.6834908522294,1373.98984831382,546.293926145282,38.6438000124303,1105.36449343972,1119.54653753694,-177.633854751035,0,0
331,2,1432.42340807206,561.237786560364,70.8009317080273,978.271441818072,1039.0018894965,-350.014160428522,1479.07692199084,565.668938040778,86.8179556512118,1050.28775047323,1174.83609285207,-526.436592833181,1288.44670870649,617.792243511383,47.3890290756419,985.012091107421,986.205659132307,-48.5054891406371,1381.35894493675,547.892387732218,37.4595743140901,927.588550614223,950.954430435392,-209.50849513589,0,0
332,2,1438.94521768418,562.956675520643,68.4675039718371,836.217788759177,933.178837950819,-414.201102560041,1486.07884032732,567.46657817964,83.3083783656573,927.397424073172,1125.76850148798,-638.191771151067,1295.01345598054,619.124791712546,47.0656591480377,834.480181481683,835.273098901247,-36.3864873598569,1387.54286860752,549.517023398461,36.0628510131842,764.404838014286,799.7831383116,-235.240965709429,0,0
333,2,1444.52000294258,564.706064049711,65.7061632881035,707.753110780322,846.93058120009,-465.163351472039,1492.26148982115,569.323412933708,79.0537665579835,816.491243600831,1096.41986779452,-731.764016345249,1300.57665719042,620.447260079465,46.8230825656386,696.528426384589,697.007233732272,-25.8308945513413,1392.63890086094,551.132592924745,34.4945779084546,617.107197956761,667.206455845724,-253.659537475269,0,0
334,2,1449.23835701445,566.456334401542,62.6050742782899,593.107042492159,776.684737681013,-501.46108312892,1497.70476477849,571.214176577054,74.1753397823485,717.199143648043,1077.86001956085,-804.616436644336,1305.22018003299,621.727190304476,46.650876601963,572.177118185164,572.413267546815,-16.4406292137201,1396.75294884732,552.705984583227,32.8035143252862,486.49899338169,553.541310435248,-264.058159875764,1,0
335,2,1453.19240396439,568.178285574568,59.2620003907638,492.151184662566,717.693966662268,-522.371363321778,1502.48609240281,573.111472100779,68.8112302047196,628.886285126646,1061.46637530787,-855.109879658074,1309.03469415422,622.936742912512,46.5412724072049,462.014994857304,462.082946796166,-7.9242821020582,1399.99627546987,554.207311918203,31.0431265927811,372.898634182297,458.170285419602,-266.20784937048,0,0
336,2,1456.47341186214,569.844164386235,55.7795246352853,404.442807183023,665.01636290422,-527.894666243441,1506.67866763698,574.986872708678,63.1104976736658,550.719009062288,1040.28722218235,-882.556557787269,1312.11479411993,624.053437015774,46.4884438598578,366.21207882398,366.212091430536,-0.096090299786411,1402.48226636442,555.610830816176,29.2684075969779,276.163987344353,379.529614842252,-260.338588450456,0,0
337,2,1459.16969724337,571.428623085167,52.260226860329,329.277441160843,614.40577260246,-518.720367972758,1510.3501276974,576.812087268757,57.2267872884173,481.73401288775,1009.56935122214,-887.221852613069,1314.55620797876,625.060593036154,46.4878032578592,284.54922776034,284.638644876661,7.13408285740158,1404.32335961338,556.895639655565,27.5328170073082,195.733575744134,315.225809985771,-247.094473041386,0,0
338,2,1461.36488018444,572.909556827992,48.8020910738439,265.746703289176,562.841872610775,-496.154878294005,1513.56168778332,578.560120908082,51.3119749376635,420.905929538492,966.716434451116,-870.275165173186,1316.4532028305,625.947475332744,46.5353638102419,216.461635979772,216.899679063946,13.7779144649446,1405.62825011834,558.046138559931,25.8855205203656,130.681665482291,262.333321910617,-227.466643909462,0,0
339,2,1463.13652487303,574.268781958511,45.4943918852172,212.797713643556,508.668869448937,-462.018562196947,1516.36772731357,580.206364059917,45.5101405031756,367.208948205962,910.982072837149,-833.694143789039,1317.8962804037,626.70914839345,46.6272165733415,161.092945132839,162.304058484136,19.7906651947349,1406.49946122155,559.052237791579,24.3690762276359,79.7837481538522,217.845684674819,-202.709881017092,0,0
340,2,1464.55517629732,575.492525609847,42.4142681372376,169.290761290961,451.462020875329,-418.519526945116,1518.81578696828,581.729549519223,39.952179544582,319.668937410756,843.083974638405,-780.129706360916,1318.97023337125,627.346075083294,46.7591543413064,117.356325999845,120.009579457697,25.0956551903197,1407.03135287591,559.909319166152,23.0176770208553,41.5885789195045,179.143823774032,-174.249532854001,0,0
341,2,1465.6837813726,576.571708035263,39.6241379576035,134.052389590136,391.762218583878,-368.113559591244,1520.94691321768,583.1125268417,34.7513148355092,277.403613352033,764.822532143118,-712.741707053156,1319.75260887791,627.86349759996,46.9264587092419,83.9988696954379,89.0645311043676,29.6087924564599,1407.30861006871,560.617967167206,21.8560134684952,14.4928465143494,144.315225851913,-143.5856601914,0,0
342,2,1466.57746396986,577.502010584583,37.1700475603285,105.921742009446,330.777650279641,-313.359918455129,1522.79627064003,584.342815998267,29.9997034551548,239.649508171863,678.732691399824,-635.016676637577,1320.31260134255,628.270650701418,47.1238506589516,59.6658417845901,68.3103891924107,33.2610372020309,1407.40522904547,561.183497456202,20.8987757338859,-3.18528364339272,112.246125835638,-112.200921267256,0,0
343,2,1467.28360891659,578.283733734364,35.0809814372943,83.7887481468101,270.106856170486,-256.782319162154,1524.39393402784,585.412916728554,25.7662589442377,205.775695957959,587.776851959401,-550.579686014951,1320.71037362111,628.579862115015,47.3455909069652,42.9617553047592,56.0619629501254,36.0170969256995,1407.38399382118,561.615319155814,20.1507695921042,-13.1371289775416,82.5301827785266,-81.477892165203,0,0
