ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
354,2,666.936943081937,523.339318518762,32.0944027228661,10.4024480223927,10.4763592662924,-1.24224740605392,725.873028461918,510.78686539576,19.6286835245601,15.118072238846,16.1768726881742,-5.75630973371215,513.212142145798,518.583816646585,47.1062268181274,24.9992916718611,74.9469349517623,70.6546422718912,593.050955540047,560.024667177375,15.774769255024,0.79450512800463,23.7598378288556,23.7465503864265,0,0
355,2,667.00629273542,523.323892949888,32.0861210734924,8.84592636964499,8.90825719710345,-1.0519662316657,725.973815610177,510.867130720807,19.5903081263354,13.9656232073321,14.8306345741692,-4.99090075070328,513.378804090277,518.304396797648,47.5772577666067,23.9469969325114,76.1171994003372,72.2521237228705,593.056252240901,559.837497110917,15.9330795909336,-1.73847907734626,24.1222745960053,24.0595474226494,0,0
356,2,667.065265577884,523.307744177185,32.0791079652813,7.16019422330305,7.19826251315641,-0.73932529571934,726.066919764892,510.950834619141,19.557035454664,12.5791392025292,13.3112224080447,-4.35360757531313,513.538450736494,517.990014814829,48.0589385914258,22.9827312655857,77.386519669944,73.8949760822784,593.044662380385,559.635335661621,16.0934765737512,-4.35368859414211,24.6486609616358,24.2611187463996,0,0
357,2,667.11300020604,523.291603254166,32.0741791299765,5.43358006058838,5.44196148163775,-0.301914711144136,726.150780692909,511.038815405833,19.528011404162,11.0003023265335,11.6604646672236,-3.86778812506989,513.691668944931,517.641679179971,48.5515717653077,22.2504250104407,78.8541972679266,75.6498712069217,593.015637789758,559.418455956969,16.2552173653939,-6.91826080421265,25.3617245942318,24.3998922505522,0,0
358,2,667.14922407311,523.276279374574,32.0721663652356,3.75129399509433,3.75983531355911,0.253288269478347,726.224116041752,511.131916063813,19.5022261499948,9.26743931105989,9.92540059114568,-3.55361020801901,513.840005111667,517.261461674008,49.0559042400205,21.8743457854544,80.6137936664442,77.5892822866304,592.969516051063,559.187633001763,16.4178833137309,-9.30262576003997,26.2385472047284,24.5341091825932,0,0
359,2,667.174232699744,523.262572285297,32.0738549536988,2.19490577657666,2.37595058088071,0.909686646454588,726.285898970493,511.230837185328,19.4785354152747,7.41721043604002,8.1705752631732,-3.42684833027036,513.98583408357,516.85260319522,49.5731661219314,21.9532742919796,82.7610157652985,79.7962372444033,592.907498545996,558.944206204922,16.5814440416149,-11.3858766315275,27.2263205120485,24.7312422242885,0,0
360,2,667.188865404921,523.251176117546,32.0799195313418,0.842434885583998,1.84491448114028,1.6413448468473,726.335347040066,511.33597677087,19.4556897597396,5.48708892686705,6.50689639287469,-3.49736411834094,514.132189245517,516.419582199656,50.1051410368941,22.5568270799045,85.4020576006179,82.3692964308094,592.831592701786,558.690121555142,16.7463189897768,-13.0603810038565,28.2659379008421,25.0677021972171,0,0
361,2,667.194481637492,523.24258060261,32.0908618303208,-0.231190332533515,2.4248608049003,2.41381460623735,726.371927632912,511.447266827501,19.4323739989506,3.51829129557473,5.15477626681076,-3.76740556887078,514.282568092716,515.968132916031,50.6542696797661,23.7242140549768,88.6603796479538,85.4273058617263,592.744523495093,558.427947641529,16.9134370044249,-14.2353792432516,29.3168760487778,25.6287572671834,0,0
362,2,667.192940368608,523.236976214299,32.1069539276957,-0.953571505243644,3.3251900113529,3.1855282130266,726.395382908216,511.564017847267,19.4072579618248,1.55876804989816,4.50798478139008,-4.22991358728062,514.440729519749,515.505201577624,51.2237850521776,25.4656020215464,92.6806920892765,89.1134883158969,592.649620966805,558.160860373246,17.0842953862061,-14.8393623876416,30.3796256115141,26.5087716845578,0,0
363,2,667.18658322524,523.234170029296,32.1281907824492,-1.25444283838192,4.10608656386284,3.90977237638808,726.405774695215,511.684783009224,19.3790585379096,-0.334154723219626,4.87851719143984,-4.86705974980008,514.610500199893,515.038830981236,51.8178749742836,27.7661308908421,97.6300699405291,93.5984643674523,592.550691884221,557.892592316903,17.2610205307698,-14.8210876104429,31.5144845159381,27.8118337466065,0,0
364,2,667.178220272984,523.233518983782,32.1542559316251,-1.06567685504046,4.66071301382038,4.53724350656053,726.403546997061,511.807254264525,19.3466114729109,-2.09188033972509,6.02412033089806,-5.64925326086652,514.795607739165,514.577966688759,52.4418647367333,30.5925022895849,103.697215099225,99.081841035564,592.451884633484,557.627344027474,17.4464327557472,-14.1491691431327,32.8555436647714,29.6527867504341,0,0
365,2,667.171115760617,523.233886714381,32.1845042216689,-0.321882499287085,5.0294781043588,5.01916742686248,726.389601128129,511.928202250627,19.3089497845052,-3.63375102459713,7.47718949718556,-6.53484630791432,514.999557754429,514.13218203767,53.102410343637,33.9019358105986,111.091413776893,105.7920647461,592.357556839197,557.369656558956,17.6441180007501,-12.8102688759327,34.6161664919042,32.1586068404951,0,0
366,2,667.168969877289,523.233629308537,32.2179653378479,1.03828595972004,5.41148201368396,5.31094152201597,726.365376121298,512.043471148272,19.2653841424524,-4.86765738940562,8.91661273541907,-7.4707358548407,515.225570659833,513.71132368228,53.8076907752777,37.653169155891,120.042422007449,113.984305647455,592.272155046691,557.124246441088,17.8585087130201,-10.8059946070512,37.0795095967235,35.4699945374382,0,0
367,2,667.175891783687,523.230614077135,32.2533716146614,3.070077742791,6.19105492993209,5.37622393494317,726.332925072036,512.148038055194,19.2155792367535,-5.69226184619538,10.1420519260452,-8.39400812156779,515.476591787539,513.32508446499,54.5675861462607,41.8190667565852,130.801456510268,123.936220213527,592.200115082644,556.895806711081,18.0949753432697,-8.14868637776271,40.5697519145653,39.7429702051349,0,0
368,2,667.196358968639,523.222273939165,32.289213107561,5.81991796923944,7.79881970939413,5.1913527804377,726.294976659728,512.236144129099,19.1596191826097,-6.00095262395826,11.013226591917,-9.23470235415937,515.755385565916,512.982515796083,55.3938276143509,46.400298308788,143.642216700592,135.941526898572,592.145790506792,556.688779984976,18.3599284779706,-4.8563257512285,45.4106163346798,45.1501957481188,0,0
369,2,667.235158421767,523.205698224716,32.3238221260972,9.32217062702989,10.4625379856923,4.74993009449562,726.254970308901,512.301501602326,19.0980545002486,-5.68753422219856,11.4345191461695,-9.91968661679579,516.064720887975,512.691497147422,56.3001044603414,51.4394554052672,158.860113293775,150.301423889864,592.113415001784,556.507111913476,18.660929782958,-0.946835491913589,51.8903317984384,51.8816926931194,0,0
370,2,667.297306225947,523.177758716421,32.3554883267272,13.5956567635219,14.1910270298926,4.0673536029761,726.217053414087,512.337576789029,19.0319232561367,-4.65353765954433,11.3731633421717,-10.3775445871806,516.407650590677,512.45818545329,57.3021139529405,57.0348932788875,176.76805717801,167.313977261777,592.107102765171,556.35399554701,19.0068077342455,3.56795260078684,60.2503341793377,60.1445964568755,0,0
371,2,667.387943937704,523.135267623021,32.3826040174137,18.6402796660445,18.9104319310649,3.18502900945745,726.18602982969,512.337944450225,18.9627396255554,-2.81690193256736,10.9140572463646,-10.5442737577901,516.787883212536,512.286471843197,58.417540468019,63.353519093954,197.688180201587,187.261710474477,592.130889115843,556.231618979235,19.4077717106246,8.68839344133221,70.6974952006841,70.1615824155882,0,0
372,2,667.512212468811,523.075161978283,32.4038375441434,24.4341784827043,24.5306980271596,2.1739520636487,726.167250483473,512.296703486515,18.8924444671702,-0.121639839039744,10.3702111898461,-10.369497763709,517.210240006496,512.177476863077,59.6659518711822,70.6417030983346,221.940206165945,210.397730254747,592.188811738785,556.140929988505,19.8755155933952,14.4329442715843,83.4255856174237,82.1676241305749,0,0
373,2,667.675106992029,522.99470675581,32.4183305579011,30.9318777031592,30.9527794171001,1.1373193924566,726.166439551212,512.208938114631,18.8233144820788,3.45203866029919,10.4117276206345,-9.82280515606835,517.681184693818,512.129117811657,61.0686034062138,79.2334703561153,249.828260134872,236.930826903854,592.285031367262,556.081432101185,20.4232997542657,20.843690063441,98.6323713882664,96.4047989999052,0,0
374,2,667.88131951005,522.891706867347,32.4259126871841,38.0639165946491,38.0645059413616,0.211816041774071,726.189453142281,512.071202767307,18.7578291143717,7.87780779203331,11.885513012764,-8.89975078125005,518.209407829525,512.135782665933,62.6481422522395,89.5551455082,281.62831865329,267.01008554076,592.423989301019,556.051026426186,21.0659984142651,27.9913051917049,116.526834527183,113.114941535547,0,0
375,2,668.135078954014,522.764716267138,32.4273247941293,45.7384252702354,45.7404725205356,-0.432758825400015,726.241971860895,511.882003339781,18.6984974424967,13.0742972616304,15.1363271239266,-7.62700137124952,518.806442132913,512.188143957275,64.4282094891779,102.125677811659,317.578239361388,300.70963411136,592.610598002297,556.045912657544,21.8200980245021,35.9793117599565,137.327080729608,132.530057824616,0,0
376,2,668.440001789149,522.613230737649,32.4244397352933,53.8450587440423,53.848355204464,-0.595824703050951,726.329133842639,511.64224256527,18.6476507666883,18.8980400571324,19.847752056877,-6.0660814130939,519.487279984991,512.273142612413,66.4329403832537,117.551974361561,357.871604460573,338.014228403012,592.850460080696,556.060560760087,22.7036317433329,44.9475218304713,161.251575837146,154.860553373873,0,0
377,2,668.798968847443,522.437849726002,32.4204675706063,62.2616046832718,62.261625191948,-0.0505352015785832,726.455120776353,511.355593752005,18.6072102239344,25.1392530223086,25.506918099645,-4.31518579233234,520.270959814068,512.374166020543,68.6863685726071,136.518719698222,402.655771126652,378.806427075303,593.150110226233,556.087762052181,23.736035432492,55.074567846674,188.506291830519,180.281485561316,0,0
378,2,669.214046211998,522.24039200041,32.4201306692624,70.8634441547929,70.8782652503733,1.44940243646232,726.622715796502,511.028765372641,18.5784423186522,31.5214341558999,31.621096983948,-2.50857792853161,521.181084612056,512.47143640834,71.2117447531091,159.772360935682,452.033756601928,422.856133677507,593.517274011877,556.118764759371,24.9379120029008,66.5794317324014,219.269759530635,208.917224552723,0,0
379,2,669.68646917303,522.023950078871,32.4297933521722,79.5358696657615,79.6446185660383,4.16061330103297,726.832858690874,510.671619532504,18.5617184657953,37.7057361616323,37.7145040751553,-0.813190103404615,522.246233684961,512.542615168771,74.0307856442925,188.09918677141,506.068980999807,469.813270849299,593.961136890093,556.14349478729,26.3306934999189,79.7218793915363,253.677549665656,240.8250841392,0,0
380,2,670.216708304135,521.792869523383,32.4575307741791,88.1890565661365,88.5824217903163,8.33880999977126,727.084230265285,510.297110528152,18.5562971984392,43.3009896471617,43.3048446655452,0.577812325409788,523.500228263437,512.56361648585,77.1628741166211,222.297720437047,564.791448367459,519.204298554533,594.492616086037,556.150857676277,27.9361940608469,94.8016963349687,291.80743700052,275.978656168959,0,0
381,2,670.804635347909,521.552641444553,32.5131228408442,96.7752512279901,97.8152403426848,14.2257510542183,727.3729035296,509.92101576841,18.5601492806086,47.8800928525857,47.9021816995991,1.45455148041567,524.982213066351,512.509610039672,80.6242361069847,263.145971646691,628.20365005704,570.433189384267,595.124627394937,556.129112739486,29.77605176864,112.156606262278,333.666388426564,314.251737365691,0,0
382,2,671.449803689429,521.309700028441,32.6079611812057,105.307494597241,107.588130441249,22.0349130584914,727.692104148617,509.561440305702,18.5698462904781,51.0032502970262,51.0284304266583,1.60286335886823,526.736519543995,512.35617858435,84.4271240362131,311.364438567489,696.284331413247,622.787328521659,595.872338103352,556.06630558023,31.8710633510779,132.158743105163,379.180483428116,355.403862716267,0,0
383,2,672.151853653411,521.071121609684,32.7548606015956,113.878958090515,118.272400953711,31.9365579168149,728.032125817264,509.238087938457,18.5805320462039,52.2482241314208,52.2546458112145,0.819197148614137,528.812282467778,512.080582745586,88.5790395596909,367.576102477977,768.988312006123,675.448616024288,596.75339639072,555.950740881858,34.2404224358531,155.209544259571,428.188864972187,399.068542304334,0,0
384,2,672.911046707348,520.844227701373,32.9677709877077,122.68174822097,130.347994237616,44.0430273166626,728.380447311473,508.971305889037,18.585993360528,51.2473552066751,51.2585809548955,-1.07270957413821,531.262789817632,511.663073551575,93.0820303331861,432.264996983025,846.240844134181,727.509820321483,597.788126685783,555.771473903811,36.9008793845486,181.732944163173,480.442783149131,444.745325872985,0,0
