ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
477,2,1062.76078811061,-383.170984355058,43.042384808073,38.7104954940924,53.3547968963247,-36.7182773349992,1123.15012641043,-377.046838602592,41.1819390977282,53.0042966662108,122.361154340095,-110.285069825253,893.863426704714,-461.452342214503,39.903615393357,16.9667747491928,25.5074183150055,19.0461792416965,971.368768162856,-378.144317522412,23.5789969716515,6.76020945317646,11.263898002575,-9.00971510990196,0,0
478,2,1063.01885808057,-383.178045955557,42.7975962925063,42.1539214508812,55.1658056297639,-35.5852921456862,1123.5034883882,-377.105628866294,40.4467052988932,56.3771671462405,125.145174447995,-111.727032146138,893.976538536375,-461.560645057731,40.030589921635,18.747395992068,27.902848561682,20.6664970755266,971.413836225878,-378.180834743947,23.5189322042522,8.85249941754296,11.822649303517,-7.83634421247257,0,0
479,2,1063.29988422357,-383.190288748394,42.5603610115351,44.7256938186229,56.1576040926722,-33.9601061522504,1123.87933616918,-377.173020709575,39.7018584179189,58.6560253721359,126.423582800042,-111.992825553883,894.101521176322,-461.655111208381,40.1683665688052,19.9762831167106,29.4630064881903,21.6567971815817,971.472852888661,-378.215165325573,23.4666899095023,10.4717413158596,12.4717177610388,-6.77394845896604,0,0
480,2,1063.5980555157,-383.206902996087,42.3339603038534,46.437105053883,56.4046783689224,-32.0169176548308,1124.27037633833,-377.24652146883,38.9552395808931,59.8768018678015,126.356158222306,-111.268357221559,894.2346963971,-461.736865456099,40.3127452166824,20.6376258169087,30.2078855757203,22.0591194655878,971.542664497434,-378.246910834575,23.4215302531092,11.5939464076689,13.0173079849937,-5.91867500985508,0,0
481,2,1063.90763621606,-383.226867179129,42.1205141861546,47.3257554497081,55.9848543268336,-29.9094765101497,1124.66955501745,-377.323508710308,38.2134505327493,60.1080099096976,125.126715594257,-109.743893224643,894.372280569213,-461.807429907688,40.4598060131196,20.7385627599024,30.1934700203539,21.9444217632546,971.619957473485,-378.275756568521,23.3820724197102,12.2145341711359,13.3291267352257,-5.3358012056167,0,0
482,2,1064.22314125239,-383.248987840378,41.9211176760869,47.4501952694368,54.9772747876219,-27.7665214235778,1125.07027508351,-377.401376087291,37.4818245779184,59.4440473345799,122.934179784987,-107.606773931253,894.510537654279,-461.868597641348,40.606102158208,20.3077550503792,29.5065087393564,21.4062874595179,971.701387701292,-378.301434128956,23.3465004116728,12.346623155878,13.3427567311809,-5.05866126897327,0,0
483,2,1064.53947588752,-383.271941581938,41.736007533263,46.8844772606872,53.4614278895601,-25.6898825217778,1125.46656873241,-377.477660250518,36.7644460850434,57.9980681948655,119.984383335878,-105.03559553863,894.645922687948,-461.922309004166,40.7488107412715,19.3935824639425,28.2592854477405,20.5542251917006,971.783698522332,-378.323684442176,23.3127760032129,12.0190119200231,13.0522703154453,-5.08970655871224,0,0
484,2,1064.85203906926,-383.294318567723,41.5647416497845,45.7129259839007,51.5166214528299,-23.7548033859383,1125.85322252037,-377.550144518672,36.0642087814525,55.8947735560878,116.482499341433,-102.195630738014,894.775213237708,-461.970535962585,40.8858389092161,18.062094980661,26.584884626605,19.5068402238672,971.863825268465,-378.342224294435,23.2788446261549,11.2740104986585,12.5019968676745,-5.40338902499897,0,0
485,2,1065.15679190915,-383.314667287598,41.4063762938783,44.0253886908408,49.2215487161593,-22.0119514954405,1126.22585434408,-377.616936880588,35.3829045765324,53.263473033951,112.626086141761,-99.2352644979242,894.895627204246,-462.015179562028,41.0158845107086,16.3948108131819,24.6333669991307,18.3851284497507,971.938985338456,-378.356719535249,23.2428220326549,10.1652593371284,11.7788361088489,-5.95050272565665,0,0
486,2,1065.45029450042,-383.331540490754,41.2596299505753,41.9131783200214,46.6538040416872,-20.4905567194803,1126.58094416431,-377.676521559262,34.7213361465462,50.2317542747505,108.598775654054,-96.283253663556,895.004925943,-462.057985046207,41.1384520337069,14.486405828643,22.5689530767533,17.306117102012,972.006753734037,-378.366767979916,23.2031520144838,8.75564137691072,11.0029389797115,-6.66358839291448,0,0
487,2,1065.72971568922,-383.343542105035,41.1230262391121,39.4658567113197,43.8893606281918,-19.2021386932044,1126.91582252614,-377.727784766049,34.0794477887892,46.9200648980745,104.564681457737,-93.4466699156186,895.101501981858,-462.100478496999,41.2538261477203,12.4422942198748,20.5674137365574,16.3770516991551,972.06512467655,-378.371894679334,23.1587280918644,7.11535587088861,10.3113840111009,-7.46299879773531,0,0
488,2,1065.99282140063,-383.349374667964,40.9950119811574,36.7689395871025,41.002100440631,-18.1443468381641,1127.22862295879,-377.770016385498,33.4564699893517,43.437460261589,100.663637251229,-90.8094428496831,895.18445060999,-462.143927960314,41.3630064923814,10.3760620991352,18.8108580425264,15.6903064218316,972.112560382356,-378.371561609306,23.1089747665462,5.3201818196726,9.82778652714831,-8.26323504620454,0,0
489,2,1066.23794766454,-383.347886371481,40.874049668903,33.9025379145824,38.0634844665404,-17.3045304092561,1127.5182060272,-377.802890153781,32.8510737036872,39.8787020929831,97.0074032580523,-88.4314729394998,895.253624357318,-462.189330917356,41.4676085351936,8.40668878562951,17.4742532167069,15.319174558153,972.148028261153,-378.365192973086,23.0538865329048,3.44991751312023,9.61913862666524,-8.97919245097629,0,0
490,2,1066.46396458398,-383.338116345434,40.7586861328413,30.9408860229837,35.1423714567575,-16.6627681889132,1127.78406404116,-377.826425441578,32.2615305507572,36.3228104506106,93.6769968322165,-86.3483246882771,895.309668949222,-462.237428659704,41.5697363655813,6.6554778983857,16.6983442603337,15.3146764569389,972.171027711241,-378.352216244548,22.9940252498983,1.58694388829872,9.66319448133211,-9.53199541960856,0,0
491,2,1066.67023715746,-383.319336355413,40.6476010115819,27.9526478535786,32.3048423661146,-16.1942063181048,1128.02621611083,-377.84093405552,31.6858750528353,32.8330790732934,90.7213057215063,-84.5715332152722,895.354038801878,-462.288746667247,41.6718342086275,5.24262355469318,16.5555170308513,15.7035041446992,972.181607337163,-378.332117863029,22.9304786137676,-0.185172992928528,9.85588959312265,-9.85414991942548,0,0
492,2,1066.85658814315,-383.291086741096,40.5396396361278,25.0018412434997,29.6136817628913,-15.8706673454091,1128.24510330465,-377.846955572691,31.1220648314002,29.4584677415855,88.157112533631,-83.089561128852,895.388989625576,-462.343658525808,41.7765242362588,4.28335652697456,17.0345246570174,16.4872037396691,972.180372850543,-378.304511203016,22.8647842809714,-1.78314727845645,10.0531987588609,-9.89379558453152,0,0
493,2,1067.02326708478,-383.25320423,40.4338351871585,22.1491783464216,27.1269543253265,-15.6615947319153,1128.44149308959,-377.84518467259,30.5681344238745,26.2361913756649,85.9705823136706,-81.8694282711874,895.417545335756,-462.402469328373,41.8864389278566,3.88365080891049,18.0650719842522,17.6426778633704,972.16848520202,-378.269213176352,22.7988256437412,-3.12562196472754,10.1130308275178,-9.6178937326183,0,0
494,2,1067.17092827375,-383.205839268542,40.3294245556123,19.4535902969278,24.8950230681545,-15.5344777228983,1128.6164010321,-377.836393790399,30.0223382353999,23.1952408359234,84.1201433797071,-80.8590089277997,895.443436341149,-462.465512966732,42.0040567802791,4.1355216615159,19.5661068865326,19.1240685860084,972.147647722255,-378.226324684325,22.7347063521904,-4.13510852656032,9.91744077390412,-9.01423923453688,0,0
495,2,1067.30061887573,-383.149460739373,40.225861370793,16.9736880451637,22.9556480851283,-15.4549569120629,1128.771035971,-377.821354248058,29.4832781758813,20.3605005975987,82.5405533577619,-79.9899553945414,895.471006485559,-462.533256338337,42.1315505708525,5.11200999694665,21.4831302534101,20.866054712765,972.120080332078,-378.176309225799,22.6746114239601,-4.74029967995193,9.37841355787225,-8.09223083004493,0,0
496,2,1067.41377679603,-383.084846386377,40.1228283247126,14.7689106233429,21.3278109797958,-15.3868385378416,1128.90677264165,-377.800758886784,28.9500118065843,17.7570780626638,81.1478375661687,-79.1811702385218,895.505086552205,-462.60640237586,42.2706576022709,6.86202201318906,23.799284597034,22.7885629476965,972.088478334212,-378.120063382772,22.6206632184265,-4.87879448344302,8.43621451761681,-6.88237457390795,0,0
497,2,1067.51223620019,-383.013057937247,40.020249401127,12.9001280362672,20.0066507342087,-15.2922454285996,1129.02515316207,-377.77514917644,28.4221373383275,15.4144309911089,79.8447634244337,-78.3427186375615,895.550833365626,-462.685983070178,42.4225813552556,9.40527312394579,26.5262220857294,24.8028485381301,972.055953037656,-378.058972728918,22.5747807212671,-4.50021693347935,7.05592300672601,-5.43452822501376,0,0
498,2,1067.59823705376,-382.935400776964,39.9183010982697,11.4294986297523,18.9634935791709,-15.1321065883025,1129.12791603535,-377.744849844396,27.8998525474104,13.3698744541675,78.5265938171473,-77.3800516515919,895.613535186453,-462.773433416361,42.5879336788431,12.7276658085577,29.6857539152043,26.8188461455697,972.025951591433,-377.994947000238,22.5385505331004,-3.56964015628591,5.22455315217445,-3.81492133529999,0,0
499,2,1067.6744337113,-382.853369050381,39.817420387681,10.419429198862,18.1547884731869,-14.8671395929433,1129.21704853171,-377.709914251226,27.3839855363998,11.6710666548897,77.0870318109046,-76.1984033727252,895.698386291843,-462.870637571078,42.7667259864802,16.7775049913189,33.2904742972037,28.7536259487226,972.002153990391,-377.930429161632,22.5131177241984,-2.07115389592332,2.95095202096989,-2.10200841327239,0,0
500,2,1067.74389657262,-382.768578211316,39.718306123728,9.93054823113653,17.5411084429663,-14.4594155219696,1129.29485564274,-377.670084009287,26.8759961805817,10.3771130503674,75.4244954160924,-74.707228790205,895.810236325118,-462.979939549634,42.9584168261384,21.4630136973199,37.3282229585686,30.54071499283,971.988346297751,-377.868374296278,22.4991043347766,-0.0113398882433557,0.38140212899487,-0.381233512347023,0,0
501,2,1067.8101002275,-382.682688225639,39.6219100202482,10.0186758335553,17.1136261089816,-13.8745210057916,1129.36403639641,-377.624766620031,26.377947988647,9.55798955019418,73.4491108894274,-72.8245612839911,895.9533230831,-463.104112555033,43.1620215927573,26.6516470441843,41.7526945728051,32.1399628799128,971.988270698496,-377.812195995008,22.4965627780276,2.57764501032511,2.86964482974625,1.26119294702889,0,0
502,2,1067.87689139972,-382.597321793974,39.529413213543,10.7308552438099,16.9218469271093,-13.0842519526688,1129.42775632674,-377.573035085871,25.8924509134203,9.29206771763802,71.0910665498407,-70.481183451505,896.131000730062,-463.246283511577,43.3762880119567,32.1717050852612,46.4807126429961,33.5475489374076,972.005454998565,-377.765680048393,22.5049707310078,5.63572749074979,6.2688532204431,2.74537726905919,0,0
503,2,1067.94843043468,-382.513982984473,39.4421848671918,12.1005977667778,17.0909910531252,-12.0696938181819,1129.48970344486,-377.51365339308,25.422576357077,9.66162795194805,68.3112164913699,-67.6245165886526,896.345478763963,-463.409812499167,43.5999383382061,37.8167064077275,51.3958814932642,34.8056511351448,972.04302651517,-377.732867622887,22.5232732461348,9.07369567396472,9.918476249027,4.00552342631855,0,0
504,2,1068.02910108646,-382.433982441505,39.3617202417373,14.1425829506602,17.8095976599759,-10.8244684069895,1129.55411429787,-377.445131312218,24.971746246486,10.7463706970861,65.1150327423623,-64.2221379734412,896.597590140015,-463.598130407192,43.8319760124404,43.3528982914311,56.3585186937802,36.0112321240194,972.103517819663,-377.717912575562,22.5499767356436,12.7734748397415,13.716549530838,4.9982068334975,0,0
505,2,1068.12338497279,-382.35837574025,39.289557119024,16.8471457204191,19.2716342887598,-9.35786136009007,1129.62575676919,-377.365810985194,24.5435986599964,12.6150800537971,61.5710149322718,-60.264829171137,896.886609461958,-463.814542029631,44.0720508932672,48.5301420418807,61.2226043673784,37.323351925027,972.188674318595,-377.724919942201,22.5832981145336,16.5902505779741,17.5456721374229,5.71088403961841,0,0
506,2,1068.2356992776,-382.287921375868,39.2271713766234,20.1749676996769,21.5935338982251,-7.69749209358395,1129.70985730288,-377.273986170853,24.1418331321888,15.3157561371017,57.8338885518724,-55.7690440923926,897.210143742237,-464.062005718072,44.320873239434,53.0962239673272,65.8615589221947,38.9683967347022,972.299275989115,-377.757774715993,22.6213706747977,20.3567277961781,21.2713244024852,6.170322136491,0,0
507,2,1068.37019906226,-382.223064217414,39.1758547626662,24.0524652182557,24.7634161037113,-5.89115388104453,1129.81196234379,-377.168052784951,23.7700395049062,18.8647068813225,54.1696420493243,-50.778666327836,897.564118568686,-464.342904254401,44.5806625509987,56.8144080116554,70.2056341549157,41.2426249089339,972.434987507756,-377.819971611099,22.6625061557077,23.8897209941683,24.7452743241143,6.45056836228139,0,0
508,2,1068.53054883038,-382.163948967605,39.1365804034592,28.368424288999,28.6500799525682,-4.0074411596283,1129.93772705634,-377.046686569661,23.4315150627206,23.2352685777869,50.970022427032,-45.3659065855655,897.942881288764,-464.658824427003,44.8556133837249,59.483774893755,74.2939515708038,44.5114790182714,972.594252314384,-377.914457384571,22.7055099447895,26.9991487123377,27.8132463792184,6.68001818561734,0,0
509,2,1068.71967165898,-382.110466248591,39.1098641290617,32.9724651180754,33.0415015153163,-2.1347989188552,1130.09262884685,-376.909040534814,23.1290756854835,28.3469960611114,48.7255832789932,-39.6311781327459,898.339439788055,-465.010364521893,45.1523565771801,60.9615994577211,78.3419957442718,49.2051998141648,972.774246639132,-378.043497313818,22.7500433993603,29.4993577271953,30.3294168073608,7.04708574927135,0,0
510,2,1068.9394880931,-382.062331440729,39.0956321362693,37.675917412264,37.6778204098585,-0.378679259813808,1130.2816088206,-376.754951487848,22.8648678312652,34.0563140728705,47.9128673831301,-33.7017853035031,898.745850451107,-465.396989242052,45.4803912426078,61.186722357678,82.8167632799179,55.810404829981,972.97090902398,-378.208576492233,22.7970239710221,31.2225372392788,32.183044247587,7.8039416568803,0,0
511,2,1069.19066087584,-382.019193461738,39.0931076078706,42.2556456368966,42.2711131613706,1.14342455388154,1130.50865091441,-376.585141833787,22.6401892625752,40.1497343174356,48.7946062812063,-27.7292703902804,899.153761933491,-465.816950194635,45.852460608141,60.202597827373,88.4920496562542,64.857459611062,973.179059272242,-378.410344682843,22.8490502487347,32.0338087978143,33.3475100753599,9.26776791526986,0,0
512,2,1069.47236518009,-381.980767476112,39.1007304382298,46.461274883643,46.5186237465473,2.3091754934164,1130.77631580986,-376.401400229361,22.4553274599733,46.3407998227694,51.2487621855395,-21.8852895191267,899.555112585674,-466.267286908893,46.2848436722148,58.1784725792886,96.4308507918936,76.9036690463427,973.392617997561,-378.648610615791,22.9108353681698,31.847404474081,33.9697784541415,11.8189964247282,0,0
513,2,1069.78210701265,-381.946982313019,39.1161249415192,50.0261299799945,50.1160487203349,3.00077632683262,1131.08525447535,-376.206722953839,22.3094255298458,52.2719008715285,54.7710513224794,-16.3559298802229,899.942969069536,-466.743918394516,46.7975347991904,55.4269992619936,107.845829135299,92.5125430127778,973.604934027388,-378.922387979807,22.989628677668,30.6431854152663,34.5208532187023,15.896052797874,0,0
514,2,1070.11561454585,-381.918130429138,39.1361301170314,52.6820127960491,52.7741022500827,3.1163112904693,1131.43373381449,-376.005397304389,22.200385997311,57.5219980705128,58.6280632747392,-11.3344404944728,900.312482397949,-467.241828724884,47.4142850859422,52.4165374142797,123.866800753873,112.22963483188,973.809221930157,-379.229991181513,23.0956023629871,28.4826175491844,35.9812960784409,21.9862267119968,0,0
515,2,1070.46682796449,-381.895005886897,39.1569055256346,54.1777087311971,54.239229546806,2.58261465741363,1131.81721380163,-375.803009153307,22.1248230606811,61.6210749824063,62.0187957993358,-7.01242828215545,900.661925980711,-467.755342419376,48.1624826514881,49.7764674211567,145.344955440266,136.555700587721,973.999106047151,-379.569174549056,23.2421772077338,25.5232230273521,39.8566951737287,30.6124359773536,0,0
516,2,1070.82801268936,-381.879014333543,39.174122956684,54.3008402291889,54.3180952678634,1.36902298475228,1132.22802096818,-375.606359145487,22.0780735388001,64.0718182169621,64.1711808114122,-3.56967184815531,900.993769096852,-468.27847706058,49.0728539887396,48.2940536368119,172.80380201023,165.918167698765,974.169260867334,-379.937304415928,23.4462601142495,22.0304764138461,47.7071531758149,42.3158430510327,0,0
517,2,1071.19001829089,-381.872238641858,39.1832497765824,52.9023839518345,52.9047357746211,-0.49883824547976,1132.65516642296,-375.423275895661,22.0542757264791,64.3785884232898,64.389089240905,-1.16282668436991,901.315729454431,-468.805352310417,50.1789751067314,48.9017471424916,206.515470801267,200.642116233559,974.316130710093,-380.331549842062,23.7283657345897,18.3861235210315,60.4961720378613,57.6345147728675,0,0
518,2,1071.54270085057,-381.877444934956,39.1799241882792,49.9228541009415,50.0085431803084,-2.92626544128787,1133.08435701245,-375.262319895009,22.0465235485833,62.0832130677741,62.0832734198338,0.0865661781734417,901.641741102047,-469.330627063175,51.5165892149551,52.6543105388271,246.608918238558,240.922149534808,974.438704866899,-380.749075008386,24.1125958330755,15.091975496756,78.5421867415521,77.0785792146571,0,0
519,2,1071.87551987791,-381.898016308638,39.1604157520039,45.4188465322432,45.7799748286269,-5.73885659258515,1133.49824509957,-375.132378486626,22.0471006564378,56.8065247515392,56.8066203338262,0.104208465294775,901.992769838973,-469.849930689543,53.1227368785205,60.6957578487197,293.148922510505,286.796645287632,974.539318036878,-381.187214903166,24.6264530278399,12.7683750005815,101.905691508356,101.10261401982,0,0
520,2,1072.17831218812,-381.93780571672,39.1221567080533,39.5883598174919,40.5277583286122,-8.67530760856283,1133.87695526458,-375.042159955532,22.0477953795397,48.2939226085932,48.3070333731714,-1.12539432729406,902.397408224631,-470.360250917574,55.0347145137713,74.2167999813944,346.175202292443,338.125919270818,974.624440536882,-381.643616057638,25.3004704546387,12.1467442067228,130.642191779422,130.076280997374,0,0
521,2,1072.44223458691,-382.000905092252,39.0643213239962,32.7930866114798,34.7131346839336,-11.3848667131812,1134.19891474863,-374.999603146,22.0402927506911,36.4625954742223,36.6348827416084,-3.54876947329874,902.892186891174,-470.860240452028,57.2888873089101,94.4042259390187,405.711981057443,394.575789549245,974.705418831593,-382.11632591111,26.1676456612878,14.0558997691357,164.854793870182,164.254481654719,0,0
522,2,1072.66085516432,-382.091334581883,38.988422212575,25.5757300193522,28.8876878101501,-13.4305823028601,1134.44199871846,-375.011227620695,22.0166342875358,21.4474690873772,22.5719746475871,-7.03563140288903,903.521548397434,-471.350407316855,59.9193925725718,122.384377582307,471.758927958508,455.607890880253,974.799124830054,-382.603817866063,27.2626755389859,19.4021460481736,204.670234835931,203.748525777539,0,0
523,2,1072.83136003111,-382.212663355168,38.8988849972226,18.6703737178391,23.51705209014,-14.2992616678828,1134.58498184571,-375.081457677157,21.9697300781832,3.6424858307214,11.9433100185076,-11.3743110196257,904.337444247982,-471.833160193325,62.9567785117734,159.16353032008,544.270362080626,520.477855105694,974.928472470375,-383.104944041574,28.6209990441695,29.143517840555,250.203064993422,248.499957947642,0,0
524,2,1072.95582918923,-382.367581252426,38.8035565861034,13.0040472737619,18.6860204656207,-13.4187225674935,1134.60926508458,-375.211960918039,21.8939013380523,-16.2664445700216,23.0077204043111,-16.2713852899305,905.398534450116,-472.31268946904,66.4266308791447,205.568510885303,623.126982515144,588.242147139108,975.122762589312,-383.618813799888,30.2776654304872,44.2589161606122,301.524686122113,298.258754576168,0,0
525,2,1073.04252283772,-382.557447873352,38.7140984356535,9.6878991052904,14.0548247695342,-10.1824707329815,1134.50082212078,-375.401047842242,21.7854254361195,-37.2805147546615,42.9642780693595,-21.3563201335978,906.768991189352,-472.794676727522,70.3482451934055,262.191207874827,708.103653347221,657.773938672566,975.417822030383,-384.144602820467,32.2660571276616,65.7132408419784,358.639263476414,352.567569814566,0,0
526,2,1073.10710883176,-382.781851831928,38.6462152974336,9.99682841903677,10.7604850857704,-3.98138931045757,1134.25228535575,-375.643182352197,21.6430499685621,-58.0825441841284,63.7149050561558,-26.1917389154236,908.516932575184,-473.285839106629,74.7334047845559,329.340712836751,798.837015672192,727.78793097731,975.855910302663,-384.68130424482,34.616507593092,94.4199460809216,421.466029956635,410.753561383809,0,0
527,2,1073.17375435455,-383.038217050242,38.6196727020305,15.3370300037295,16.3824862780537,5.75859074039116,1133.86506839452,-375.928653429531,21.4684383757927,-77.0498185468455,82.7897134286137,-30.2896370313373,910.712537327429,-473.79332921054,79.5853243244046,407.006637645276,894.797085742206,796.873529216168,976.485376609869,-385.22743958455,37.3548646689841,131.202704381502,489.827714815215,471.929063063588,0,0
528,2,1073.27600122124,-383.321494440554,38.6580633069665,27.2016512733103,33.4892093876317,19.534515950334,1133.35140293754,-376.243454861343,21.2665074622504,-92.2872052962362,98.0548623069357,-33.1334839798426,913.425914911731,-474.324024809348,84.8978145191791,494.836677343039,995.267036277329,863.535254784863,977.360061305746,-385.780752061134,40.5010584227414,176.758038191127,563.445239333432,535.00199407323,0,0
529,2,1073.45734556307,-383.623975587886,38.788293413302,47.1156111400319,60.3561305794067,37.722429473984,1132.73615490224,-376.569412307847,21.0456175690515,-101.681303066709,107.280554110053,-34.2056997708854,916.724826094018,-474.883754120422,90.6547162177448,592.130740870118,1099.33485350925,926.238795266536,978.53844822702,-386.337908296987,44.0677383832296,231.620849008669,641.938955152151,598.696420939977,0,0
530,2,1073.77144963733,-383.935259787204,39.0397762764619,76.5715299247745,97.6093783832411,60.5342180369259,1132.05827954846,-376.884584961203,20.8175795705789,-102.974927996127,108.139364403419,-33.0194842141427,920.672364366485,-475.476510871241,96.8296415195218,697.85299526273,1205.89953808496,983.460671789348,980.082587220411,-386.894235412767,48.0590478561627,296.134729497629,724.836551614966,661.583138042711,0,0
531,2,1074.2819265035,-384.242397013903,39.4433377300414,116.959599098607,146.354929189037,87.9785057648807,1131.37178002848,-377.16395270139,20.5974496758179,-93.8596215784173,98.2830204689935,-29.153448332314,925.324717668237,-476.103717671391,103.386045998117,810.662026488069,1313.69312641655,1033.73918819224,982.056818750395,-387.44351940546,52.4696021097808,370.428781611975,811.587403298278,722.119540620464,0,0
532,2,1075.06165716416,-384.53021748429,40.0298611018073,169.495000081645,207.575385894545,119.828985544369,1130.74604921796,-377.380379624199,20.4030933536025,-72.0822029739452,75.449015603879,-22.2869910489807,930.729131178157,-476.763595896883,110.277640586066,928.958096797589,1421.31825727898,1075.72414812941,984.526343961142,-387.977887204289,57.2837323805839,454.402388114079,901.582650525083,778.69746718739,0,0
533,2,1076.19162383137,-384.781844152057,40.8287210054364,235.147080432159,281.969135852733,155.603483694192,1130.26550119814,-377.505822244604,20.254513413276,-35.5598307138848,37.6054615840303,-12.2339356115614,936.922185156808,-477.450695154273,117.449134906928,1050.94527251346,1527.29949946655,1108.22280939006,987.555693215236,-388.487789270255,62.4750488284998,547.719010101008,994.179783166147,829.697129819225,0,0
534,2,1077.75927103425,-384.979368910063,41.8660775633977,314.574836293889,369.877845372111,194.55665721786,1130.02843566004,-377.512727244014,20.1729538425322,17.503252986387,17.5334357624685,1.02835039317508,943.928486973564,-478.155625728504,124.837286969529,1174.70511033753,1630.14535531879,1130.23970166259,991.207153282576,-388.962092467397,68.0063630272947,649.809631194665,1088.73000779135,873.544774509012,0,0
535,2,1079.85643660954,-385.104657838411,43.1631219448501,408.073268355884,471.246080611656,235.688515089713,1130.14512401329,-377.37554147066,20.1798095118201,88.5049851730855,90.1870919707558,17.3372188557876,951.759854375814,-478.865023930618,132.372218313946,1298.27772192214,1728.41687628088,1141.00826244739,995.53921749054,-389.388284797731,73.8299948573547,759.885968005699,1184.60629343905,908.771360730216,0,0
536,2,1082.57692506525,-385.140237142283,44.7343787121149,515.534833701815,585.604230154628,277.769958085889,1130.73515724777,-377.072238459877,20.2953909708586,178.348734042322,182.011990501275,36.3330944420808,960.415039188628,-479.561764010462,139.978940063595,1419.7454670885,1820.79823431399,1140.01272745641,1000.60512394391,-389.7527851646,79.8884705955562,876.963048110656,1281.22977838463,934.069353564281,0,0
537,2,1086.01382395659,-385.07020103915,46.5861784326875,636.429496909693,712.074066669841,319.385303179406,1131.92414880805,-376.585753519262,20.5376116004725,287.368140435865,293.05651236336,57.4601714321226,969.880008969218,-480.225412607401,147.579024913305,1537.31431209838,1906.16440655665,1126.99931261779,1006.45154426465,-390.041343347328,86.1155996193181,999.890253599108,1378.09223269004,948.344706611542,0,0
538,2,1090.25668726932,-384.881077172923,48.7154137872168,769.805815756956,849.396900573744,358.990390861719,1133.83993641096,-375.90521567859,20.92067941002,415.280055416986,422.911903210263,79.9809567946777,980.128771049874,-480.832904043827,155.09235366409,1649.38805494655,1983.64133266668,1101.9763975981,1013.11747928864,-390.23950852595,92.437897663395,1127.38947077047,1474.77254103723,950.761289174778,0,1
539,2,1095.38872604104,-384.562585145427,51.1086830596283,914.314143435365,995.983086725021,394.983488460409,1136.60847011374,-375.026871194747,21.4538857886512,561.170309129898,570.545505646596,103.005136593204,991.124691416185,-481.359398599526,162.438862981411,1754.63115298276,2052.65444697803,1065.20410986865,1020.63340909378,-390.33313957078,98.7763062578935,1258.0986012328,1570.94569927206,940.775371508759,0,0
540,2,1101.48415366394,-384.108229886197,53.741906316031,1068.25149005269,1149.9800261191,425.784939227653,1140.34960550794,-373.954610541664,22.1405866992725,723.514716744285,734.324063928179,125.532009935453,1002.82223243607,-481.779272600205,169.540223713868,1852.01674190804,2112.96230018719,1017.17435560706,1029.020733102,-390.308927325181,105.048142067952,1390.61839754962,1666.38357046381,918.158306779524,0,0
541,2,1108.60583026429,-383.515683563366,56.5804725775487,1229.62598993936,1309.35424481535,449.920507736233,1145.1730369529,-372.700038386265,22.9774667655089,900.235036206629,912.078209789924,146.504403891628,1015.16901071546,-482.067179831338,176.321386084582,1940.85753087866,2164.67298274151,958.582895237868,1038.291522419,-390.154898477369,111.169197446482,1523.56040284267,1760.94754518751,883.006203710836,0,0
542,2,1116.80333686389,-382.786926579489,59.5799426291236,1396.23741281082,1471.98189479527,466.102762995908,1151.17460386095,-371.282062041303,23.9541627914531,1088.78679568124,1101.19890760938,164.870699853764,1028.10806092131,-482.199119227784,182.711938719501,2020.81849502722,2208.24215622756,890.295473815553,1048.44859177128,-389.860872337252,117.055905471221,1655.59370754521,1854.57418153609,835.736124836632,0,0
543,2,1126.11158628262,-381.928138247712,62.6872943824297,1565.76888172084,1635.74128231365,473.304713371619,1158.43318249882,-369.726015017181,25.0533007904782,1286.27329207322,1298.75836712219,179.650533728696,1041.5801842215,-482.1534443511,188.647241878272,2091.91155176633,2244.45261078808,813.310261622237,1059.48588315491,-389.418845694366,122.627479636799,1785.48829114345,1947.25572401722,777.069119774726,0,0
544,2,1136.5500454941,-380.949348875032,65.8426591382404,1735.88404827474,1798.60089727791,470.820303974058,1167.00833777931,-368.062374193305,26.2509710153362,1489.57790568679,1501.64642094848,189.999043253179,1055.52626123327,-481.911755753907,194.069310289086,2154.47358960668,2274.37633736643,728.718927748999,1071.3891384292,-388.823286535937,127.807940435297,1912.15289005896,2039.01797730994,708.001155954048,0,0
545,2,1148.12260581593,-379.863884845827,68.9814611647342,1904.3235229999,1958.69692737792,458.307291092942,1176.93885715055,-366.325166840536,27.5176313036907,1695.50541568324,1706.71227318867,195.264356301023,1069.88941849732,-481.459627392551,198.92743647408,2209.1302200584,2299.32110178246,637.668565892061,1084.13682436293,-388.071324212017,132.527948141657,2034.66561727296,2129.8982313418,629.763687235297,0,0
546,2,1160.81809596926,-378.687654662993,72.0368431053538,2068.9944185729,2114.39534793061,435.80934279198,1188.24222658844,-364.550192426801,28.8193936790308,1900.92239588831,1910.90135455344,195.033411610493,1084.61695329771,-480.787131827093,203.178560246694,2256.74836988833,2320.76442546773,541.326438965397,1097.70126181142,-387.162831024076,136.726372723226,2152.29594205026,2219.92574883311,543.776156305346,0,0
