ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
304,2,943.004010898341,-454.592760446485,43.1888338176927,44.327710407515,46.5158929317882,-14.0990207202154,998.233734781727,-467.700926286377,26.8964066314827,4.59453593842909,13.9129395447387,13.1324074824853,798.821001888061,-501.92526359328,65.010054793357,63.8319125045484,376.232580847196,370.778157173469,860.075187208936,-430.559893114472,24.8543354149426,1.86467273492212,106.62551423534,106.609208239919,0,0
305,2,943.299528967724,-454.322019664541,43.0948403462246,44.8704133049375,49.5131457101355,-20.9331700408036,998.264365021317,-467.737438572627,26.9839560146993,-8.11079949780833,14.0337712004139,11.4525833597455,799.246547971425,-501.305869094194,67.4819091745135,94.5069247181721,425.194993967426,414.559071876702,860.087618360502,-430.198415252157,25.5650634698754,6.44137717766853,131.57857654731,131.420814433146,0,0
306,2,943.598665056424,-454.016203201242,42.9552858792859,45.5337834375484,53.3395795191298,-27.7810242636949,998.210293024665,-467.768583079126,27.0603065704309,-24.0111797250279,25.5071244499742,8.60677906762337,799.876594136213,-500.622029199347,70.2456363203582,134.205707971563,480.482203447088,461.358836240534,860.13056087502,-429.792777723727,26.441202232763,14.8062879985559,161.315600570834,160.634668808551,0,0
307,2,943.902223612674,-453.679464398598,42.7700790508613,46.8769237211632,58.0007915885517,-34.1561977880861,998.050218493164,-467.789016673711,27.1176850975484,-42.6429890976351,42.8828129397324,4.52892111247891,800.771298856023,-499.884543336121,73.3213618952951,183.646799578833,542.755187439481,510.741663169276,860.229269461677,-429.350425398734,27.51210002482,27.8930101787523,196.31093828319,194.319233409342,0,0
308,2,944.214736437482,-453.317978510124,42.5423710656074,49.6351378481904,63.4310505380814,-39.4949523756615,997.76593189918,-467.79384413053,27.1478779049649,-63.2148283447009,63.2195431030261,-0.772079986388441,801.995610853216,-499.105378936674,76.7263063164236,243.322266422751,612.541590272241,562.14008438835,860.415222862868,-428.880003741193,28.8075615808823,46.6625308545588,237.023196925377,232.384603825153,0,0
309,2,944.54563735647,-452.940035047457,42.2790713831029,54.7203056920182,69.7033669616879,-43.1769326234253,997.344499710215,-467.779074335968,27.1427307050557,-84.586521830613,84.892239339646,-7.19809868638705,803.617759296034,-498.29707637871,80.4739068790126,313.457248934009,690.149908137435,614.858885267859,860.726306401899,-428.391098146502,30.35679227305,72.0716187407561,283.86292584949,274.561181604247,0,0
310,2,944.910439394416,-452.556055453918,41.9912251656134,63.2112801906658,77.3346533394034,-44.5531442637087,996.780589564678,-467.742118429435,27.0947433804798,-105.265430919951,106.266483062343,-14.5517859961016,805.707474288927,-497.472117283104,84.5729661141316,393.9796943261,775.600740283553,668.084207856396,861.20678386017,-427.893947534675,32.1872001504116,105.03781200461,337.163175427505,320.384245732593,0,0
311,2,945.331847929021,-452.178526160177,41.6942042038554,76.3333520866865,87.6019008807787,-42.9803722312375,996.078820025212,-467.682305484238,26.9977314738391,-123.422925011261,125.462824034266,-22.532239043602,808.334005584435,-496.642296791836,89.0268608331743,484.50291823616,868.583083365567,720.897700738101,861.907035940201,-427.399149025111,34.3230951219623,146.402421896795,397.154841977689,369.185995629677,0,0
312,2,945.840736942932,-451.821840055152,41.4076683889805,95.4263911629141,102.662671758946,-37.8606397503745,995.256000525137,-467.601384572757,26.8475165468817,-136.932891696398,140.34036278208,-30.7376088443521,811.564025039342,-495.818141946435,93.8328455047616,584.322995545921,968.438666821549,772.295337465753,862.88305208618,-426.917370710492,36.7843350928268,196.89322993724,463.948169566106,420.096369954111,0,0
313,2,946.476912884018,-451.502043004383,41.155264123978,121.901945922451,125.231149196391,-28.6837290004026,994.343114580494,-467.503976380928,26.6425991545861,-143.432910370444,148.555713188148,-38.675575541979,815.459511676315,-495.008416890616,98.9814810878666,692.432136176973,1074.17345520387,821.210295024374,864.195673619095,-426.459088485541,39.5849775591875,257.088726242546,537.521334311633,472.053568654177,0,0
314,2,947.289592523501,-451.236486102553,40.9640392639753,157.190336305968,157.911097815619,-15.0702682574295,993.386895178024,-467.397933640901,26.3847619843062,-140.407225276749,147.68274911367,-45.7821523724615,820.075725917495,-494.219751258272,104.456216388029,807.548200141622,1184.49318311897,866.539096234747,865.909598460712,-426.034360578049,42.7320013502154,327.385804645525,617.716616410667,523.824735103684,0,0
315,2,948.337528098874,-451.043388666263,40.8635708089258,202.679562037554,202.704625168581,3.18750639217562,992.450847009513,-467.294568217825,26.0795476351565,-125.289020690087,135.441153222878,-51.4486859002451,825.459380585106,-493.456420920954,110.233143696261,928.159417590058,1297.85880209109,907.170086424919,868.092170491682,-425.652649984409,46.2241662509066,407.97278087033,704.244231835228,574.036713235417,0,0
316,2,949.688725179125,-450.941321354176,40.8848208515403,259.648617528944,260.956155675004,26.0904311958392,991.615586871579,-467.208704312354,25.7365563958215,-95.5778372144152,110.301002650732,-55.0562277964216,831.647110035706,-492.720300622758,116.280944272427,1052.5822885073,1412.55740351799,942.013239903891,870.811989030817,-425.322700650252,50.051077672476,498.809425576564,796.693430756097,621.216209999303,0,0
317,2,951.419715962651,-450.948623037771,41.0587570595125,329.198489680056,333.502338665058,53.405657822308,990.978401290149,-467.15852236605,25.3695148771787,-48.9664106533553,74.4007311137438,-56.0157068864312,838.664325292421,-492.010996507204,122.561032538453,1179.02963581561,1526.78407573192,970.030273639474,874.137385201328,-425.052468288232,54.1925190724714,599.615407206642,894.549975803336,663.838099727759,0,0
318,2,953.614372560518,-451.082768936888,41.4147947783279,412.184650256796,420.787397108143,84.6513299229777,990.65195855246,-467.165167099536,24.9960768312691,16.530087618645,56.293259516088,-53.8115904825862,846.524522864526,-491.326153912793,129.027901029383,1305.68496734801,1638.73004892662,990.264075535654,878.134821249372,-424.849101611647,58.6181064039898,709.868134060923,997.218616606406,700.380040800178,0,0
319,2,956.362270228897,-451.359710894608,41.9791369778144,509.155174640887,522.898289124348,119.095041481911,990.762159136585,-467.252105600665,24.6373328947186,102.450329923505,113.15694668786,-48.0460662519219,855.229089313512,-490.661922995907,135.629661532954,1430.77874888124,1746.67236520958,1001.86651962059,882.867275476445,-424.718964966172,63.287306675991,828.810495263929,1104.04872579333,729.38107451883,0,0
320,2,959.756638059836,-451.793213333783,42.7731039210272,620.29866742372,639.557655254476,155.767639729698,991.445161336075,-467.444237098613,24.3170257863724,209.776919587836,213.277022267,-38.4802837218892,864.767614306054,-490.01355271871,142.308771663758,1552.66196475133,1849.0602567741,1004.12382523075,888.392678778204,-424.667689355516,68.1498471727832,955.468459219185,1214.3609197592,749.501478901635,0,0
321,2,963.891962509327,-452.394210280307,43.8115548525585,745.405912832183,770.1100482309,193.492923645851,992.843674133327,-467.766774226048,24.0604905615598,338.848312803913,339.774383135532,-25.0689518144076,875.118694071063,-489.376073488284,149.002930498629,1669.87247867643,1944.59350799861,996.478708407449,894.762468506332,-424.700236125724,73.1465236987941,1088.67793420306,1327.47232516979,759.580890801662,0,0
322,2,968.861335261542,-453.170209757479,45.1015076768642,883.848578348955,913.519667842897,230.932618064945,995.102662885353,-468.243935034464,23.8933642161304,489.299664042409,489.364808871013,-7.98466839318408,886.251177262239,-488.745021114357,155.646121888012,1781.19020485626,2032.28837294301,978.548662521945,902.020321401019,-424.82095643475,78.2103963041385,1227.11976905803,1442.71823242696,758.691617565483,0,0
323,2,974.753659117202,-454.124771785688,46.6410584639638,1034.57739683413,1068.38655079061,266.644767190692,998.364660645636,-468.897504310309,23.8401330935092,660.03808702792,660.154014377739,12.371191194393,898.125778627947,-488.117150428403,162.169779638159,1885.67792091204,2111.52713499672,950.139789932152,910.201119861406,-425.033630266236,83.2683404212417,1369.361310472,1559.46824029821,746.184155474515,0,0
324,2,981.650841762763,-455.257085124502,48.4186902452351,1196.14108275433,1232.98244533365,299.152503997942,1002.76491455916,-469.745340123943,23.9226077014718,849.255652792925,849.992022744861,35.3733646853561,910.696964767361,-487.491086265217,168.504044904373,1982.70562798338,2182.08811580977,911.255692943131,919.330195264553,-425.341471132151,88.2429014577385,1513.90256924553,1677.13564211113,721.722226948372,0,1
325,2,989.625115647791,-456.561665753006,50.413040271888,1366.72588147367,1405.30464690471,327.019136323823,1008.42661891111,-470.799915200318,24.1584301327075,1054.48085775068,1056.19754798463,60.1945263801834,923.91500228725,-486.867862624746,174.579082857327,2071.95759014548,2244.15383708874,862.101031874251,929.422879059523,-425.747086527998,93.0543829707276,1659.22480479678,1795.17968088403,685.305139194191,0,0
326,2,998.736621524283,-458.028196895266,52.5931678473802,1544.21421500395,1583.14434974859,348.924763123264,1015.45649129611,-472.0669908624,24.5597269752421,1272.66650363742,1275.55837930788,85.8437507442593,937.72805288822,-486.251307468281,180.326423069822,2153.42244981481,2298.2960874021,803.079484236382,940.484377758168,-426.252389254428,97.6230838986889,1803.83922805283,1913.10129855776,637.275935432328,0,0
327,2,1009.03138295764,-459.641526168633,54.9193329348686,1726.25950039879,1764.1649961712,363.739289874806,1023.9409346537,-473.544522468765,25.1320186468705,1500.30919459752,1504.42597447249,111.219752173939,952.084202553652,-485.648240242799,185.680286298065,2227.36799973196,2345.4378433285,734.786003328541,952.509972611854,-426.858460364421,101.871590134904,1946.33355004437,2030.43396558469,578.314620748663,0,0
328,2,1020.53977962697,-461.381830186772,57.344261534034,1910.37301109637,1945.98551475081,370.586807771894,1033.94299595101,-475.221888446738,25.8734836613634,1733.59324591223,1738.85535997692,135.175517931143,966.933322551865,-485.068461139996,190.578859653588,2294.30318843937,2386.79335988839,657.993481977009,965.48552961215,-427.565370135977,105.727020939895,2085.41425911482,2146.73192340982,509.416645652078,0,0
329,2,1033.27559970094,-463.22495074313,59.8148402525133,2094.01774927533,2126.26320514815,368.89684640397,1045.50028425709,-477.079519927102,26.7746537809044,1968.54996609544,1974.76816266325,156.589677993202,982.228677141461,-484.524524415883,194.965482866768,2354.93066153533,2423.7893029947,573.634173208274,979.388291339582,-428.371968521721,109.123131910909,2219.94277762067,2261.5585457613,431.857754354162,0,0
330,2,1047.23571802945,-465.14289964989,62.2741525618731,2274.70379328074,2302.77133819521,358.438961118312,1058.62395069773,-479.088985206063,27.8185849675257,2201.2222167814,2208.12324156909,174.439107729731,997.92821488503,-484.031301898104,198.789710688157,2410.09354473762,2457.97152814529,482.776489472056,994.187909857053,-429.275660493653,112.002183606604,2348.96400743463,2374.47743075914,347.14717478499,0,0
331,2,1062.40040998465,-467.104521621086,64.6637456359952,2450.07953084285,2473.46725171769,339.338382539888,1073.29876547627,-481.213554315083,28.9815123523906,2427.82398362634,2435.0817836565,187.866967890707,1013.99550518328,-483.605356178243,202.00822061797,2460.72024332078,2490.90388912557,386.598071609545,1009.84766990662,-430.272184235241,114.31649810517,2471.72619693647,2485.04827559156,256.971864994113,0,0
332,2,1078.7342735236,-469.076296595428,66.9260015195944,2618.01358786923,2636.5477469694,312.071908029956,1089.48425870045,-483.409236223414,30.2339588049953,2644.8854085627,2652.15558338384,196.240704356194,1030.40030680542,-483.264155080728,204.585541095367,2507.77078830753,2524.06700255708,286.356258372226,1026.32584455286,-431.355411065927,116.029643871798,2587.69152314559,2592.82866165054,163.135065871793,0,0
333,2,1096.18769744273,-471.023255051671,69.0064809064608,2776.66306452957,2790.48980253877,277.444704671278,1107.11682809087,-485.62624756181,31.5422301673699,2849.37522974205,2856.32946536941,199.195418797525,1047.11877872747,-483.025169090091,206.494582817849,2552.18775569491,2558.76576251146,183.357266236835,1043.57712137383,-432.517185330377,117.11721097761,2696.5372534606,2697.38177177515,67.4926914860826,0,0
334,2,1114.69878453959,-472.909972740533,70.856112270936,2924.52480231652,2934.07587772322,236.550072654394,1126.11266295581,-487.810840365396,32.8701996260201,3038.79464838933,3045.15152636107,196.65935884042,1064.13336376544,-482.904900930476,207.716964592761,2594.85409459742,2596.05412189341,78.9254809980022,1061.5540363969,-433.747220424336,117.567162254184,2798.14780522186,2798.28898626919,-28.1089097541432,0,0
335,2,1134.19561655504,-474.701605458424,72.4331127552986,3060.46770609086,3066.40423426503,190.71535830517,1146.37129394508,-489.907390097456,34.1812620182896,3211.23903489703,3216.78786918088,188.859884737002,1081.43239106275,-482.917901038087,208.243134466081,2636.55940677293,2636.68393717183,-25.6257506651323,1080.20835509838,-435.033063960243,117.379769522489,2892.59843330096,2895.16545395436,-121.890563357244,0,0
336,2,1154.59873459564,-476.364920612538,73.7045484773331,3183.74550112949,3186.88564708198,141.438013330514,1167.77955417772,-491.860626467694,35.4403279165362,3365.42633386389,3370.04148456166,176.30995151155,1099.00945377457,-483.075824067037,208.072296128314,2677.97540569508,2681.08160634757,-129.02056575426,1099.49234465372,-436.360141169752,116.567165766774,2980.13162504973,2987.67623951712,-212.190502976993,0,0
337,2,1175.82370460317,-477.86928086033,74.6474685662032,3293.99059078812,3295.22852496158,90.3162195833282,1190.21572973681,-493.617879817593,36.6157275932799,3500.69329403773,3504.33761760063,159.776716733561,1116.86262314587,-483.38657984959,207.212159023285,2719.64052036902,2729.35238614646,-230.043230133508,1119.35988882072,-437.711881389322,115.152562413594,3061.12755211111,3075.55055700044,-297.505190495848,0,0
338,2,1197.78364187509,-479.187536352421,75.2495766967587,3391.19079026359,3391.41479352032,38.9785292168398,1213.5536850304,-495.131215705307,37.680905704837,3616.96255559639,3619.68010172189,140.235196063684,1134.99355994833,-483.853627615362,205.678537489062,2761.9529540176,2781.30854548487,-327.556262313209,1139.76740583479,-439.069928248403,113.169194476955,3136.07010991167,3158.59188070159,-376.519500892908,0,0
339,2,1220.39158047685,-480.296786135771,75.5094335582043,3475.65157101085,3475.66892514941,-10.9833591882385,1237.66676873438,-496.359339453302,38.6158070119282,3714.68506330115,3716.58460625298,118.810840936119,1153.40657964178,-484.475455144779,203.49482907364,2805.17099881644,2836.51477893328,-420.513684089025,1160.67453990087,-440.414430289343,110.659064471003,3205.51016526939,3236.68229034664,-448.125907528407,0,0
340,2,1243.56259095026,-481.178975898829,75.436211163616,3547.94701793492,3548.42229309446,-58.0751931248002,1262.43133582305,-497.269169671405,39.4078792848357,3794.76319648286,3795.99546848411,96.7154556993293,1172.10771963389,-485.245275392273,200.691404513047,2849.41906489495,2894.34309620401,-507.969439195935,1182.04460766933,-441.724405424261,107.671558420813,3270.02763487438,3309.78013932192,-511.433121539534,0,0
341,2,1267.21557106982,-481.821308039925,75.0490432094507,3608.86297093959,3610.27466293574,-100.951467630894,1287.72975713294,-497.837003342667,40.0526489894979,3858.46043034777,3859.19280107196,75.1810034922979,1191.10384673319,-486.150962535111,197.304941585074,2894.69770822502,2954.02974235637,-589.081400761243,1203.84479190183,-442.978170012614,104.262004277216,3330.19394342102,3377.91091259052,-565.765351183724,0,0
342,2,1291.27465754275,-482.216450400273,74.3760334252447,3659.33581750781,3661.9542069044,-138.455726386736,1313.45282666859,-498.049222762876,40.5538556794465,3907.30332621597,3907.69599080376,55.3956088997097,1210.40183145469,-487.17523797613,193.377732246666,2940.89592772192,3014.72818208329,-663.111720719701,1226.04608485797,-444.153821463337,100.490235269325,3386.53627575534,3441.15186138215,-610.653900410853,0,0
343,2,1315.67022965947,-482.362541183218,73.4529952493332,3700.39017147429,3704.27702062942,-169.649121481978,1339.50151551003,-497.902524115841,40.9231597387779,3942.98127707337,3943.16870158412,38.4455173118919,1230.00780430617,-488.29610512548,188.956987441868,2987.80412681506,3075.55420145757,-729.424530633697,1248.622993363,-445.229762078956,96.4192092665859,3439.50486091613,3499.61158925924,-645.823185873544,0,0
344,2,1340.3394974693,-482.262998789185,72.32200110612,3733.07827856314,3738.10680569089,-193.827389376744,1365.78805735718,-497.40367650102,41.1794631875239,3967.24880759241,3967.32926186463,25.2659989705052,1249.92649848494,-489.487520330593,184.094157237643,3035.12637222129,3135.62119061682,-787.482162142157,1271.55302576911,-446.185251248391,92.1137213607623,3489.44432568223,3553.40617411191,-671.173402468179,0,0
345,2,1365.22668599306,-481.926155757836,71.029818510275,3758.42350126859,3764.31519653205,-210.527157284032,1392.23638274113,-496.568846854573,41.3479031806606,3981.83444298079,3981.86905864387,16.6032791129194,1270.16067429975,-490.720276569395,178.844276156695,3082.49090233021,3194.06530871138,-836.841104012588,1294.81598794033,-447.000972897805,87.6392320109745,3536.56994724798,3602.63362744506,-686.762012505288,0,0
346,2,1390.28284266818,-481.364745035067,69.6263041283815,3777.36972004071,3783.74316984784,-219.523059129921,1418.78194569434,-495.422548888462,41.45859170808,3988.35930829091,3988.38045781913,12.988621282517,1290.71061364861,-491.963066847026,173.265335463278,3129.45820797808,3250.06134982243,-877.14884833093,1318.39312092198,-447.659605145048,83.0608185942725,3580.94943132751,3647.34852475107,-692.785992409647,0,0
347,2,1415.46530746845,-480.595273815793,68.1628170675153,3790.73799766402,3797.16406415158,-220.81748832543,1445.37100774961,-493.996291867776,41.5451825166301,3988.2677743122,3988.29495629154,14.7247670047456,1311.57366836847,-493.183685943413,167.417676474405,3175.52639876101,3302.83074092108,-908.142606612677,1342.26611713083,-448.146379201601,78.4422453115416,3622.49065148432,3687.53851606325,-689.566376325536,0,0
348,2,1440.73689411954,-479.637324864866,66.6907004786791,3799.19142424164,3805.2489202651,-214.624945305627,1471.95945957836,-492.327017188181,41.6433476299951,3982.77168512709,3982.83180789675,21.8841071102567,1332.74384436021,-494.350322484061,161.363392430321,3220.13395014815,3351.64331580625,-929.650611515961,1366.41605480739,-448.449614585688,73.845136136038,3660.93561176806,3723.10418353109,-677.536130339281,0,0
349,2,1466.06483694782,-478.512827281494,65.2598675099749,3803.2087072265,3808.53507920997,-201.352871470521,1498.51127081254,-490.455417163561,41.7892416773968,3972.80902358339,3972.95723780764,34.3172781926828,1354.21140402786,-495.432888431897,155.165721686881,3262.66027580544,3395.81445635289,-941.596382032352,1390.82229221918,-448.561217557645,69.3282286004428,3695.86073818748,3753.84339890961,-657.231821704895,0,0
350,2,1491.41956166267,-477.245338118211,63.9175150335048,3803.06679399275,3807.39918656025,-181.58063291365,1524.9966643031,-488.424231388276,42.0180235320147,3959.01731261167,3959.3544813886,51.6703757776984,1375.96247253323,-496.404330166722,148.888412473332,3302.42486531546,3434.69899927991,-944.00594521464,1415.4613638071,-448.477129327497,64.9466831224101,3726.6834626887,3779.44099446081,-629.288963460753,0,0
351,2,1516.77334028928,-475.859373220285,62.7069774807471,3798.83260160384,3802.0358997888,-156.037970618106,1551.39011305384,-486.27661194011,42.362492703866,3941.72161296734,3942.40511707393,73.4086711282977,1397.978638302,-497.241864442533,142.595039505234,3338.68595402508,3467.68307245314,-937.017604623142,1440.30592022502,-448.197710041506,60.7514233660051,3752.67493184499,3799.46423719688,-594.44036340094,0,0
352,2,1542.09889096664,-474.379820364936,61.6667243432931,3790.36376144655,3792.44363685217,-125.583815092625,1577.66825714029,-484.054640129969,42.8518838447213,3920.93664728644,3922.18235802284,98.8446131653212,1420.23654466217,-497.928083774874,136.348255474413,3370.63983782548,3494.17481990882,-920.893455155721,1465.32375310399,-447.728043918472,56.7884876099988,3772.97854636629,3813.36432030307,-553.516330400671,0,0
353,2,1567.36798270962,-472.831460592667,60.8294989093423,3777.31814492806,3778.41861626242,-91.1859184064284,1603.80783478886,-481.798065152734,43.5108479324902,3896.38233125324,3898.45699811407,127.167978839492,1442.70747691434,-498.451879258761,130.208965773375,3397.42200446722,3513.59484263764,-896.03149597087,1490.4769434131,-447.078150325138,53.098378740661,3786.63391219967,3820.48387558239,-507.445227157004,0,0
354,2,1592.55010367581,-471.238614942289,60.2215927866327,3759.17180128276,3759.55821669247,-53.9013278162557,1629.78371699722,-479.543319555467,44.3586344580868,3867.5117939324,3870.71650410739,157.476280636689,1465.35695694412,-498.809134453425,124.235422466903,3418.11122195269,3525.36714167216,-862.97691622825,1515.72116949443,-446.263085249837,49.7154105596143,3792.60565621888,3820.07037056871,-457.25263532704,0,0
355,2,1617.61124901769,-469.624924087329,59.862250601191,3735.2447939291,3735.27434219231,-14.8573505638947,1655.56712895677,-477.3228486388,45.408476328998,3833.55078830524,3838.19730666456,188.80391513769,1488.14436509047,-499.003151730663,118.482243025381,3431.73760502447,3528.91139774559,-822.430947496321,1541.00520720255,-445.302917786582,46.6670596574341,3789.81642825292,3811.29517242388,-404.057336879084,0,0
356,2,1642.51288097722,-468.013258133926,59.7632015974317,3704.73425685911,3704.81704668197,24.7676288703548,1681.12413421214,-475.164771496711,46.6671690965826,3793.54720059022,3799.92972903221,220.149000626745,1511.02261579064,-499.044782226428,112.999370042072,3437.29547811259,3523.63753360869,-775.255612300016,1566.27065005757,-444.222567128708,43.9733440782402,3777.18327802976,3793.27801408227,-349.062424635366,0,0
357,2,1667.21110935628,-466.425743638537,59.9283191232341,3666.75380203328,3667.30818584148,63.7642941967432,1706.41444888274,-473.092871180079,48.1348291007609,3746.42914158044,3754.79430056661,250.49735863753,1533.93791897805,-498.952242024182,107.830999293406,3433.76157652095,3508.94363874316,-722.472764527786,1591.4518719111,-443.0514874389,41.6462612473377,3753.65646464483,3765.11655406797,-293.540135495649,0,0
358,2,1691.65613470317,-464.883885343124,60.3534144178791,3620.37819337178,3621.78436306219,100.914367063933,1731.39064315994,-471.126891315579,49.8048114916778,3691.069834739,3701.58753453406,278.843595762418,1556.82966282153,-498.750610094003,103.014514196554,3420.11879018769,3484.21843632392,-665.256020660148,1616.47624834207,-441.823191029825,39.6893270107001,3718.25963374632,3725.92064500745,-238.809440653831,0,0
359,2,1715.79198932565,-463.408751843317,61.0261768649719,3564.69196918654,3567.24794922266,135.015169704233,1755.99777539154,-469.283097385146,51.6637687967606,3626.35720716366,3639.09468544175,304.209690283726,1579.63045475611,-498.471017368954,98.5794740588194,3395.38527278296,3448.84947847469,-604.914518377347,1641.26464590038,-440.574604719015,38.0972640730079,3670.13019151586,3674.85078598541,-186.206005760693,0,0
360,2,1739.55660245356,-462.021188040206,61.9262779963335,3498.8404547419,3502.72450397114,164.907316336664,1780.17349010596,-467.575043809368,53.6918333986521,3551.26575759491,3566.16658533782,325.661838897134,1602.26635657466,-498.149550615656,94.5467106029704,3358.64833318531,3402.23811355842,-542.86789860992,1665.73218051048,-439.345260089623,36.8558907012699,3608.55862281243,3611.16000974934,-137.044816534311,0,0
361,2,1762.88220548517,-460.742013373319,63.0256601052446,3422.08137700839,3427.32451980146,189.505707472706,1803.84859515659,-466.014474051637,55.862912324633,3464.92794982972,3481.79740270674,342.326534151568,1624.65734546257,-497.825908820473,90.9275912789043,3309.10211886185,3343.82194139061,-480.612466202572,1689.7892379959,-438.176325656844,35.9422585910412,3533.02545083585,3534.23814222026,-92.5765071207422,0,0
362,2,1785.69608133189,-459.592163982403,64.289031488396,3333.83509567591,3340.30705514508,207.833533125913,1826.94811482212,-464.612271201119,58.1450892189768,3366.70209939776,3385.20006197093,353.406895063859,1646.71802625498,-497.541862974238,87.7235081708872,3246.08771492256,3273.10494938535,-419.679111607589,1713.34274100147,-437.109497429541,35.3250818769029,3443.23452304047,3443.65698281966,-53.9391756040907,0,0
363,2,1807.9216486364,-458.592739424723,65.674588375902,3233.73132186067,3241.14252495836,219.058451356492,1849.39279548478,-463.379371802887,60.5011351860692,3256.23353082269,3275.87608926145,358.200146483578,1668.35861102113,-497.339581671549,84.9256474268366,3169.13394206717,3189.69482863009,-361.584232271412,1736.29763782174,-436.185773730258,34.9654873728756,3339.1413365011,3339.2145238036,-22.108162533312,0,0
364,2,1829.4798574488,-457.764920486768,67.134978051612,3121.65013271867,3129.5716878194,222.52954432677,1871.10101902359,-462.327556750794,62.8891361626263,3133.50572720906,3153.67679779327,356.116838253483,1689.48617063491,-497.259894121357,82.5150858783605,3077.99686347263,3093.34616075075,-307.775532952279,1758.55858006508,-435.444149889645,34.8180996226536,3220.97518743673,3220.97590710991,2.15316033468937,0,0
365,2,1850.29085833359,-457.129733814615,68.6185083471238,2997.75512792096,3005.65772548691,217.813121282251,1891.99105720499,-461.470040181929,65.2632484176496,2998.87831322305,3018.85298882501,346.701933392574,1710.00614972473,-497.340568312993,80.463248992012,2972.69582491649,2984.00732773552,-259.575161568575,1780.03174798133,-434.920277897914,34.8324540248848,3089.25404477227,3089.3084729619,18.338156187755,0,0
366,2,1870.27589251973,-456.707651102463,70.0705958223388,2862.51672894248,2869.82827855352,204.724998253596,1911.98357929314,-460.821790444282,67.5745946402667,2853.10903669756,2872.09072314621,329.657317069149,1729.82412189084,-497.614684604781,78.7327479148881,2853.54377132304,2861.86822606239,-218.12310397797,1800.62677494648,-434.645144476676,34.9547083994699,2944.79120639423,2944.90805531846,26.2336620155644,0,0
367,2,1889.35933737935,-456.518024702724,71.4354291440294,2716.72390330938,2722.90440694975,183.356599482578,1931.00430620446,-460.399535832869,69.7723100873944,2697.35745875626,2714.53121436487,304.864647759035,1748.84774703299,-498.109183450586,77.2785938883683,2721.16962034125,2727.40526264727,-184.324073435444,1820.25871632244,-434.643827444966,35.1295994795736,2788.69299867963,2788.81368992498,25.9452544449879,0,0
368,2,1907.47083006808,-456.578376787819,72.6578064739133,2561.48300356534,2566.11370919059,154.092150811628,1948.98668926283,-460.221430924571,71.8047410724546,2533.16882569509,2547.77349889726,272.406868873993,1766.98887783527,-498.843660096952,76.049766732132,2576.53063954883,2581.41975934347,-158.801251238654,1838.8500029803,-434.934393798895,35.3025678425402,2622.34702414805,2622.40817055047,17.9080404207117,0,0
369,2,1924.54738342518,-456.903574452362,73.6850874793242,2398.20293554465,2401.08526920854,117.614412192087,1965.87448143413,-460.30638557966,73.6207868649479,2362.43755661201,2373.85921137991,232.586213182024,1784.16574876559,-499.829468859058,74.9910917238743,2420.91307397077,2425.0658568782,-141.860137014652,1856.33231647462,-435.527002797165,35.4219547786783,2447.40074731059,2447.40244268854,2.88071890969732,0,0
370,2,1940.53540299548,-457.504937140564,74.4691835606047,2228.56649382713,2229.8246915387,74.8968463066689,1981.62406514488,-460.673086253159,75.1713616194947,2187.35089771686,2195.23944921805,185.936251603579,1800.30516925873,-501.069185295508,74.04535747711,2255.91970494547,2259.86431842677,-133.465435739757,1872.64832145669,-436.423272932004,35.4411595714096,2265.73053242901,2265.80265495556,-18.0783191325091,0,0
371,2,1955.39251295433,-458.389334258114,74.9684958693159,2054.48839602569,2054.66818911719,27.1808382113548,1996.20640446299,-461.338766157335,76.4109366301853,2010.31450728922,2014.72416508099,133.225534878954,1815.34463395837,-502.556456844073,73.1555879055116,2083.44358333103,2087.69928126872,-133.233344500147,1887.75319167289,-437.615962658755,35.3206374438595,2079.40160447263,2079.85975593172,-43.6528539848112,0,0
372,2,1969.08910226117,-459.558338622902,75.1497014573916,1878.06127556715,1878.21541819105,-24.0624675718763,2009.60850117825,-462.317804911316,77.2991068627116,1833.86296805485,1835.41444716133,75.4506941360553,1829.23425784724,-504.276252165397,72.267365608844,1905.62785445081,1910.7959452283,-140.44082256279,1901.61586903604,-439.08900124379,35.0296184172941,1890.61978850707,1892.00275503125,-72.3273140058996,0,0
373,2,1981.60951076495,-461.007504575511,74.9892850069124,1701.49161184586,1703.24139020746,-77.185025322445,2021.83425429862,-463.620257526061,77.8021114902853,1660.55938784247,1660.6168745545,13.8175071347689,1841.93844354358,-506.205497769775,71.3310934584254,1724.81235357839,1731.67832409063,-154.052468557721,1914.22000095942,-440.817888607255,34.5474363239215,1701.67628132307,1704.75806069864,-102.459158202042,0,0
