ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
433,2,405.129364038453,-359.756304379531,27.8702731430591,5.55859181546055,6.10719845286846,-2.52980828756133,451.562963481025,-398.348956495189,16.4339554212273,-3.30645901336766,5.09834527021526,-3.88077998439051,237.382904143002,-317.856166295943,46.7299877496417,27.1944598374688,81.5204426981451,76.8507900535177,340.611903497968,-301.311653319175,18.4864508175165,-5.19655523085589,7.78458858795274,5.79617401536119,0,0
434,2,405.166421317223,-359.754158693889,27.8534077544753,6.40668855233741,6.51148687614543,-1.16353046009241,451.540920420936,-398.376467933411,16.4080835546647,-3.29990009731205,4.8718273488123,-3.58404255895426,237.564200541919,-317.828642470893,47.2423263499985,28.6718586164341,84.6335239361634,79.6288760270567,340.577259796429,-301.407251569403,18.5250919776189,-4.29023232895247,8.11788307604248,6.89158415750022,0,0
435,2,405.209132574238,-359.747306858505,27.8456508847414,7.65129437574501,7.66272380786161,0.418366503513212,451.518921086954,-398.400361037258,16.384189937605,-2.95396844581717,4.37820829738364,-3.23152878934962,237.755346266028,-317.786522180613,47.7731855235122,30.103789138434,87.7464789730782,82.4209102818063,340.548658247569,-301.498041425921,18.5710358720022,-2.72909964871531,8.57697299772039,8.13120414889497,0,0
436,2,405.26014120341,-359.735413536792,27.8484399947648,9.35280454627332,9.60060520813643,2.16717961454638,451.499227963982,-398.421149241648,16.3626464123427,-2.18990771781193,3.55608491857315,-2.80179302154373,237.956038193618,-317.72773982814,48.3226582587242,31.517992238075,90.9498339253247,85.3140577884137,340.530464249911,-301.581215030322,18.6252438996615,-0.476625762721028,9.5371738379825,9.52525656862893,0,0
437,2,405.322493233718,-359.718217376376,27.8628878588618,11.5547299541561,12.2318728837583,4.01334398363122,451.484628579196,-398.439463129358,16.3439677921991,-0.941880937301676,2.46188075075546,-2.27458064945782,238.166158141872,-317.650037959833,48.8914186439803,32.95683555137,94.3665886263124,88.4245443268306,340.527286744826,-301.653935780175,18.688745610119,2.48101735397199,11.3645747943762,11.090451440147,0,0
438,2,405.399524766746,-359.695535422841,27.8896434854193,14.2770386159412,15.4355337393449,5.86701544035613,451.478349372948,-398.456001564658,16.3288039212027,0.834524397797054,1.83483911286978,-1.6340757631145,238.385870378881,-317.551014519323,49.4809156061592,34.4792151520309,98.1543677322515,91.8992036277682,340.543826860519,-301.713393762468,18.7626819530533,6.13332449506743,14.2402415836023,12.8517240476739,0,0
439,2,405.494705024186,-359.667267256048,27.9287569216884,17.5100141219275,19.0963008405632,7.62024351600345,451.483912868933,-398.47148411532,16.3179100827819,3.15375155065851,3.27215787118008,-0.872277645388664,238.615731813228,-317.428183624345,50.0935769636776,36.1623561380156,102.506662132582,95.916108032544,340.584715690487,-301.7568595641,18.8483601133712,10.4447900074234,18.1504285628151,14.8440027861316,0,0
440,2,405.611438451665,-359.633398519244,27.9795585451284,21.2091875987909,23.0991030925363,9.15089750127915,451.504937879271,-398.486606972492,16.3120948984793,5.99231989894236,5.99232491731138,0.00775521568723292,238.856814187481,-317.279048286943,50.7330176838946,38.1034208767858,107.652959242081,100.684104758714,340.654347623869,-301.781736276001,18.9473201319454,15.3553322707381,22.9929207925117,17.1139760846492,0,0
441,2,405.752833035657,-359.594003340996,28.0405645284702,25.2919223575731,27.3195439275495,10.3284143927228,451.544886678597,-398.502004139604,16.3121465999173,9.28215928161649,9.33470699320869,0.989077206167543,239.110836993327,-317.101182710251,51.4042450489527,40.4208199230254,113.857579651881,106.44109056626,340.756716505674,-301.785609719715,19.061413305843,20.7819312031177,28.6502795898017,19.7218116825685,0,0
442,2,405.921445851374,-359.549245012226,28.1094206244217,29.63621578767,31.619216296756,11.0213226523724,451.606767740474,-398.518215206957,16.3187404479584,12.9059666438337,13.0660023621063,2.03873556765455,239.380309126147,-316.892321064398,52.1138523193944,43.2551101112196,121.417073959373,113.450876145238,340.895262713695,-301.766296990393,19.1928920503935,26.6215852072349,35.0134532092355,22.7427594343618,0,0
443,2,406.119020623292,-359.499374190115,28.1828961087709,34.0822262491514,35.8461919578734,11.1063644718858,451.6928075181,-398.535660577626,16.3323320184094,16.6953100101892,16.9818903604722,3.10664189741505,239.668676526888,-316.650449028818,52.870191493696,46.769358256779,130.656081025739,121.998518996148,341.07273994841,-301.721893318162,19.3445104466226,32.7556681382703,41.9877371175567,26.2685415101135,0,0
444,2,406.346235464953,-359.444723867754,28.2569385385834,38.4369310643848,39.8397411730364,10.4788981809282,451.804109584835,-398.554624569252,16.3530429643922,20.4321471352614,20.8445189880559,4.12569209787286,239.9804722486,-316.373893948418,53.6835149536703,51.1488485068199,141.921594595696,132.38404099064,341.291111069332,-301.65081701112,19.51963405669,39.0557268424118,49.4976847482319,30.4084033820631,0,0
445,2,406.602481672049,-359.385700378871,28.3267978597896,42.4821754734666,43.4383874139314,9.06411982292781,451.94032389907,-398.575246380333,16.380547578378,23.8543144432015,24.3754373218146,5.0133448988257,240.321464571979,-316.061409243162,54.5660752269413,56.6000178167783,155.575617898776,144.914495022845,341.551482581614,-301.551851887612,19.7223567459038,45.3907033925333,57.4950140416161,35.2896682497398,0,0
446,2,406.885696175205,-359.322769800984,28.3872253252758,45.9861851844437,46.4904049792333,6.82850842535725,452.099352662024,-398.597518466865,16.4139698777035,26.665374214906,27.2625301735871,5.67480126918767,240.698798024091,-315.71224878048,55.5321718604269,63.3485182819271,171.98620702505,159.894404649906,341.854087270898,-301.424186179856,19.957621200902,51.6354928019894,65.9693222101039,41.0576102075634,0,0
447,2,407.192270743102,-359.256439273626,28.4327487147782,48.7183940679103,48.8656521735914,3.7907837968195,452.277121823457,-398.621291412412,16.4518018861647,28.5489860522489,29.1742819490027,6.00783843228179,241.121121479304,-315.326227296717,56.5981345580929,71.6363278618431,191.516931125154,177.614671235423,342.198323889578,-301.267446454226,20.2313386022858,57.6806582644963,74.9601261050957,47.8744416976976,0,0
448,2,407.517060036888,-359.187232952228,28.458020606757,50.46719428573,50.4672041662884,0.0315798704455972,452.467448397139,-398.646283883648,16.49185414238,29.1876981712193,29.7798739784895,5.90924442213367,241.598696998382,-314.903763643595,57.7822323663291,81.7178627777452,214.514833613103,198.340123885952,342.582861611341,-301.081724710482,20.5505015469371,63.4430256726233,84.5680264995036,55.9172030731474,0,0
449,2,407.853507998793,-359.115662561237,28.4582311392266,51.0599625816099,51.2406211276296,-4.29900857290164,452.662033051614,-398.672095747163,16.5312491051942,28.2857452891136,28.7748161981208,5.28267552240571,242.143482750234,-314.445904617114,59.1044998589021,93.855085421491,241.29707454193,222.295976398626,343.005815115825,-300.867596556776,20.9232829007581,68.8767733830844,94.9621800906911,65.3743507494498,0,0
450,2,408.193907749337,-359.042192778743,28.429571082074,50.3844700709919,51.1779106071706,-8.97684297405608,452.850604686874,-398.698221901957,16.5664669420102,25.5951076474133,25.9131781592343,4.04762483804291,242.769183319711,-313.954328348117,60.5864730348929,108.311650245531,272.136561780382,249.653549301302,343.464993605046,-300.626128265121,21.3591119057544,73.9845299460228,106.380999959329,76.440869180124,0,0
451,2,408.529804216477,-358.96720196567,28.3697254622469,48.4105618283223,50.3125418436498,-13.7028964177357,453.021238737857,-398.724063895554,16.5934511075972,20.9437493385593,21.0537185652485,2.14905306316169,243.491260988014,-313.431327615393,62.2508300302349,125.346185310563,307.247016871985,280.515709372619,343.958223804686,-300.358870634432,21.8687177002886,78.827901216448,119.123602443687,89.3117833713537,0,0
452,2,408.852541295332,-358.890939033176,28.278372819462,45.2108156301875,48.701888667584,-18.1067973380975,453.160863733447,-398.748936001262,16.6077781280182,14.2646366136404,14.2712038284168,-0.432898363371592,244.326902223418,-312.87977487807,64.1209347593857,145.204866637374,346.768050250468,314.902568073577,344.483743146129,-300.067837946712,22.4641295894309,83.5367789796919,133.531347213519,104.174023856024,0,0
