ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
446,2,823.166573001031,-624.219485452401,73.9301504236307,3826.40313833215,3854.03475404992,-460.676576772085,867.467353604467,-625.998736194931,37.565721388511,4093.90744295078,4098.35730447411,-190.930468203796,725.896314906989,-557.862101507004,200.715069539491,2841.52727719423,3067.01682399105,-1154.25947325777,754.37018996143,-632.617609980989,122.531579754799,3445.38277182161,3581.17260076095,-976.798214615373,0,0
447,2,848.675927256579,-624.637622436588,70.8589732451501,3856.13188922259,3885.92776798331,-480.293109365897,894.760069890806,-626.232156060443,36.2928516004857,4112.54330264836,4116.92926715153,-189.984669305217,744.839830088284,-558.69257146651,193.020006384439,2914.47444331287,3161.87500458599,-1226.08819580886,777.339408440241,-633.428018268957,116.019591657364,3504.03270599624,3648.28237719216,-1015.7357427203,0,0
448,2,874.383473184729,-625.078287761522,67.6570191827108,3886.95419346826,3917.61431735169,-489.1717872062,922.177025241795,-626.493329110724,35.0262871384509,4129.67502911152,4133.56001048978,-179.171745130143,764.26965971037,-559.627061099714,184.846085079047,2991.23023019133,3256.75956651901,-1288.03128226863,800.699626480215,-634.300369452331,109.248020039228,3566.1500394167,3715.21853782637,-1041.83620602138,0,0
449,2,900.296501141184,-625.568321917871,64.3958739346695,3918.97571916365,3949.0796420408,-486.681961641056,949.708192102538,-626.805178437213,33.8318088375833,4145.56938299978,4148.5754923569,-157.902205554952,784.211194578312,-560.678252923688,176.259209863923,3071.15936548279,3350.29154134776,-1338.81797262872,824.473960076327,-635.252186267443,102.302445332419,3631.30705559699,3781.30250871327,-1054.44664652738,0,0
450,2,926.423005935609,-626.129843320379,61.1513275237291,3951.95458346922,3980.08104619989,-472.334737782697,977.345321322537,-627.183636451731,32.7791274672169,4160.17759149616,4162.07849541676,-125.776823078803,804.685590348197,-561.859047513096,167.333756713065,3153.48719641842,3441.13554342572,-1377.29166491814,848.682673780307,-636.299081483331,95.2728010222366,3698.78659210638,3845.77640218211,-1053.07828846427,0,0
451,2,952.769369825404,-626.779436682279,58.0024292718444,3985.30986540593,4010.1686031372,-445.822276569335,1005.07983859918,-627.637483452541,31.9406153133582,4173.15108418045,4173.9689010794,-82.6221264643404,825.70883832432,-563.181562995176,158.151812280277,3237.27605612841,3528.00859287662,-1402.45797364092,873.341251061016,-637.453821470645,88.2522790991415,3767.58529442735,3907.81137908989,-1037.44437140467,0,0
452,2,979.338102261443,-627.527629911821,55.0302807613822,4018.14145989912,4038.70784605177,-407.062985298212,1032.90084582705,-628.168533884572,31.3898011369293,4183.86653619751,4183.96379916535,-28.5285823826353,847.29067869851,-564.656064994012,148.802092456004,3321.40518816136,3609.6831464075,-1413.53457457295,898.458486357198,-638.725486501014,81.335983289777,3836.42491886526,3966.51173093154,-1007.5014409554,0,0
453,2,1006.1257119941,-628.378659116116,52.3165275260608,4049.260519708,4064.90151774508,-356.249340350752,1060.7932894017,-628.772126267243,31.1996105877117,4191.45890511987,4191.61445705662,36.1109858270122,869.433379952919,-566.289890951973,139.378528625518,3404.55691663327,3684.98420382384,-1410.00027795594,924.034652482967,-640.118767229607,74.619307016741,3903.77206588494,4020.91423628101,-963.491023904093,0,0
454,2,1033.12078212549,-629.330509582196,49.9415319237225,4077.22965057389,4087.80815317656,-293.894323963261,1088.73634876916,-629.437863222644,31.4403504932251,4194.86126952377,4196.31813348236,110.565848444745,892.130426063807,-568.086437115447,129.978526772478,3485.21157379695,3752.78064232413,-1391.64033976978,950.059799588866,-641.633432326509,68.1960335240471,3967.86664537379,4069.98303212929,-905.978016482988,0,0
455,2,1060.30231312932,-630.375211446614,47.9822364306341,4100.41192651804,4106.35634067615,-220.871975315712,1116.70209056599,-630.150543077881,32.1774561495234,4192.85037672635,4197.3240028846,193.738234680127,915.36516988912,-570.044276682174,120.700924507346,3561.6533526385,3811.97155271706,-1358.58474684615,976.512243891358,-643.263996291377,62.1561800808271,4026.75922043416,4112.60114303531,-835.881775338938,0,0
456,2,1087.63839263944,-631.499362117293,46.509756595196,4117.02765785915,4119.35485472967,-138.447403759469,1144.65442641083,-630.891223656391,33.4690443807243,4184.0968603079,4193.73396159904,284.144336967681,939.109525573377,-572.156473467363,111.643692861705,3631.98874492432,3861.4692449112,-1311.336145364,1003.35730536092,-644.999609192321,56.5836349119009,4078.35713768195,4147.56084471719,-754.495870200698,0,0
457,2,1115.08524369183,-632.684843071375,45.5867739034662,4125.21766446814,4125.50031859656,-48.2918160803251,1172.54840547955,-631.638361355647,35.3633399605088,4167.21908303557,4184.50066133327,379.909066333973,963.322783872872,-574.410147000867,102.901451892612,3694.17856984131,3900.18160847412,-1250.78426325447,1030.54635294547,-646.824181533057,51.5536624438962,4120.47903053292,4173.55604832855,-663.492763697036,0,0
458,2,1142.58669478829,-633.909695940158,45.2648284629307,4123.1115810194,4123.38542776008,47.5213249805403,1200.32986603312,-632.368973512398,37.896067069402,4140.83949633344,4168.42654703455,478.777760163669,987.950641005148,-576.786332518774,94.5628901375823,3746.083820386,3926.99744841908,-1178.20412939873,1058.01621314902,-648.716747845325,47.1303773525827,4150.91688837009,4189.18067130409,-564.910331532155,0,0
459,2,1170.07410532841,-635.14912124902,45.5816372961343,4108.89945910278,4111.51180449977,146.541985539279,1227.93546267534,-633.059778418303,41.0879188038264,4103.64229075965,4144.1687226396,578.147343843481,1012.92453314105,-579.260163415605,86.7081959415908,3785.52468975806,3940.77902642442,-1095.23611990233,1085.68899240482,-650.652062173521,43.3643084757016,4167.50443882229,4192.93729412921,-461.118102980288,0,0
460,2,1197.4667683891,-636.376562274007,46.5585838663961,4080.90465119299,4088.31203017174,245.992853388981,1255.29307794707,-633.688274273441,44.9422344294496,4054.43095666267,4110.25490126182,675.118486639412,1038.16136440611,-581.801385181336,79.4066218089086,3810.35123308128,3940.36610031545,-1003.84684343338,1113.4723553303,-652.601407705116,40.2901877891664,4168.19012034128,4183.26011574001,-354.7623382356,0,0
461,2,1224.67279939705,-637.564835794335,48.1985362223227,4037.65568860117,4052.18514838443,342.842554380183,1282.32261765816,-634.233725118838,49.4430243403791,3992.18419834599,4065.11535885995,766.569114506741,1063.56370595998,-584.375189690662,72.7143095193527,3818.52322250592,3924.59511883146,-906.271066479987,1141.26028946591,-654.533591848007,37.9251055342624,4151.11246098967,4158.5552327868,-248.690491082267,0,0
462,2,1251.59050398773,-638.68727083657,50.4841532515239,3977.95462911273,4001.54889312335,433.901501238827,1308.93717898047,-634.678027865726,54.5534851037573,3916.10846986998,4007.13466676474,849.248308682634,1089.02052744336,-586.943338161523,66.6725024094861,3808.19592187211,3892.33586286783,-804.936202443238,1168.93437253917,-656.416087613484,36.2671689270473,4114.67526289894,4117.25962545715,-145.857136634111,0,0
463,2,1278.11020151515,-639.718815820685,53.3768299264494,3900.93918142327,3934.91015341997,515.93741706171,1335.0445687796,-635.00643969369,60.2151404949749,3825.68524954659,3934.72514094441,919.888203088676,1114.40850025584,-589.46552151185,61.3062610598645,3777.80779734541,3842.54583991447,-702.372250420138,1196.3655409585,-658.216272868207,35.2947880161532,4057.61965646035,4057.91811019687,-49.2149628703448,0,0
464,2,1304.11646272463,-640.63707405084,56.8164127068608,3806.13584359642,3850.95295753263,585.805958675662,1360.54913710991,-635.208149336535,66.3477285155661,3720.71106851303,3846.42166476197,975.330081456992,1139.59388557147,-591.900889631444,56.6237793903969,3726.16564729525,3774.34037907246,-601.111359078858,1223.41633866824,-659.902711558057,34.9666882636842,3979.0898677968,3979.27519250368,38.4041882093708,0,0
465,2,1329.49070168194,-641.423227647157,60.7217857646986,3693.50134974522,3748.6408602337,640.590413949375,1385.35387756666,-635.276679348715,72.8499290586127,3601.32828303581,3740.99516002888,1012.65956034883,1164.43498988677,-594.209667624187,52.6163703298712,3652.5223274449,3687.07397203136,-503.582289946345,1249.94360445355,-661.446416061671,35.22271618508,3878.68946648509,3880.37654199609,114.412107100248,0,0
466,2,1354.11404401358,-642.062811305275,64.9923885243611,3563.44992633801,3627.3284010649,677.743278575058,1409.3627327869,-635.210109735008,79.6009927942715,3468.04465717744,3617.57986760974,1029.34462370886,1188.78513873641,-596.354768587927,49.2591550635623,3556.64220700196,3580.42631648282,-412.005848423292,1275.80153423012,-662.822028001663,35.9854635657483,3756.52495029865,3760.67302302777,176.583928805901,0,0
467,2,1377.87037685583,-642.546300238514,69.5106770481948,3416.86423318604,3486.87459710941,695.221740123883,1432.48303050142,-635.01111678367,86.4632902856639,3321.74002726031,3475.80808216385,1023.36944225057,1212.49608678309,-598.303309937257,46.512449407407,3438.84974774412,3454.48505490906,-328.297741433373,1300.84503389877,-664.008856567444,37.1626897577877,3613.23379438264,3620.11908649454,223.167532435335,0,0
468,2,1400.64947174374,-642.869481767562,74.1454886490207,3255.08841068105,3327.7504855902,691.608800548212,1454.62796401649,-634.686824988874,93.285753234001,3163.65867252003,3315.94530028955,993.356450777414,1235.42175176805,-600.027944200334,44.3237977978512,3300.05716571847,3309.81658063651,-253.985236670434,1324.93325919466,-664.991718894241,38.6504733073566,3449.99454929311,3459.25700425961,252.975554880202,0,0
469,2,1422.35006114828,-643.03358756502,78.7562139860087,3079.90236797162,3151.13266060475,666.212014671593,1475.71902183329,-634.248474884809,99.9081295725171,2995.38652887014,3139.01898725561,938.669135006869,1257.42213287284,-601.507925701889,42.6305628867149,3141.76801074721,3147.51660014614,-190.143405988908,1347.93322285661,-665.761536224244,40.3369770065579,3268.51721142006,3279.27894368357,265.453628977432,0,0
470,2,1442.88274360142,-643.045173569337,83.1976274171527,2893.4773051692,2958.97552149244,619.132636243865,1495.68826535909,-633.71091556684,106.165923805896,2818.813052567,2946.93525568038,859.488438462042,1278.36725294449,-602.729851078345,41.3629401801222,2966.05465731968,2969.23336963927,-137.355644847878,1369.72333759941,-666.315652067657,42.1066678664075,3071.01289517775,3082.06017653472,260.719637605612,0,0
471,2,1462.17259230255,-642.915746775081,87.3251783254451,2698.31342853472,2754.05633669241,551.299326196588,1514.4803523762,-633.09193756824,111.895846728977,2636.0783475233,2742.57926856354,756.856650940819,1298.14095065995,-603.688033059245,40.4472358811364,2775.50909349234,2777.1585352247,-95.7016285793244,1390.1967569006,-666.657853705297,43.8447987837782,2860.14278134536,2870.15865425844,239.570388263348,0,0
472,2,1480.16134849278,-642.661151878038,91.0005071667557,2497.16183699846,2539.98869785425,464.462425892302,1532.05420802636,-632.411469328225,116.941557735249,2449.50707300537,2529.89604936915,632.684060104496,1316.64434461657,-604.384491740591,39.8092250239409,2573.16795057289,2573.98309488175,-64.7739984987059,1409.2643754429,-666.79809519328,45.4419347055339,2638.94735898064,2646.77855426559,203.454053411023,0,0
473,2,1496.80909407277,-642.300745205695,94.0969233393711,2292.93356392486,2321.20044420817,361.147024934522,1548.38425517973,-631.690668311289,121.159451469279,2261.53158548959,2313.94605857341,489.715478436581,1333.79879762038,-604.828573587998,39.3773983672828,2362.41434229557,2362.81891525892,-43.7230102063783,1426.8573578361,-666.751937413214,46.7982950616074,2410.75806474159,2415.69794076538,154.408854349241,0,0
474,2,1512.09531783227,-641.856397383982,96.5045701722679,2088.59967372783,2102.86967950791,244.565516575157,1563.46113241632,-630.950945398597,124.424221325523,2074.60766017794,2100.91883748222,331.455906597956,1349.54822656902,-605.036233333895,39.0859116325736,2146.86066633518,2147.08920574016,-31.3262948462096,1442.92907826771,-666.539737422452,47.8276874239356,2179.09448671085,2181.16303918781,94.9706349635431,0,0
475,2,1526.01931565712,-641.351378568029,98.1350069494356,1887.08706036448,1890.80356805579,118.492867200713,1577.29185015084,-630.212967881028,126.633927369509,1891.12689450545,1898.05779214543,162.0569381488,1363.86063101126,-605.029035509921,38.8770696669322,1930.21793976027,1930.39410676894,-26.0789661580901,1457.45637484579,-666.1856341627,48.4608249903593,1947.55126540481,1947.75331064064,28.0540145382055,0,0
476,2,1538.59989605955,-640.809189615089,98.9249593974404,1691.1751000974,1691.22422073892,-12.8897488138236,1589.89936278088,-629.495691600001,127.714306957168,1713.33042819526,1713.38626208043,-13.8320969555103,1376.72875060966,-604.832948656075,38.703209892545,1716.15836724965,1716.35984342399,-26.297730652017,1470.44004994848,-665.716389361584,48.6478517539473,1719.67961583213,1720.22180216722,-43.1864277629405,0,0
477,2,1549.87439672687,-640.252408270661,98.8390277386815,1503.39851219228,1510.39164224613,-145.175158016072,1601.32156563551,-628.815475817277,127.622092977464,1543.22884350411,1555.03336159524,-191.241973037186,1388.16980639132,-604.477014941847,38.5278916881982,1508.17856040951,1508.48152738476,-30.2315792202272,1481.9045807207,-665.160150316683,48.3599422355277,1498.86893922239,1503.31300628061,-115.507133488742,0,0
478,2,1559.89705347482,-639.701620501001,97.8711933519077,1325.96163498948,1353.9604977698,-273.924756196038,1611.60975792554,-628.185334525953,126.34714649055,1382.53297886242,1429.92390970081,-365.082113902944,1398.22433012739,-603.991980462705,38.32634782673,1309.47104621251,1309.97052419827,-36.171168068045,1491.89704031551,-664.545204607244,47.5898946789361,1288.23423117765,1301.55410721803,-185.730071981498,0,0
479,2,1568.73679770808,-639.17450310594,96.0450283106008,1160.66881226687,1225.99833228049,-394.866837029318,1620.82664445129,-627.614374444889,123.913265731197,1232.59987394426,1341.85452372884,-530.34999161322,1406.95413710214,-603.408967100338,38.0852067062764,1122.81136796661,1123.61728436195,-42.5491913186747,1500.48526852337,-663.898795429336,46.3516941990594,1090.51488281832,1119.00377351022,-250.891880063605,0,0
480,2,1576.47458978986,-638.685114660473,93.4125827304053,1008.87471648183,1127.79986806559,-504.087640051271,1629.04397694425,-627.107462314857,120.377599120442,1094.39717647236,1289.68746725723,-682.340518604661,1414.43954622191,-602.758256557721,37.8015454308185,950.467187184859,951.679707072864,-48.0248991586176,1507.75536774215,-663.246060372121,44.6790816653021,907.989995489493,958.928304656578,-308.379087427357,0,0
481,2,1583.20042123307,-638.243438082197,90.0519984633969,871.457253755875,1057.01759495987,-598.204355493193,1636.33995812073,-626.665152096174,115.828662329744,968.488132986317,1266.96635563975,-816.844221738609,1420.77599413648,-602.068242545596,37.4813794364278,794.134387231986,795.805600805363,-51.5473499693556,1513.80863437875,-662.609146575718,42.623221082453,742.414498591745,823.374189973547,-356.041807931826,0,0
482,2,1589.01013625811,-637.855200575717,86.0639694267756,748.814274679216,1007.8129727816,-674.510318782102,1642.79654567398,-626.283886503942,110.38303418482,855.037848131531,1263.56291873077,-930.323345861005,1426.07022338469,-601.364589935979,37.1377304366321,654.903361142522,656.995836992923,-52.3938678688602,1518.75806436936,-662.006542152957,40.2496090295742,594.979215317289,712.659556956827,-392.279718392786,0,0
483,2,1594.00223142264,-637.521976650056,81.5672339682282,640.883758342,972.222310409673,-731.084283206633,1648.49679799485,-625.95646787406,104.180878545747,753.83995310707,1268.38051711512,-1020.05610693566,1430.43624579231,-600.669621857291,36.788437984173,533.256584284061,535.612593670838,-50.1823257382387,1522.72459247148,-661.452648541935,37.6344109069556,466.296633394961,624.954741166937,-416.095996365692,1,0
484,2,1598.27478981159,-637.241558953292,76.6933387468507,547.185569803753,942.063182077513,-766.857868985219,1653.52239768223,-625.672772137038,97.3805044995089,664.361318801934,1271.59530637522,-1084.24105312206,1433.99128968754,-600.001938813738,36.4538891459181,429.09640820784,431.434785978199,-44.8580763651819,1525.83323669411,-660.957602222074,34.860437597851,356.412604172738,556.290287035206,-427.117008601295,0,0
485,2,1601.92269361028,-637.00856162334,71.5809529536159,466.881450540541,910.459277948409,-781.637900784947,1657.95147314091,-625.420658724102,90.1522308120285,585.801134180338,1265.76940406686,-1122.05579873053,1436.85193240892,-599.376259219975,36.1548353034835,341.799960128924,343.760164308735,-36.658393601391,1528.20932072193,-660.527338138764,32.0129908738423,264.842629213081,501.256479902181,-425.577772440512,0,0
486,2,1605.03523661388,-636.815203534427,66.3700336150496,398.848721821855,872.574011529606,-776.083180269963,1661.85681403545,-625.187010875142,82.6718588204916,517.159684192063,1246.05589478722,-1133.66712662066,1439.13059880978,-598.803459047321,35.9104460128076,270.296280602895,271.549533110905,-26.0589643883137,1529.97493825002,-660.163872353879,29.1758057242389,190.629923682229,454.214444346096,-412.27538569449,0,0
487,2,1607.69422809269,-636.652205867285,61.1961457465832,341.762377829002,825.688406208465,-751.638091935036,1665.3045452634,-624.958827370721,75.1140779763539,457.311609471787,1209.94420400092,-1120.19242482609,1440.9325740138,-598.290779927949,35.7367195835522,213.159537604463,213.599863139151,-13.7081385065787,1531.2458044079,-659.865768863483,26.4273031529423,132.421191181925,410.4429405326,-388.494575971155,0,0
488,2,1609.97264394489,-636.509731120544,56.1852251336829,294.179897881463,768.927759346835,-710.428101060618,1668.35328932654,-624.72428010274,67.6461284775133,405.078367481804,1156.85386286835,-1083.615418971,1442.35363759783,-597.842170028317,35.6453319935083,168.711425647575,168.711799574643,-0.35520652755352,1532.12861234911,-659.628746010497,23.8373393131346,88.5551087421504,366.762500600291,-355.91111890786,0,0
489,2,1611.9338432641,-636.378289751791,51.4490377932788,254.623244858874,702.866328839151,-655.124476258797,1671.05381177642,-624.473653355959,60.4220256843733,359.295035874436,1087.71673511853,-1026.66195656258,1443.47838043548,-597.45871998164,35.6429639499913,135.125736843474,135.770989830541,13.2210787030733,1532.71897974073,-659.446372043046,21.4645985204156,57.1579762047804,321.600110937489,-316.480010602848,0,0
490,2,1613.63133156316,-636.249546183535,47.0815412848868,221.653112947945,629.126835239215,-588.787289552514,1673.44911201558,-624.20009046709,53.5776126406228,318.867437486142,1004.59294533163,-952.643975009083,1444.3792186811,-597.1391567046,35.7311044746784,110.528550775484,113.609423918788,26.2781404713149,1533.10003291542,-659.310797419972,19.3547317830633,36.2408637413523,274.716841804647,-272.31588820045,0,0
491,2,1615.10901898281,-636.116967337364,43.15629268787,193.931462199066,550.020182208794,-514.696793079506,1675.57489493216,-623.900090859723,47.2266528072289,282.816707258826,910.328218001112,-865.281557982345,1445.11607568627,-596.880360498779,35.9062920778205,93.0884424979467,100.608219045404,38.1648478680905,1533.3416386737,-659.213473418247,17.5392925283936,23.7928837399977,226.824589463299,-225.573254328896,0,0
492,2,1616.40189539747,-635.976272931522,39.7249807340067,170.269609710658,468.23909933834,-436.18357850584,1677.46033964722,-623.573723502316,41.4581090873466,250.30972006931,808.25043188182,-768.514023734096,1445.73666530293,-596.677874937558,36.1607243969411,81.0924164649009,94.4191936904953,48.3632518452424,1533.50025789863,-659.145812102932,16.0354708328676,17.8658677220483,179.226287640205,-178.333600176265,0,0
493,2,1617.53702612887,-635.825665752788,36.8170902106344,149.660496247486,386.610056410221,-356.467490215405,1679.12907111435,-623.224548995269,36.3346822624526,220.675104664656,701.903238534658,-666.311229416617,1446.27728141269,-596.526384181089,36.4831460759094,73.0047778452445,92.3236462026408,56.5151135530744,1533.61936368345,-659.099751130304,14.8465801650258,16.6466635595157,133.547167863149,-132.505602283844,0,0
494,2,1618.53476277052,-635.665839971864,34.440640275865,131.295071562363,307.909929850618,-278.514145213571,1680.60023847878,-622.859268749545,31.8926073996752,193.405748157329,594.816964804439,-562.495722827178,1446.76397993166,-596.420138100822,36.8599134995966,67.5076897252666,91.9519906828404,62.4330074439339,1533.73034144051,-659.068197286191,13.9632094831335,18.5143830954871,91.6331802754882,-89.7432857989591,0,0
495,2,1619.41006324761,-635.499784279414,32.5838793077746,114.563918892782,234.767015068576,-204.916226424696,1681.88961013316,-622.48714311779,28.1426359141606,168.149645050801,490.319220375314,-460.585100430687,1447.2140311965,-596.353311526404,37.2761335492228,63.5235924744506,91.6737109863509,66.097068657762,1533.85377066115,-659.045334093855,13.3649209111405,22.0811200329194,55.9289515303541,-51.385520892334,0,0
496,2,1620.17382270689,-635.332412398682,31.2177711316099,99.0461774453934,169.706390658222,-137.804621706591,1683.01060776683,-622.119238421812,25.0720685779561,144.691601958061,391.389526188808,-363.662070517548,1447.63752181299,-596.320289692258,37.7167806736079,60.2208700544793,90.562970566426,67.6394740347444,1534.00097812803,-659.026790215747,13.0223507718583,26.2158232684556,32.0392489792734,-18.4185798994649,0,0
497,2,1620.83413055653,-635.170065067321,30.299073653566,84.4884668797363,115.527081981639,-78.7921673486904,1683.97521844655,-621.76757395539,22.6476547745057,122.928652766427,300.565423368779,-274.277450866608,1448.03899428002,-596.31587725675,38.1677105005062,57.0050666031534,88.2127263834613,67.3194435328565,1534.17575028316,-659.009675769137,12.8995602391952,30.0520668007721,31.2414234403254,8.53813911690624,0,0
498,2,1621.39738700239,-635.019934150303,29.7737925379081,70.7768531221404,76.4688809210233,-28.9504198836667,1684.79474279833,-621.444243580804,20.819138435395,102.842084391227,219.917078748868,-194.388855656654,1448.41902805738,-596.335432862535,38.6165067907252,53.4985544235269,84.5652739597847,65.4919096872764,1534.37609739516,-658.992502311441,12.9564811666412,32.9813391122912,44.0663831236859,29.2246025116428,0,0
499,2,1621.86923268987,-634.889461031247,29.5807897386836,57.9049366915456,58.9747853646641,11.1822902643555,1685.48035669427,-621.160582797407,19.5232127310173,84.4687641647397,151.14206374811,-125.335355405086,1448.77568508687,-596.37493495119,39.0531195219737,49.5118365156372,79.7922821175934,62.5730479550295,1534.59597298924,-658.975008609781,13.1513118500522,34.6341405475982,55.7708866264228,43.713477368273,0,0
500,2,1622.25526560115,-634.785758257351,29.655338340446,45.9409352041348,61.9534395344806,41.5651193035943,1686.0434817887,-620.926442256764,18.6876436949834,67.874058249231,95.9686591472084,-67.846118203572,1449.10576399697,-596.430987367356,39.4702731750073,45.0096664071111,74.212770856594,59.0056377656737,1534.82686725956,-658.957918146316,13.4427350325073,34.8516077288764,62.9049368049235,52.3678958250563,0,0
501,2,1622.56153850251,-634.715096426098,29.9324391358033,34.9962296471404,71.7149382647241,62.5962960629286,1686.49597551036,-620.749614294331,18.2353362402929,53.1281061793038,57.5333216408237,-22.07911757356,1449.40582843969,-596.500775187498,39.8636440934451,40.0749381227342,68.2348868255349,55.2267970694714,1535.05921131109,-658.942655642486,13.7918543380077,33.6505814874727,65.1509358715415,55.7878374781876,0,0
502,2,1622.79484670016,-634.682488603831,30.3497477762228,25.1973158142164,79.1555454665308,75.0379614186224,1686.85016288489,-620.635442070021,18.0881421231359,40.2866386082451,42.1269983417891,12.3154674672852,1449.67299469384,-596.581982243124,40.2318227405749,34.8729026675187,62.3122503410846,51.6400736067617,1535.283548521,-658.931048950509,14.1637732545289,31.1850185577327,63.0081094691335,54.7495796917947,0,0
503,2,1622.96282880559,-634.691393365633,30.8500008523469,16.6625140373185,81.6488759926298,79.9305922461231,1687.11874047561,-620.586623288016,18.1702452395844,29.376954363488,46.5530697419542,36.1134719284202,1449.90548071162,-596.672682076446,40.5760898979533,29.6177690481613,56.9079661208947,48.5932543119585,1535.49144864472,-658.925039864402,14.5287704524742,27.7064496877415,57.2881090887889,50.1425975460947,0,0
504,2,1623.0739122325,-634.743546015909,31.3828714673211,9.48420142027544,79.074091309694,78.5032600588885,1687.31458683804,-620.603203913592,18.4110017191073,20.3891571475083,54.3895864733401,50.42330202947,1450.10293250528,-596.771213691807,40.9000449266997,24.5432071717914,52.458199845748,46.3626327205322,1535.67615830931,-658.926423252887,14.8630544361149,23.5258483158759,48.9342115643091,42.907942416748,0,0
505,2,1623.13714024197,-634.838916718522,31.9062265343804,3.7167896021856,72.181231788211,72.085474941326,1687.45051455235,-620.682743172252,18.7471570659704,13.2723249776859,58.1231028434959,56.5874586268221,1450.26655388642,-596.876052585839,41.2091291448366,19.8777366639547,49.326427118092,45.1439032135561,1535.83299729808,-658.936628958442,15.1491073855598,18.9788385533461,38.9222567136145,33.9815502125275,0,0
506,2,1623.16191883932,-634.975784944697,32.3867963673225,-0.62978726542724,62.0287349354906,62.0255376897102,1687.53899671887,-620.820620312105,19.1244067901492,7.93496524820512,56.6436812182623,56.0851401751471,1450.39907213085,-596.985686292354,41.5100884995936,15.8254971578913,47.7482119715237,45.0493661019014,1535.95952288843,-658.956555667926,15.3756510536434,14.3956825226724,28.1969004254946,24.2451957779615,0,0
507,2,1623.15772025755,-635.150912390219,32.8002999519206,-3.59166401123048,49.7490918349197,49.6192713371499,1687.59189648719,-621.010446585957,19.4983077246502,4.24890032760459,50.6198268521615,50.4411906733861,1450.50457544523,-597.098502196447,41.8104176069396,12.5524766055946,47.7887634508952,46.110749757856,1536.05549410525,-658.986460903701,15.5372856921631,10.0769851895166,17.6470539675398,14.4869901367926,0,0
508,2,1623.13377583081,-635.359791612366,33.1310950941683,-5.24854740995124,36.4318816852368,36.0518342558681,1687.62022248938,-621.244542698837,19.8345823291394,2.05562736113052,41.1969001471443,41.1455827262897,1450.5882586226,-597.212693772116,42.1178226053253,10.177937763774,49.3476959734297,48.2866925846324,1536.12267400652,-659.02590677842,15.6338656264084,6.27557396928751,8.26113614769687,5.37248004247433,0,0
509,2,1623.09878551474,-635.596945140063,33.3714406558741,-5.71809594252954,23.073876842987,22.3541309685114,1687.63392667178,-621.514442259918,20.1088862139814,1.1741881931016,29.609720110872,29.5864294420831,1450.65611154103,-597.326189771431,42.4397338892229,8.77053290247432,52.2156274877789,51.4737749397604,1536.16451116631,-659.073757457549,15.6696821600249,3.18457782572068,4.09436785976151,-2.57338536620075,0,0
510,2,1623.06066487513,-635.856249560329,33.5204681956641,-5.14817755347394,10.6948461118059,9.37422003332102,1687.64175459307,-621.811385015758,20.3061290769286,1.40965317633572,17.0566508592657,16.9983003990792,1450.71458176038,-597.436609305804,42.7828923888213,8.3484296705933,56.1440981665498,55.519937688819,1536.18574168515,-659.128221522395,15.6525262575836,0.931365935969097,9.02206174264453,-8.97385956996244,0,0
511,2,1623.02634369144,-636.131260764875,33.5829629958863,-3.70796222753142,4.33041938651017,-2.23686123446747,1687.65115228091,-622.126769114687,20.4194510795891,2.5614462584258,5.11415378700872,4.42646156906079,1450.77023795818,-597.541244248631,43.1530253067467,8.88267890433099,60.8905379173086,60.2391535742473,1536.19195079139,-659.18693065679,15.5927005271171,-0.423278638311331,13.6051773752603,-13.5985913464095,0,0
512,2,1623.00162394325,-636.415519731769,33.5680505876565,-1.57870152843316,12.1294074906641,-12.0262308126321,1687.6682285893,-622.452538591003,20.4489608233828,4.43089836519448,8.53381771342005,-7.29336578290152,1450.82945581754,-597.637068969589,43.5546196639084,10.3030271218586,66.2325797631718,65.4263116353899,1536.1891289338,-659.247045237051,15.5020432514744,-0.881574512573024,16.3775948641354,-16.353850919968,0,0
513,2,1622.9910992664,-636.702822444357,33.4878757155723,1.05509740305934,19.7574080276517,-19.7292154289311,1687.69776791174,-622.781489911479,20.4003383848302,6.82759339524637,18.8229109929134,-17.540979068351,1450.89814266502,-597.720776088462,43.990795074811,12.5054002707088,71.966259472818,70.8714150174689,1536.18325177038,-659.305377364236,15.3930175786746,-0.501687157088782,17.2737970620356,-17.2665102130338,0,0
514,2,1622.99813324908,-636.987442333113,33.3563476127127,4.01356165558582,25.5676378393492,-25.250652021699,1687.74328520104,-623.107489119662,20.2833985243745,9.57425000599414,27.6179386315433,-25.9052942673581,1450.98151200016,-597.788835716139,44.4632711749274,15.3603483695406,77.9017194753261,76.3723614613216,1536.17990718934,-659.358522474677,15.2779075105877,0.611816518198793,16.4749865603488,-16.4636224055259,0,0
