ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
427,2,2032.15123932721,-437.33592814272,91.7819004080633,2247.1007197565,2256.51081885415,205.862650511556,2061.78952314199,-452.174081762993,113.689161489073,2163.41593144068,2181.24575152592,278.324515877616,1896.38626232606,-447.360591938699,21.0724053296892,2330.08104046996,2332.85105538148,-113.65030328551,1979.84568964444,-403.59310152315,56.0616385182744,2348.32466089746,2349.36372098049,69.8654455372221,0,0
428,2,2047.13191079226,-437.547474861146,93.1543180781404,2018.18658199785,2020.17129881153,89.5265144283762,2076.21229601826,-452.785838152652,115.544658261591,1960.26186900569,1964.36852831821,126.953219610095,1911.92013592919,-446.391663052351,20.3147366411191,2069.41697294241,2071.66580723502,-96.501859902266,1995.50118738376,-403.353771849862,56.5274081551892,2087.30139314943,2087.30593551972,4.35460816971087,0,0
429,2,2060.58648800558,-437.641587944764,93.7511615076629,1794.0896873715,1794.38184637955,-32.3790716933701,2089.2807084783,-453.197953559479,116.391013058991,1762.97438656511,1763.22583861388,-29.7770091006953,1925.71624908214,-445.616108911277,19.6713909084373,1810.9949701997,1812.96976622902,-84.596638064891,2009.41653000475,-403.150065646521,56.5564388763206,1829.58731690002,1830.81907904003,-67.147226417714,0,0
430,2,2072.54708592139,-437.617768930902,93.5353010297071,1578.52112520957,1586.19230126514,-155.81101969988,2101.0338710554,-453.410073741213,116.192499664987,1574.23082095834,1585.33139110842,-187.277713512852,1937.78954888347,-445.030518589702,19.1074133213381,1559.75396966136,1561.6309186432,-76.5420158347951,2021.61377878408,-402.980512782562,56.1087907002026,1580.10124483726,1586.42107364135,-141.463348458541,0,0
431,2,2083.07056008945,-437.484131322594,92.4965608983746,1374.78251289947,1402.34970442695,-276.690686023528,2111.52874319512,-453.434751659696,114.943981574901,1396.32205387852,1437.34242439978,-340.93689567411,1948.18790868122,-444.623977130838,18.5971332157728,1320.25512962482,1322.15948942685,-70.9373539174438,2032.147787083,-402.844446476815,55.1657017104789,1343.3489701581,1360.50329043373,-215.366542564428,0,0
432,2,2092.23577684211,-437.25728481718,90.6519563248844,1185.63685797324,1248.47280405726,-391.087692833656,2120.83755688765,-453.296991031879,112.671068937073,1231.07428233704,1323.64987703815,-486.317908729915,1956.98960954538,-444.379127364609,18.1242175229898,1096.50462344772,1098.51732636099,-66.4674888427992,2041.10344688405,-402.7423394278,53.7299247600494,1123.24031114904,1159.01457439162,-285.737619262854,0,0
433,2,2100.14002256193,-436.961603988327,88.0447050393267,1013.21044261358,1127.83503547697,-495.395262621809,2129.04471876989,-453.032942055938,109.428949545541,1079.79784882602,1244.81211655658,-619.349506495947,1964.29964036837,-444.273499010343,17.6811009307045,891.806407530532,893.957952298097,-61.9850946961636,2048.59171562505,-402.67595995147,51.8250072982971,922.939074255282,986.974008300973,-349.715825027253,0,0
434,2,2106.89475884602,-436.627917366557,84.7420699551813,858.931670226752,1040.06265453259,-586.48675282129,2136.2433710954,-452.687818162781,105.299952835568,943.265854819719,1196.7359459255,-736.496063398461,1970.24501641857,-444.281023858827,17.2678669660634,708.653357522303,710.908162637961,-56.5759187079509,2054.74464278675,-402.648338098933,49.493568464782,744.754917214323,847.672576839559,-404.831953791825,0,0
435,2,2112.62096998087,-436.29169819815,80.832158269706,723.510152414178,980.563561623621,-661.844360660127,2142.53181012753,-452.313162471505,100.389979079578,821.723087119767,1171.4451875026,-834.898194642539,1974.96937213539,-444.373646150737,16.8906941746771,548.662607744438,550.900229857209,-49.6024809843037,2059.70967556818,-402.663548849845,46.7946887728365,590.083244230368,741.554911389983,-449.116300622867,0,0
436,2,2117.44437099696,-435.990878495097,76.4198625319718,606.956320010977,941.433127454666,-719.652943485821,2148.00996404166,-451.963644655481,94.8239911152944,714.923511902452,1159.19284391463,-912.475984074077,1978.62712285368,-444.522933463107,16.560010968115,412.557899508147,414.56296217053,-40.7238156000917,2063.64356386305,-402.726335902353,43.8005801020174,459.395884604032,665.262685072965,-481.175499541872,1,0
437,2,2121.4907464637,-435.763439554169,71.6221762420663,508.638787953373,913.549898946929,-758.854400563947,2152.77612078768,-451.69360820423,88.7408178881339,622.192450053467,1150.70732769222,-967.989622413918,1981.3775088504,-444.701595797746,16.2885188641144,300.198492208858,301.682957756298,-29.8910066092866,2066.70620309374,-402.841613751187,40.5927434384049,352.281679814564,611.830888824352,-500.234599549677,0,0
438,2,2124.88167171673,-435.644951805852,66.5631469049734,427.373891348111,888.673222205345,-779.160864558021,2156.9240704547,-451.553610572576,82.2875537387077,542.507755843371,1138.60716997086,-1001.0552543985,1983.3788321318,-444.884829012159,16.0892454867192,210.650998347262,211.361868480682,-17.3204025053399,2069.05474762584,-403.013896330911,37.2578461080738,267.532555936873,572.498606670373,-506.143246673708,0,0
439,2,2127.73083099238,-435.666242545793,61.3687411412532,361.539529800621,860.648156195046,-781.027795378294,2160.54078882699,-451.587201831723,75.6138520427178,474.593070154287,1117.86372946508,-1012.11695737949,1984.78317212078,-445.05141267509,15.9737761366836,142.297656235462,142.33943018521,-3.44824815588298,2070.83829799875,-403.246706547369,33.8835577969157,203.267517158815,539.133974204333,-499.347332634759,0,0
440,2,2130.14109452438,-435.851360973465,56.1618891720646,309.203947625133,825.673174630231,-765.590693567391,2163.70474262802,-451.828170338362,68.8664056601878,417.015645026527,1085.66346751665,-1002.37872907569,1985.73182316235,-445.184510871386,15.9507878156444,92.9723088840319,93.6359205374656,11.1281353186743,2072.19341477981,-403.542022049758,30.5545755793506,157.084556002428,505.838697006824,-480.829730419285,0,0
441,2,2132.20245417522,-436.215986614982,51.0579512149487,268.259487511887,782.02185616033,-734.571324564407,2166.4848469282,-452.298447736437,62.1838807996832,368.281393176039,1041.02279420986,-973.70286715446,1986.35163855491,-445.272146060926,16.0249753844355,60.1139079331006,65.3837141518255,25.7166900922016,2073.24064515316,-403.899808644934,27.3490440432221,126.228957180251,469.319592077011,-452.025585422461,0,0
442,2,2133.99085075863,-436.766391666237,46.1608090511859,236.551716184954,729.574386613423,-690.160902378789,2168.94005621604,-453.006813357423,55.6925283519868,326.920664631757,984.356499877586,-928.482955087481,1986.75239794113,-445.30733917049,16.1964199850502,40.9268111697429,56.9476569152409,39.5983807195723,2074.08217153436,-404.317684346271,24.3355401404057,107.765991001679,428.491901646586,-414.718942128442,0,0
443,2,2135.56786219986,-437.499023342863,41.5597363686607,211.995541172405,669.347119715545,-634.888539189766,2171.11952731358,-453.948474533376,49.502641984737,291.559661988458,917.081511258711,-869.500696833382,1987.02524334893,-445.287931867625,16.4604091898473,32.5374921153752,61.4176680588955,52.0907050886679,2074.80061147437,-404.790745108406,21.5707471928827,98.7465448255534,383.847115453545,-370.928197805212,0,0
444,2,2136.98116580768,-438.400723171258,37.3271461073956,192.671821018848,603.088504637075,-571.483432665081,2173.06325839351,-455.105530444775,43.7059706725144,260.974176174432,841.278339204653,-799.776045768449,1987.24215996303,-445.216127636853,16.8076805571051,32.13843254116,70.3698545079667,62.6022170315853,2075.45892177321,-405.311569044423,19.097892540848,96.3557067957709,336.862742165387,-322.787987426843,0,0
445,2,2138.26564461447,-439.449550958119,33.517256556295,176.900251390339,532.954047898933,-502.738817110727,2174.80308623467,-456.448259408632,38.3741303673914,234.124222960008,759.410383677565,-722.419531201005,1987.45641617997,-445.097805236853,17.225028670649,37.1117468926059,79.8259341187884,70.6745923264952,2076.10129315185,-405.870400730662,16.945972624669,98.036481195345,289.5372225492,-272.434673997896,0,0
