ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
338,2,1269.90643203527,370.164855703896,24.6122369896601,24.3098629233941,24.678210850397,-4.24790011916958,1311.25980067811,415.242804131539,4.48711195625484,35.4933683777062,36.8994528413037,10.0891239060701,1134.63402846128,369.237715144319,31.8565222947282,-2.37439726292905,24.7264733815388,24.6122067991829,1218.35523407604,327.75174455106,5.13683377957932,23.3050020419569,29.533305231808,-18.140920531757,0,0
339,2,1270.06849778809,370.39195605878,24.5839176555323,27.109173973065,27.5784828636832,-5.06610339023599,1311.49642313396,415.365500041505,4.5543727822953,41.6334349422982,42.8200542457688,10.0107012999091,1134.61819914619,369.304985440348,32.0206036733894,-8.43307215376399,35.0715032481502,34.0425268470838,1218.51060075632,327.966089002983,5.01589430936761,20.8923870500485,31.1275935568652,-23.074558370473,0,0
340,2,1270.24922561458,370.606132717227,24.5501436329308,29.0229627614963,29.6685041437397,-6.15530427126867,1311.77397936691,415.497687839122,4.62111079096136,46.2576853484052,47.1090667931245,8.9157568566558,1134.56197866517,369.351542477133,32.2475538523699,-13.4249818013927,50.6073240565865,48.7941708793237,1218.64988333665,328.184654899945,4.86206392023112,16.7351683140168,30.9922735988822,-26.0855355384838,0,0
341,2,1270.44271203299,370.799852488539,24.5091082711223,29.9319039166448,30.8488923621379,-7.46560700114269,1312.0823639359,415.637211936461,4.68054917000574,48.77927972218,49.2284368380323,6.63482202485115,1134.47247878649,369.371076456334,32.5728483248988,-16.3609167617551,71.7776507958998,69.8881360210233,1218.76145112541,328.399818748308,4.68816034997456,10.9012864519514,28.5480814219598,-26.3847476123489,0,0
342,2,1270.6422580591,370.965201206975,24.4593375577813,29.8003412286903,31.0974428651834,-8.8876664770325,1312.40755913404,415.781254907914,4.72478131683808,48.6502719063537,48.7455413248299,3.04611925054661,1134.36340600808,369.355897011744,33.0387692317056,-16.1188180263025,99.5682646314162,98.2548880572701,1218.83412636843,328.603006477002,4.51226203255891,3.60801306851499,23.4374090078625,-23.1580306308473,0,0
343,2,1270.84092700062,371.093850012865,24.4000864479345,28.7083683137666,30.4818115381291,-10.2455074743586,1312.73189428009,415.926169375818,4.74508877850839,45.4162928918208,45.4563286795919,-1.90739534219682,1134.25594722124,369.29715360658,33.6938018187541,-11.4721284275561,135.153865099634,134.666096404075,1218.85817978888,328.784936653502,4.35787516168659,-4.75029566526928,16.3093458744891,-15.602225929214,0,0
344,2,1271.03231612271,371.177084181798,24.3317830647721,26.8839867261249,29.1596479054209,-11.2931981155763,1313.03466956603,416.067359066012,4.73237280956041,38.7772049201885,39.6351251100169,-8.20192179092203,1134.17946636506,369.185203757384,34.5915757947812,-1.12776553462481,179.669123528913,179.665584057011,1218.82651115111,328.935944601301,4.2538603221585,-13.579419035193,13.8995688898895,-2.96604011965784,0,0
345,2,1271.21154270089,371.205914797147,24.2564950773349,24.733134984524,27.3677967171563,-11.7161568352813,1313.2931842655,416.199226108448,4.67769333095426,28.6508055975219,32.6795042856191,-15.7188211697572,1134.17194792816,369.010123743302,35.7893463551613,16.2271372075111,234.067068600802,233.503902796979,1218.73598169088,329.046378413701,4.23408672136078,-22.0699493554548,26.9151104333599,15.4058594400838,0,0
346,2,1271.37643026745,371.171286380043,24.1783873650997,22.8650717248001,25.4334361858669,-11.1376914681772,1313.48418963615,416.315197920282,4.57290118982255,15.2357906561065,28.6255017736606,-24.2340676502552,1134.28012884287,368.762345111734,37.3460390404745,41.8713198313526,299.027262329302,296.081232420661,1218.58884869518,329.107052640485,4.33679245096134,-29.1918039645907,49.5414959724978,40.0274706231349,0,0
347,2,1271.52886407895,371.064384560194,24.1041360886452,22.1103998476224,23.9217005021154,-9.13115400654085,1313.58576157386,416.407842492453,4.41134073882085,-0.930596760099433,33.4255277504918,-33.4125709137892,1134.55927097508,368.433388772948,39.3199139232789,76.9906419882204,374.894076944449,366.903270596314,1218.39423666875,329.109740612409,4.60364225511557,-33.7006562498914,78.7974186565019,71.2270942496933,0,0
348,2,1271.6762667446,370.877037809696,24.0432617286016,23.5289804944841,24.1049352063159,-5.23784098564199,1313.57955759546,416.469075799456,4.18859026606225,-18.9253995084641,46.8055927489602,-42.808793092384,1135.07254192167,368.016657672587,41.7659357272543,122.617456268097,461.63670914652,445.054390664748,1218.16956562708,329.047682244298,5.07848955011352,-34.1578851150416,114.3284412321,109.106513824929,0,0
349,2,1271.83312661456,370.602197038141,24.0083427886973,28.405147822798,28.4230817210161,1.00953042775007,1313.4533882654,416.490459494374,3.90319831211303,-37.4087448875798,63.9564386449296,-51.8749636152029,1135.88999163013,367.508239923454,44.7329649983526,179.571572048314,558.828853281361,529.191588908835,1217.94184639298,328.91608101338,5.80586630894638,-28.9649692245689,156.215154039134,153.506367650629,0,0
350,2,1272.02249426672,370.234467298684,24.015072991549,38.2280331228117,39.5291259610935,10.0582942296002,1313.20399663282,416.463581114857,3.55736522134501,-54.6140202334186,81.1174618168413,-59.9779243184561,1137.08713544378,366.907667852556,48.2609089244115,248.406551932715,665.648704225045,617.561642585889,1217.74874659815,328.71256192464,6.82924209328391,-16.4124107697717,204.639553863393,203.980341646279,0,0
351,2,1272.27734782087,369.770657734266,24.082128286413,54.6554638517136,59.0309403842614,22.303187974015,1312.83990316459,416.380502780586,3.1575123925553,-68.3642952089599,95.3204253075425,-66.4251956820073,1138.74317912333,366.218575554638,52.3779865416508,329.36509633555,780.900482398454,708.042510535922,1217.63933052635,328.437561880584,8.18911103759244,5.25770189530022,259.833829946363,259.780630061934,0,0
352,2,1272.64171757988,369.210309842626,24.2308162062397,79.4608267434342,88.1016433887162,38.0509734572254,1312.38414119653,416.23425793282,2.71467775467525,-76.1187777325745,103.751393542171,-70.5002364424498,1140.93894643224,365.449198889828,57.0982699452236,422.346988597735,903.057946180281,798.208416005351,1217.67438187232,328.094625117477,9.920981904672,37.7774424680524,322.079930593063,319.856759396148,0,0
353,2,1273.17145642484,368.556160680621,24.4844893626212,114.463457860597,128.087139021947,57.4841891081609,1311.87668267832,416.019369296656,2.24467617839225,-75.0514353335689,103.66213504624,-71.5060857320266,1143.75459302289,364.61266773481,62.4196593852593,526.892487435464,1030.32899612469,885.41636925199,1217.92623148877,327.690579292903,12.0533603006463,82.7701333953428,391.713962781202,382.869342799173,0,0
354,2,1273.93454614391,367.814497166415,24.867717290009,161.444499620291,180.457571452709,80.6263520008411,1311.37633977609,415.732355353567,1.76796894017874,-62.1617040501746,92.7344238709552,-68.8156662414634,1147.26720960579,363.727050592575,68.3224351802726,642.183189227103,1160.73884787017,966.910246315077,1218.47803237807,327.235572329478,14.6058225859741,141.662817649717,469.120189180904,447.219630598512,0,0
355,2,1275.01084280804,366.995360446826,25.4052263033479,222.05166350019,246.622499269689,107.311303611624,1310.96192841576,415.37218780692,1.30919783190232,-34.4145273171875,70.8462825572062,-61.9260531740079,1151.5484308673,362.815125834032,74.7685034890397,767.061293525683,1292.22759401273,1039.93707824206,1219.42245116241,326.742956044432,17.5872867899642,215.599034283025,554.70794219068,511.094861591903,0,0
356,2,1276.49118723138,366.112565494892,26.1206349940921,297.697838490944,327.775480552686,137.159624559722,1310.73249823364,414.94065958905,0.896357477408932,11.096018652654,51.7174224261133,-50.5130691253362,1156.66217282414,361.903870905292,81.7014173439868,900.066972459706,1422.75646922139,1101.86905564978,1220.85977805763,326.229009644054,20.9945858672436,305.357448116763,648.869767363558,572.528430628608,0,0
