ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
369,2,870.616011032217,468.543709792633,57.5965660551291,1281.77337449807,1299.10215007094,-211.479107116414,895.785726299319,498.779571401484,82.3025786570736,1297.68419382574,1327.0668675658,-277.708847690784,736.329276573396,469.098093342097,37.1748894095747,1279.47290497172,1279.5198424157,10.9595884372922,804.610891221778,438.482738302038,18.3236700026232,1255.66760292668,1259.75968305274,-101.456049624942,0,0
370,2,879.161166862204,468.631383903605,56.1867053410196,1068.84566373498,1096.71682892269,-245.676107827277,904.436954258157,499.306729544328,80.451186339135,1100.53441883246,1145.61202971851,-318.199490258638,744.859095939874,468.026060929483,37.2479533324899,1069.50234389566,1069.65330992581,17.9705268964963,812.982008574623,437.994755097002,17.6472963384569,1026.98966232255,1033.60812590921,-116.781811204322,0,0
371,2,886.286804620438,468.570896041716,54.5488646221711,869.035921750287,910.366601408638,-271.18981483076,911.773850383707,499.670741958802,78.3298564040774,913.848665714272,977.407898668166,-346.708546983147,751.989111565845,467.000703082019,37.3677568451332,872.272265251394,872.548087151032,21.9376312332869,819.82860632344,437.476980141514,16.8687509304281,814.243701341758,824.538369414213,-129.887326023455,0,0
372,2,892.080377432106,468.373073192876,52.7409325232994,684.965334090032,742.794465741525,-287.343191029766,917.866174821802,499.877637452717,76.0184660908564,739.992328705881,824.15727984083,-362.831331848676,757.804260000854,466.028885234085,37.5140077200218,690.372357640916,690.77083220147,23.4595487090814,825.256897665718,436.938198614043,16.002835423605,620.301533033097,635.888037326638,-139.927138654063,1,0
373,2,896.646812992706,468.053797640631,50.8253112497676,518.724684724975,596.219323319745,-293.942482395502,922.799457013175,499.939002327971,73.5995905451986,580.935763270145,687.024939913581,-366.765465954735,762.406742385127,465.116878775535,37.6704047114157,525.853256732222,526.360822377939,23.1099052030881,829.392241219272,436.388687318153,15.0699878325779,447.360490001876,470.675494191197,-146.301103267914,0,0
374,2,900.10497755754,467.63295458468,48.8656947004643,371.811946243849,472.312103568045,-291.263797625508,926.672362101642,499.871030662554,71.1544874388337,438.189512540856,566.643189602766,-359.269335488576,765.912430763342,464.270188231344,37.824470746103,380.173700253238,380.776606450554,21.4191889613421,832.374644485951,435.839644419996,14.0946471441252,296.885532395686,332.029616581067,-148.669589832959,0,0
375,2,902.583723865832,467.133214864908,46.9239360496275,245.098674252017,372.129204411179,-280.012115194326,929.593625518581,499.693387266662,68.7593585355765,312.761669252023,463.14380443291,-341.587941577681,768.446922098363,463.493374802248,37.9672653391786,254.175641810002,254.874481215237,18.8611846184124,834.353881368589,435.302569157786,13.1035165452388,169.586994865506,224.398476662434,-146.952126561366,0,0
376,2,904.217715027512,466.578733328286,45.0571886149987,138.826466270893,295.851027298338,-261.256660424607,931.678703313595,499.427959209761,66.4821055917253,205.139492385644,376.204197693895,-315.35279771435,770.141426377097,462.789892962526,38.093006569968,148.087743255377,148.932909577713,15.8439847517268,835.484461334359,434.788635770965,12.1238357014963,65.4341306536196,155.725058219041,-141.310538541642,0,0
377,2,905.143224802651,465.993845806594,43.3154775455013,52.6328088252058,242.137787285599,-236.348250399142,933.046299929499,499.097576997322,64.379753606963,115.295794464879,305.088866125096,-282.464326972821,771.128677998799,462.161955902683,38.1986331349795,61.5559613848461,62.8534927433973,12.7053204615876,835.92068887205,434.308104477019,11.1817654445521,-16.2976142763171,133.120143079809,-132.118735471125,0,0
378,2,905.494110194819,465.401843824476,41.7398225428404,-14.3962142888256,207.325715817768,-206.825292103021,933.814938559265,498.724785173479,62.4966580938109,42.7189894538003,248.663067731327,-244.966138871479,771.539051074698,461.610443049074,38.2833352713901,-6.30162123615037,11.5770529061553,9.71173124566462,835.812038110208,433.869807547493,10.3009738747446,-76.9496777413053,142.487106161257,-119.922151905804,0,0
379,2,905.398135432894,464.823896549503,40.3609872621536,-63.6504947800574,185.572893043725,-174.315556238885,934.09973182229,498.330734530498,60.8635505013343,-13.5358242697976,205.367131928026,-204.920570801666,771.497040266457,461.134859059347,38.3480801463612,-56.8198855201501,57.2569328447317,7.06094669737318,835.299040258599,433.480741012611,9.50149286203921,-118.379537934857,158.495577386142,-105.390384045683,0,0
380,2,904.973798801027,464.278175218077,39.1988835538943,-96.9031505391172,170.627645398133,-140.440637956769,934.009492993825,497.934255155957,59.4974133626566,-54.7786494946308,173.18553370938,-164.294031071574,771.118241029656,460.733349080314,38.3951531243437,-91.6968228808798,91.826945558467,4.88677850431358,834.509843339034,433.145783094333,8.79889030173466,-142.842849516882,168.441787724022,-89.2667698170037,0,0
381,2,904.327777797433,463.7792178274,38.2626126341825,-116.206656894286,157.781864257283,-106.72923489821,933.644301997194,497.551152762513,58.4021198221794,-82.6040824494385,149.710525893711,-124.859149148381,770.506928877117,460.402770216714,38.4277316477058,-112.894454847213,112.941681745589,3.26581387597109,833.557557675588,432.867550084933,8.20377850295463,-152.866084203418,169.109462292035,-72.3185352244816,0,0
382,2,903.553066751471,463.337552981507,37.5510844015278,-123.78437504413,144.4970683234,-74.5441563705125,933.093608114198,497.193751955031,57.5697254945235,-98.8038697321542,132.390027662005,-88.1187536810295,769.754299178135,460.138814629341,38.4495037402122,-122.536401092913,122.556604572065,2.22524862211309,832.538450447565,432.646390008209,7.72165493479142,-151.117268390726,160.914551845623,-55.2907242654938,0,1
383,2,902.72783758451,462.959583104004,37.0541233590577,-121.923820836679,129.972315236586,-45.0264882102083,932.434915649317,496.870691148758,56.98226713665,-105.277966895699,118.897061097022,-55.254509533767,768.937389837516,459.93617590869,38.4643387310263,-122.807732369779,122.820218717292,1.75128408780836,831.531001991627,432.480504879272,7.35305010635479,-140.281954961148,145.566591330106,-38.8665103108655,0,0
384,2,901.915012112265,462.647710257,36.7539467709897,-112.877404894886,114.475081304354,-19.0587435009391,931.733062536679,496.586956391721,56.6139037397582,-103.949195349247,107.423894787556,-27.1008848116043,768.118671621717,459.788747674293,38.4760139582784,-115.862152106428,115.876096453598,1.79762025758308,830.595788958552,432.366184398359,7.09394003761569,-122.950664319336,125.201892123091,-23.6357342732597,0,0
385,2,901.162496079633,462.400673674308,36.6268884809834,-98.7754081389994,98.8137576866735,2.75271777244193,931.040067901017,496.344126621464,56.4332311743475,-96.6858979088272,96.7746289236007,-4.14318100792848,767.346257274341,459.689841891671,38.4879980933289,-103.740675523176,103.766029022893,2.29369160416297,829.77611786309,432.298127938702,6.93636847579396,-101.522786931503,102.021251599722,-10.0727112355385,0,0
386,2,900.503993358706,462.214057572995,36.6452399327997,-81.5547425371278,83.9896760366509,20.0770926790799,930.395495248292,496.140791722519,56.405609967628,-85.2360347325373,86.2927564938624,13.46321679179,766.654652770853,459.632414180778,38.50328937069,-88.3049050533089,88.3611559341559,3.15239933167213,829.099299283547,432.269827953113,6.86921706755704,-78.1304793043887,78.1444281413004,1.47643259153414,0,0
387,2,899.960295075125,462.080921201197,36.7790872173269,-62.9057035513199,70.9631031198023,32.8425709271542,929.827255016741,495.973097540635,56.4953647462399,-71.175049994531,75.7260747509633,25.8563465219758,766.065953403831,459.609284273365,38.5243053662345,-71.1868297888827,71.3152090359351,4.27718417276495,828.578429421518,432.27398644792,6.8790599515006,-54.5845349095487,55.642193387428,10.7973253017682,0,0
388,2,899.540923718116,461.992500404475,36.9980376901746,-44.2375646857499,60.456295417109,41.2068140752819,929.352754683444,495.835368768818,56.6677403897198,-55.8686864874971,65.1007781226417,33.4185754085237,765.591374538572,459.613341518428,38.5528199273863,-53.7558975452555,54.043529463693,5.56835307762071,828.214532522121,432.302936792017,6.95104212017905,-32.3426914517881,36.9186932826188,17.8028150400579,0,0
389,2,899.246006620211,461.93893094507,37.2727497840098,-26.6626001110581,52.7520570550398,45.5179665500996,928.980296773528,495.720761059137,56.8905308924433,-40.4508309630444,54.6315942607546,36.7197680530655,765.23300188827,459.637727632537,38.5899422812371,-37.1030054805317,37.7443876529723,6.92862061376473,827.998914579109,432.349045539651,7.06972755377944,-12.4994502680977,25.7578184358333,22.5217440170318,0,0
390,2,899.068255952804,461.909947866411,37.5762028943438,-10.9970330080557,47.5587385969186,46.2698485187683,928.710624567108,495.62189732134,57.1353293461304,-25.8155188415969,44.6719549441632,36.4574072785285,764.9856485184,459.675991432046,38.6361330853288,-22.0400990849328,23.5398255911044,8.26785469066564,827.915584910655,432.405072753728,7.21987251389298,4.20468598472326,25.4326657349234,25.0826853058882,0,0
391,2,898.994942399417,461.895521697446,37.8846685511356,2.22344507729986,44.1109373790082,44.0548645264403,928.538521108164,495.531449293509,57.3783787279872,-12.6214699516368,35.7032156001646,33.3978756877105,764.838714524501,459.722212784727,38.6912521165999,-9.1133110760893,13.1695133054254,9.50703118392937,827.943616150553,432.464474083838,7.38709041593224,17.3575495089779,31.0078383213081,25.6943867878525,0,0
392,2,899.009765366599,461.886400510433,38.1783676479785,12.7165215897492,41.5134673387862,39.517819387536,928.454377975153,495.442633394447,57.6010312325719,-1.30699793838289,28.3525418288459,28.3224007553301,764.777959117327,459.771095257729,38.7546323244928,1.37295850800569,10.6701085245278,10.5814082645221,828.059333147279,432.521633139919,7.55838632785126,26.8368081843391,36.4223296075346,24.6246181801237,0,0
393,2,899.094542177198,461.874536050262,38.4418197772288,20.4177210099431,39.0725082901956,33.3133242539308,928.445664655563,495.349598867313,57.7898472376075,7.88715935578921,23.3525625001628,21.9803296749706,764.787112174047,459.818028771613,38.8251750462563,9.32391303936697,14.7606255829433,11.4429328947679,828.238245201842,432.572018099611,7.72255044905208,32.762517707954,39.5637294051743,22.1789566454749,0,0
394,2,899.230660317264,461.853381654174,38.6639086055883,25.4397628205425,36.4248153626709,26.0688634550725,928.498245717935,495.247695609265,57.936382768774,14.8896185194417,21.1718887922258,15.0515160490855,764.849271594309,459.859124928041,38.9014612655547,14.8171398499755,19.1059379265835,12.0618916725665,828.456661986561,432.612261640583,7.87041016002191,35.4446239456422,40.0661181307128,18.6808044638404,0,0
395,2,899.400258736068,461.818058863544,38.8377010286221,28.0299272124012,33.5049324297399,18.3549360551577,928.597509841398,495.133618228249,58.0367262091012,19.7671592136885,21.3694766568109,8.11874061703399,764.948052526642,459.891228559919,38.9818738767052,18.0631268722379,21.9254918393893,12.4278171855142,828.692959479532,432.640167913112,7.99494885644752,35.3290793893962,38.1713447034588,14.4536398864791,0,0
396,2,899.587124917484,461.765397975642,38.9600672689898,28.5281753631239,30.455823057642,10.6630374926308,928.729290902823,495.005431238757,58.0908511465481,22.6927307216783,22.7526602233891,1.65030895119358,765.068473372457,459.911909504993,39.0647259912753,19.3660473353589,23.0767793530939,12.5496595936312,828.928486675461,432.654654152216,8.09130645569071,32.9458042749252,34.374225250578,9.80618897716115,0,0
397,2,899.777312753238,461.693864883074,39.0311541856074,27.3282842308447,27.537944722392,3.39164864508135,928.880575774301,494.862487469945,58.1018532062227,23.9144736839307,24.2479613517302,-4.00768987517566,765.197580354693,459.919438704319,39.1483903885661,19.0869331263571,22.7913099101544,12.455231481216,829.148125370628,432.655637536474,8.15668104887178,28.8611471581135,29.2946279622147,5.02089754548818,0,0
398,2,899.959501314777,461.603392108611,39.0537651765746,24.8436976046946,25.0438744619804,-3.16011667410017,929.04000559886,494.705257392253,58.0751352737215,23.7271720484728,25.2480521134781,-8.63049489352008,765.324826575535,459.912752563582,39.2314252651076,17.6108751361198,21.4181554894822,12.1899327935651,829.340533018348,432.643879965544,8.19015369917504,23.6368395239765,23.6393688465474,0.345798757804694,0,0
399,2,900.125125965475,461.495135790426,39.0326977320806,21.4792165688209,23.2089525160047,-8.79196977246011,929.19818674585,494.53509097282,58.0175986410981,22.4471372386859,25.5037744165603,-12.1065494373251,765.442232409776,459.891409172371,39.3126914837313,15.3193793203229,19.3461111439762,11.8147633761808,829.498111948508,432.620804545283,8.19245902422707,17.7967497641077,18.2430090692762,-4.01037127151902,0,0
400,2,900.2683207426,461.371182454015,38.9740846002642,17.6090974793226,22.1254435300071,-13.3960791787466,929.347834327441,494.35393576909,57.9368883115159,20.391135638198,24.9768494610469,-14.4237511204405,765.544361605245,459.855539524869,39.3914565729059,12.5685084150916,16.9708663369932,11.4036354048988,829.616756946936,432.588297785855,8.16572321575028,11.8020729216994,14.1910431299246,-7.8801510052962,0,0
401,2,900.385714725796,461.23422978367,38.8847774057392,13.5616286288609,21.7045939903536,-16.9461390652547,929.483775231696,494.164035308561,57.840729970713,17.8596251415286,23.7475043004216,-15.6517650858497,765.628151661346,459.80579637742,39.4674808089385,9.67298194360637,14.6781600826846,11.04000922697,829.69543743308,432.548510924194,8.11318887571497,6.03498447616175,12.6669518045095,-11.1369039858594,0,0
402,2,900.476125583321,461.087264442186,38.7718031453042,9.60984214063956,21.7242989815597,-19.4832261258803,929.602839399306,493.967630539815,57.7363848701406,15.1242805418292,21.9603217743864,-15.9220561023581,765.692638207636,459.743302847546,39.5410808704517,6.89601378172711,12.8247309515134,10.8128959072459,829.735670662921,432.503672499737,8.03894284914257,0.790269238166275,13.7152921007323,-13.692505685214,0,0
403,2,900.540191197592,460.93325753184,38.6419149711316,5.96769886835204,21.9274889575767,-21.0997948378964,929.703667936252,493.76668453397,57.6302378294582,12.4195660902501,19.7895565071812,-15.4071712160547,765.738611632848,459.669602323017,39.6131668431667,4.44435142580346,11.6900845130721,10.8122993080439,829.740939124509,432.45592248485,7.94765947790781,-3.7259706998725,15.9354789059897,-15.4937610123215,0,0
404,2,900.579975856715,460.7748948531,38.5012496722123,2.7908650581935,22.1000101549512,-21.9230819246725,929.78646504352,493.562647000835,57.5275233546845,9.93795497927294,17.4146655790497,-14.3006163524543,765.768240642353,459.586610715796,39.6852488385536,2.46775113226363,11.3946407499252,11.1242097323391,829.716099319843,432.407176053659,7.84436773782567,-7.39171346577905,18.0965758591434,-16.5181303380725,0,0
405,2,900.598581623769,460.614355045151,38.3550957927145,0.181076024523463,22.099793483182,-22.0990516419288,929.852718076715,493.356270939038,57.4321859123349,7.82829349855092,15.002742925279,-12.7984419435553,765.784692316568,459.496571567785,39.7594102367692,1.06197892231989,11.8728983951889,11.8253083287932,829.666821230071,432.359022620792,7.73424686890518,-10.1598753819587,19.606937261492,-16.7692850473463,0,0
406,2,900.599788797266,460.453144334956,38.2077687817683,-1.80695620200595,21.8526663920239,-21.7778313365937,929.904906700039,493.147489251446,57.3468629660445,6.19675361407417,12.6980958640506,-11.08340575902,765.79177217605,459.402013999072,39.8382456256278,0.274364744683453,12.9804931050764,12.9775931989645,829.599088727525,432.312663243602,7.62245163525621,-12.0460452616044,20.246364630447,-16.2729245774813,0,0
407,2,900.587742422586,460.291992308325,38.0625832395244,-3.15710154339399,21.3362470335304,-21.1013778536032,929.946218390799,492.935354784927,57.2729735943177,5.10980268267076,10.6221291214345,-9.31233287724389,765.793601274348,459.305712997041,39.9247629136209,0.110947801499606,14.6236104107281,14.623189529993,829.518781759114,432.268886991764,7.51396547140633,-13.1144757847778,19.9797414301111,-15.0731745994191,0,0
408,2,900.566695078963,460.130809131062,37.921907387167,-3.88275936023774,20.5637835275399,-20.1938944415883,929.980283742017,492.718043296298,57.2108913751361,4.59863443766722,8.88902333119306,-7.60705574392588,765.794340926358,459.2106510966,40.0222508438209,0.544324432354415,16.7884775631197,16.7796510631096,829.431351920549,432.228084562056,7.41347764074354,-13.4635989814171,18.8757791905848,-13.229759730218,0,0
409,2,900.540810016562,459.968701210816,37.7872814242231,-4.01799051302874,19.572165556097,-19.1552973558878,930.010941304935,492.492915521762,57.1601776701766,4.66454351997641,7.6386893315981,-6.04909980533606,765.797969755907,459.119980124422,40.1341151842416,1.52143353420797,19.4955493611273,19.4360923257001,829.341594594006,432.190295347165,7.32527924254209,-13.212159498346,17.0747562286376,-10.8160132053204,0,0
410,2,900.514023413142,459.804039546852,37.6595794418505,-3.6094789475726,18.4150280198703,-18.0578215380383,930.042038261735,492.2566319612,57.119850338141,5.28477946376711,7.05786023802367,-4.67808691227738,765.808112646135,459.036981402463,40.2636891330796,2.97067483563751,22.7453324353357,22.5505041765111,829.253513530684,432.155282426518,7.25317248783995,-12.4868456197476,14.7854875062278,-7.91765920366689,0,0
411,2,900.489960220158,459.634573034336,37.5391939649302,-2.70980564908427,17.160960122383,-16.9456633291887,930.077270124827,492.005312215732,57.0886630920591,6.41847831023483,7.30770373629556,-3.49366141440655,765.82791714504,458.965022653843,40.4140258275897,4.80793875406107,26.4885926729874,26.0485943331428,829.170267893219,432.122628583542,7.20038809314884,-11.4120622499286,12.316344510503,-4.63218925618896,0,0
412,2,900.471894849164,459.457577767934,37.426222876069,-1.37235464113132,15.8967386586153,-15.8373906537435,930.120059980228,491.734729691573,57.0653720159631,8.01233461168636,8.38165081406845,-2.46060245455197,765.859970070067,458.907509845618,40.587683123144,6.94131959729134,30.6215629876964,29.8244564419491,829.09418747822,432.091845495888,7.16950683144091,-10.1022486653505,10.1586046221506,-1.06855967198975,0,0
413,2,900.462745818223,459.270032859872,37.3206402717107,0.351985856099191,14.7349157426979,-14.7307110453472,930.173475544306,491.44053209811,57.0489679995994,10.0057383847513,10.1200338672835,-1.51666899845644,765.906245534049,458.867832345415,40.786512832757,9.27447357877327,34.9946637470187,33.7433049745211,829.026839153784,432.062487703827,7.16238310029431,-8.65691068628394,9.05434760355247,2.65313171472119,0,0
414,2,900.465092390597,459.068813337161,37.2224355314084,2.41630850845809,13.8219221818808,-13.6090773380829,930.240180466871,491.11847827875,57.038856872943,12.3351574028675,12.3489094774566,-0.582629495391629,765.968075357907,458.849300058992,41.0114681992538,11.7087571417812,39.4252199341521,37.6464204546867,828.969126415875,432.034262833906,7.18007064505912,-7.15832300202805,9.60374510022774,6.40236922933881,0,0
415,2,900.481201113987,458.850891169637,37.1317083491545,4.77746842155966,13.3347299042649,-12.4495307984155,930.322414849557,490.764682361148,57.0349726763071,14.9375944922895,14.9436719069152,0.42614650702717,766.046133738852,458.855071641598,41.2624443356183,14.1444278028416,43.7101438242388,41.3583345320607,828.921404262529,432.007129826679,7.22275310658805,-5.67167073888868,11.5310007326134,10.0397275324167,0,0
416,2,900.513050903464,458.613536254541,37.0487114771651,7.39438239995138,13.4467549698721,-11.2311320953442,930.421998812839,490.375856849468,57.0378136530206,17.7529943949366,17.8238059430584,1.58721400861737,766.140429924205,458.888073421177,41.5381665658321,16.4812986867105,47.6380034278,44.696153796345,828.883593124269,431.981377569073,7.28968462347082,-4.24724525552733,14.07560084441,13.4195173859032,0,0
417,2,900.56234678613,458.354510102101,36.9738372631961,10.225159460424,14.2626548736688,-9.94331122183603,930.540352108805,489.949546979496,57.0483950797447,20.7255199610699,20.9356011389656,2.95841467565801,766.250305248783,458.950909320231,41.8361409244744,18.6193008804537,51.0010109901332,47.480783025755,828.855278155899,431.95767734048,7.37914807271018,-2.92419045266001,16.6526096508467,16.393856116852,0,0
418,2,900.630514515866,458.072245909619,36.9075485217172,13.2234499533809,15.7704621459127,-8.59347703936528,930.678522241879,489.484349324601,57.0681178442491,23.8036692165053,24.2376023852975,4.56581878954623,766.374433921319,459.045762802991,42.1526794779794,20.4594199138739,53.6074414737261,49.5496712213789,828.835783552881,431.937103820612,7.48844044682253,-1.73521357322102,18.8981823877296,18.8183509217785,0,0
419,2,900.718670848889,457.766009588627,36.8502586747881,16.3344565891464,17.8562495251124,-7.21326382717073,930.837213369989,488.980108217527,57.0985566361794,26.9392696651494,27.6874461942801,6.39299825352069,766.510830054078,459.174292696558,42.4830106194553,21.9054339777244,55.294659135553,50.7705750525297,828.824215462393,431.921121046376,7.61389611963438,-0.711628167789513,20.5717673576479,20.5594551865558,0,0
420,2,900.82756722615,457.436037065074,36.8021702492736,19.4910890754954,20.3537616815552,-5.86285435949492,931.01680850109,488.438084012667,57.1411766245362,30.0854687257186,31.228705307187,8.37237163036484,766.656866280596,459.337525629609,42.8214811198055,22.8667969300886,55.9426225072439,51.055720650541,828.819471274608,431.911531607095,7.75095915421142,0.111914605855645,21.5036981746033,21.5034069464686,0,0
421,2,900.957507819987,457.083643785813,36.7630845535436,22.6107642149827,23.0805214349393,-4.63290527888809,931.217378292595,487.861087555815,57.1969924354053,33.1939403075125,34.7788465797395,10.3793302422822,766.809311593464,459.535748784535,43.1618525908091,23.2628882735014,55.4875499071013,50.3756511011783,828.82021737198,431.91038948366,7.89431520052121,0.693628517217348,21.5776438308025,21.5664923612782,0,0
422,2,901.108246248086,456.71130284897,36.7321985183511,25.593353207023,25.8514284278326,-3.64371011194819,931.438671227978,487.253575477236,57.2661879703539,36.2116426536375,38.2210800729729,12.2297955121855,766.964397515287,459.768407638718,43.4976902648169,23.0287077635523,53.9353982839947,48.7719776797501,828.824841562095,431.919879203175,8.03809181626307,0.982297732758752,20.7294922756584,20.7062053783594,0,0
423,2,901.2788686028,456.322688573179,36.7079071176047,28.3207547670713,28.4835929663927,-3.04136773484238,931.680082179002,486.621701124205,57.3477199404351,39.0775814257324,41.4034790965326,13.6817656467382,767.117922233711,460.034014328854,43.8228367826819,22.1219379680292,51.3750056642194,46.3682118216482,828.831390213647,431.94216631212,8.17613318545213,0.916971636814878,18.9549019073819,18.9327089803796,0,0
424,2,901.46767363458,455.922682695524,36.6876313327058,30.658523819443,30.8040652853641,-2.9908786865434,931.940599388507,485.973316166314,57.4389317114134,41.7201396951668,44.1488456426018,14.4412781771575,767.265401820164,460.330073135839,44.1319581948263,20.5311471199195,47.9913070429435,43.3778463000447,828.837503357892,431.979226462288,8.30235124532133,0.429024990296512,16.3254944082691,16.3198561645661,0,0
425,2,901.672063793377,455.517340817127,36.6676921414622,32.4599091030279,32.6663008233406,-3.66626656206925,932.218733653142,485.317918225838,57.5352068992611,44.0556158297511,46.2792860765498,14.1730389689904,767.402276134297,460.653030261795,44.4211438368266,18.2847681958833,44.0801001297406,40.1088828000827,828.840363524494,432.032662527474,8.41115028641843,-0.553176607274963,13.0266639191399,13.0149133114049,0,0
426,2,901.888463187397,455.113817277478,36.6432503643817,33.5725484614841,33.9787108360656,-5.23801297079984,932.512437758673,484.6665404094,57.629693825721,45.9886441416245,47.661297608024,12.5157460702773,767.524174588936,460.998255442156,44.6885363888271,15.4603767803621,40.0670189583342,36.9640738828494,828.836675680446,432.103520980563,8.49791637516113,-2.09692481485604,9.48085867594124,9.24605794671498,0,0
427,2,902.11228017714,454.720247403781,36.6083302779097,33.8479384227128,34.7481762083157,-7.8582958926475,932.819028719617,484.031579463208,57.7131321328562,47.4151467102331,48.2808468747052,9.10186999389673,767.627243767472,461.360062883434,44.9349635480461,12.193705557064,36.5313943571903,34.4362645835488,828.82269618168,432.192120105361,8.55955676147257,-4.25522689616855,6.81768179224704,5.32670902926569,0,0
428,2,902.337933099958,454.345587103198,36.5559416386254,33.1536362894951,35.139197340828,-11.6447237211332,933.135129697686,483.426560566246,57.7738112661488,48.2283670517234,48.361156267861,3.58134710531104,767.708535137852,461.731778425439,45.1645386452698,8.68678026656085,34.2193407669514,33.0983856271757,828.794328002372,432.297903341687,8.595068155001,-7.0545625641671,7.24627685855672,1.65580051307721,0,0
429,2,902.558957341888,453.999411075962,36.4783101471512,31.387970491221,35.5369559488606,-16.6634494194177,933.456652144697,482.865838631836,57.7976869135176,48.3283617920108,48.5238884295695,-4.35168873264331,767.766447006296,462.105858602105,45.3851945494509,5.21454180515093,33.9902379082509,33.5878672562256,828.747297585278,432.419331027466,8.60610682508818,-10.4808257908985,10.5595205936827,-1.28676567767636,0,0
430,2,902.768210478496,453.691672534293,36.3672204843551,28.4968317530058,36.5658590656846,-22.9127176313153,933.778841223311,482.364238498745,57.7686756553,47.6350766481573,49.9200955601693,-14.9303520876305,767.801210618331,462.474065365676,45.6091136644924,2.12933173942815,36.6474202753615,36.5855075020484,828.677425413338,432.553822900929,8.59752838723701,-14.4641338595932,14.7619094539249,-2.95005125678296,0,0
431,2,902.95818935685,453.43242919872,36.2144690334796,24.4918994879299,38.9670331343604,-30.3080274971414,934.096408400965,481.936639594203,57.6691399747157,46.1048171492905,54.0903110428401,-28.2861730239649,767.81540616326,462.827697652074,45.8530170478394,-0.137336686867684,42.7893551550926,42.789134756654,828.580997854275,432.697761900065,8.57786137885846,-18.86336823448,19.0595635018955,-2.72769128260411,0,0
432,2,903.121468686769,453.231542461859,36.012415516832,19.469434252801,43.2948138663626,-38.6701698677268,934.403773848627,481.5975144909,57.4805654878893,43.7495600935108,62.3483898583085,-44.4218156939574,767.814490585348,463.157877780235,46.1382779462171,-1.07622346852168,52.8936901115872,52.8827400639038,828.455242066045,432.846567047701,8.55967677030776,-23.4514676493177,23.4514769227687,0.0208555067018779,0,0
433,2,903.251264915121,453.098358873952,35.7546143843805,13.6285524558446,49.6254786028158,-47.7174044193188,934.695437582584,481.360435090329,57.1844200499296,40.6581638393391,75.1380926903865,-63.1873934132638,767.807315762224,463.455887052679,46.4908295466431,-0.105416083977161,67.5021848425012,67.5021025299245,828.298898948383,432.994839613871,8.55981580701911,-27.9026087760826,28.528663998516,5.94382814599328,0,0
434,2,903.342121931493,453.041385382185,35.4364983549184,7.28771301318147,57.5264537299749,-57.0629662546949,934.966492008179,481.237564646261,56.7631707605078,37.0181558665195,92.0354202448617,-84.2625344734561,767.806612988331,463.71354108849,46.9408435635093,3.42075284327734,87.2653408683443,87.1982692881776,828.112881556542,433.136582455357,8.5994413279924,-31.7824689117629,35.4338426342669,15.6662654676479,0,0
435,2,903.390706684915,453.067971863982,35.0560785798871,0.89801051697691,66.2250113165939,-66.2189225296999,935.213279713956,481.239158068259,56.2014205306848,33.1364413618246,112.153282097069,-107.146324897399,767.829418007286,463.923591660623,47.5221653587638,10.1988400561083,112.862308443775,112.400553062552,827.900998430464,433.265487674518,8.70388309777672,-34.5427538242404,45.591827175832,29.7558878790207,0,0
436,2,903.396693421695,453.184016203438,34.6146190963557,-4.94818914998518,74.7710420655061,-74.6071320699144,935.434189323035,481.373096392288,55.4871116980355,29.4570265449579,134.42429514441,-131.157061236523,767.897410274327,464.080138445666,48.2715023791808,20.9595910883422,144.904797776924,143.380946991505,827.670713404969,433.375282812472,8.90225568363685,-35.5210797760492,60.2677481657008,48.6873121101163,0,0
437,2,903.363705494028,453.39370820843,34.1172382158896,-9.51469275874501,82.1306879368954,-81.5776962330659,935.630569500001,481.644483406707,54.612731289792,26.5737246271215,157.698458519745,-155.443369041415,768.037140881582,464.179031444778,49.2273753591242,36.4477360744104,183.870625116485,180.222000088161,827.433906206462,433.460121042192,9.22683776437096,-33.947113135963,80.3317124746199,72.8064388556337,0,0
438,2,903.30027420897,453.699328788096,33.5733869076692,-11.9262627652859,87.253749568351,-86.4348371328937,935.807727664182,482.055332640537,53.5764421628492,25.2358462070788,180.777751453664,-179.007674379774,768.280125788745,464.218243184143,50.428855359712,57.3988440927451,230.06544915548,222.790223286232,827.207592118889,433.514996627417,9.71221402340852,-28.9555909637215,106.316092073424,102.297043875697,0,0
439,2,903.220765790534,454.101119773414,32.9971546601166,-11.1817044631437,89.1734487310835,-88.4696187620026,935.975966638896,482.604370834464,52.3830576669841,26.345096183644,202.463631356658,-200.742267420689,768.662784749363,464.198189370618,51.9141235149535,84.5140273751781,283.60237726163,270.716987951025,827.014554845797,433.53616362922,10.3941943159132,-19.6064761569403,138.54600540803,137.151674095613,0,0
