ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
269,2,936.15215440472,-543.460628825732,45.3615996303373,6.39994965091546,11.7017512208583,-9.79651091463722,947.091230222963,-563.065431915841,49.9411853400793,14.9490746785204,22.9266987116815,-17.3827121034734,807.056552359787,-551.905907223347,48.160473084078,21.7270373536167,34.6649190552348,27.0109692706598,883.54286651407,-498.352151608787,9.27145401849337,-14.7035914317087,14.7214423921727,-0.724751761255593,0,0
270,2,936.194820735726,-543.383669069466,45.296289557573,5.94077350494331,12.3277576492791,-10.8018895949886,947.19089072082,-563.019761327628,49.8253005927228,15.0942738538106,24.6504066012507,-19.4885977544089,807.201399275478,-552.158445547434,48.340546212549,20.9305807685041,34.9015286791912,27.9289722839479,883.444842571192,-498.34956197865,9.26662234008499,-15.6556558879515,15.770774280652,1.90204104301719,0,0
271,2,936.234425892426,-543.343889684621,45.2242769602731,5.91567531029114,13.0110944901167,-11.5885014326253,947.291519213179,-563.021341730092,49.6953766076934,15.3737337145628,26.1592406143713,-21.1649280932935,807.340936480601,-552.42069212904,48.5267393611087,20.360858634416,35.4215739042274,28.9848811196798,883.340471531939,-498.363296508507,9.27930261370511,-16.0035670657578,16.5731012071677,4.30738027051438,0,0
272,2,936.273863727828,-543.336152475876,45.1470202840556,6.28086364955038,13.7331889991027,-12.2127487446861,947.394010771276,-563.064026597741,49.5542770870714,15.752028817991,27.427992145741,-22.4536932655635,807.476675538164,-552.687066467033,48.7199719019066,20.0250557894037,36.1902523194708,30.145173802422,883.233781084834,-498.391218209012,9.30801848217521,-15.8057270867175,17.0545510567461,6.4059896196734,0,0
273,2,936.315736152158,-543.35508763514,45.065601959091,6.9726823123915,14.510619666195,-12.7255563519803,947.499024296729,-563.14112975223,49.4045857986343,16.1936112586375,28.4564897169387,-23.399546179667,807.610175910094,-552.952094643533,48.920939727256,19.9205223611671,37.1690647089813,31.3801236485563,883.128409570922,-498.4310799453,9.35072507963969,-15.1360567221673,17.1853918275962,8.13864111331526,0,0
274,2,936.362220700908,-543.395348445309,44.9807649167445,7.91348754563614,15.3651200802215,-13.1705592115402,947.60698170512,-563.245743919417,49.2485888241032,16.6662584157109,29.257898081257,-24.0470461918708,807.742979392501,-553.210649300345,49.1301405515797,20.0363814612729,38.3194309798602,32.6637751730971,883.027502526108,-498.480617120078,9.4049826870618,-14.0781608963152,16.9678428924186,9.47169880218235,0,0
275,2,936.414977284545,-543.451831602782,44.8929611886676,9.01765822767402,16.3040662741563,-13.5832403041743,947.718090094558,-563.371031433075,49.0882751828241,17.1436093072828,29.8522571797924,-24.4387789925707,807.87655526891,-553.458161543591,49.3478990527337,20.3547037131329,39.6047028564884,33.9737917386522,882.933648120133,-498.537626925644,9.46812734574301,-12.7201607932477,16.4276188510221,10.3953917919616,0,0
276,2,936.475095006063,-543.519856756982,44.8024062533064,10.1974015485382,17.3127139799433,-13.9908208125611,947.832380823273,-563.510477939567,48.9253499895403,17.606690862516,30.2631102453472,-24.6142291895122,808.012253293664,-553.690795502617,49.5743909976581,20.8513537569672,40.9908859876155,35.2912705998452,882.848847048178,-498.600033155112,9.53742995768942,-11.1503090997019,15.6076750700241,10.9210863961676,0,0
277,2,936.543077683053,-543.595301288111,44.709134114556,11.3680609561243,18.3564344613629,-14.41269843687,947.949758762357,-563.658102300631,48.7612551282769,18.0444246333252,30.5158479844789,-24.6092608150686,808.15126231871,-553.905578669548,49.8096661349904,21.4966652641863,42.4465584767676,36.6005971131781,882.77451165418,-498.665936546683,9.61023720033054,-9.45342924149486,14.5631694384531,11.077841832647,0,0
278,2,936.618864756094,-543.674688836449,44.6130494583102,12.4526878169149,19.388810619212,-14.8612429951914,948.070054926579,-563.808618437722,48.5971933895097,18.4531855573482,30.6368857568364,-24.4560567480434,808.294573420472,-554.100483756333,50.0536701157449,22.2561221902481,43.9424656464234,37.8893825779709,882.71148879257,-498.733651434329,9.68408947921485,-7.70816104764549,13.3570895496131,10.9085331048654,0,0
279,2,936.701882674873,-543.755232531885,44.5139745050089,13.385700343332,20.3611896696045,-15.3427856362569,948.193076163628,-563.957547457864,48.4341530111895,18.8355536571805,30.6531207903745,-24.1833771962636,808.442947568407,-554.274460479754,50.306265999598,23.0912158641274,45.451177163859,39.1485025958435,882.660101052252,-498.801730055201,9.75681303324729,-5.98495394393694,12.0562378721952,10.4658109059884,0,0
280,2,936.791120677162,-543.83483612634,44.4116892674339,14.1155197532726,21.2307656546991,-15.8586730964391,948.318646521342,-564.101280892391,48.2729304965477,19.1984541252566,30.591352905522,-23.8170155937013,808.596889007501,-554.427418282437,50.5672560169037,23.9606137769101,46.947074233801,40.3722276639247,882.620201359292,-498.868976204347,9.82658510595388,-4.34472256447407,10.7273622189422,9.80814386181903,0,0
281,2,936.885224142184,-543.912058188419,44.3059647801243,14.6061413348207,21.9660170675625,-16.4062957769172,948.446636215511,-564.237098124083,48.1141503925897,19.5509189282689,30.4775217807432,-23.3803529262484,808.75662643268,-554.560163394991,50.8364042013298,24.8217225491317,48.406817004405,41.5584169837096,882.591236542196,-498.934450041476,9.89197273169934,-2.83806559768323,9.43320879147167,8.99615538809471,0,0
282,2,936.98259841775,-543.986046078448,44.1965894749448,14.8376642176061,22.5494523937715,-16.9800330925632,948.576975675033,-564.363142957606,47.9582813730814,19.9017224118961,30.3357309241285,-22.8949342812108,808.922104583008,-554.674295736533,51.1134603145546,25.6326619089805,49.810331272572,42.7087314836587,882.572316104878,-498.997465774597,9.9519471009533,-1.50494353347881,8.2282258179681,8.08942798178691,0,0
283,2,937.0815161792,-544.056447504828,44.0833892543277,14.8058653770363,22.9780747598963,-17.5720878130193,948.709653824445,-564.478365719351,47.8056484778733,20.2571437610629,30.187108470078,-22.381010799959,809.092988995734,-554.772072856746,51.3981851911123,26.3545966037896,51.142249134192,43.8288134034597,882.562283147988,-499.057583718974,10.0058766208319,-0.374711875718958,7.15372434471376,7.14390390545292,0,0
284,2,937.180221948381,-544.123308019069,43.9662420022409,14.5209578143294,23.2620601036862,-18.1732007203458,948.844701449519,-564.582438209521,47.6564417392069,20.6190908735323,30.0486147189189,-21.8580039819525,809.268686306426,-554.856249385231,51.6903772804687,26.9543068385758,52.3936422873761,44.9283773910146,882.559785068817,-499.114597912883,10.0535026468682,0.533588799862628,6.2328468947223,6.20996484738123,0,0
285,2,937.277028333809,-544.186962819688,43.845087330772,14.0057168460601,23.4221031901929,-18.7732472811721,948.982162055343,-564.675649263961,47.5107217126606,20.9837846235814,29.9319583384374,-21.3448568241883,809.44838168535,-554.92990124054,51.9898997964088,27.4068221745324,53.5638048462305,46.0211613054106,882.563342327482,-499.168520120908,10.0949024125174,1.21077697061764,5.46698740353577,5.33122597512437,0,0
286,2,937.37039977945,-544.247930722807,43.7199323488975,13.2931886997937,23.4858485027349,-19.3617203286561,949.122053952833,-564.758788642968,47.368422667166,21.3411521216244,29.8428270922356,-20.8602386126994,809.63109383318,-554.996244152291,52.2967075384448,27.6979046766939,54.6617837198181,47.1246928473061,882.571414173953,-499.219560722091,10.1304439190183,1.65698930068743,4.83671925283914,4.54403340526808,0,0
287,2,937.459021037448,-544.306817174155,43.5908542133731,12.4242090134373,23.4838268073383,-19.9280995558404,949.264328300311,-564.833026506216,47.229354409748,21.6750159794344,29.7806593729766,-20.4225697447828,809.815746531025,-555.058455876851,52.6108721574269,27.8261487195266,55.7073305700447,48.2598396876639,882.582460769291,-499.268106705273,10.1607374750534,1.88112222787709,4.30981202503137,3.87760994104509,0,0
288,2,937.541849097538,-544.364231810359,43.4580002163342,11.4449530372212,23.4453539630111,-20.4621033236243,949.40882840684,-564.899794936545,47.0932039447828,21.9640982218323,29.7391562973563,-20.0498330811079,810.001254189155,-555.119510871512,52.9326044220113,27.8044695289282,56.7309737735673,49.4501249696306,882.595001584144,-499.314696805737,10.1865882079937,1.90030611251473,3.85558478488102,3.35475345027696,0,0
289,2,937.618148784453,-544.420724440379,43.3215861941767,10.4047135762471,23.3948797129697,-20.953814263293,949.555255728319,-564.960676934695,46.9595383909087,22.1837873930838,29.7076444176101,-19.7591425355863,810.186617319348,-555.182035182156,53.2622719218089,27.6607803040235,57.7729949635043,50.7208061846974,882.60767029156,-499.359993731239,10.2089532309955,1.73944033931548,3.46171125023504,2.9929570805419,0,0
290,2,937.687513541628,-544.476741541596,43.1818940990881,9.35405839281884,23.3492511018677,-21.3936700591976,949.703147644273,-565.01730712273,46.8278107740048,22.3085508798874,29.6732503911842,-19.5660508641215,810.371022521375,-555.248187958234,53.6004106297068,27.4377063492466,58.8812492428887,52.0977329899843,882.619266560489,-499.404753445554,10.2289062781992,1.43079201961314,3.14954554145822,2.80579245745844,0,0
291,2,937.749873930913,-544.532603587055,43.0392696320268,8.34345967322179,23.316240433218,-21.7723161060313,949.851871316806,-565.071287164143,46.6973704349106,22.314816590108,29.6236671066983,-19.4835985741424,810.553940563703,-555.319574411324,53.9477288496401,27.1912496761502,60.107979866917,53.6060181764228,882.628805173953,-499.449791598517,10.2476115612489,1.01363248244866,2.98194353096915,2.80437807943468,0,0
292,2,937.805496995401,-544.588501873121,42.8941208579865,7.4224200975209,23.2944883282532,-22.0803275874939,950.00063676074,-565.124117721961,46.5674797777497,22.184103249873,29.55011210544,-19.521134404615,810.735215561544,-555.397193264386,54.3051023041495,26.9883931035224,61.5060059968855,55.2685752609804,882.635562723836,-499.495947401091,10.2663074151118,0.533856754140061,3.04589700859442,2.99874733064049,0,0
293,2,937.854979796052,-544.644512116584,42.7469186740699,6.63905034975869,23.2747930913173,-22.3078238270119,950.148530782405,-565.177147703044,46.4373388817189,21.9061499040038,29.4499375641054,-19.6829728169558,810.915138182234,-555.481419889982,54.6735594725561,26.9037123905889,63.124833049255,57.104595323851,882.639121768864,-499.544045524975,10.2862990639827,0.0435045154119962,3.39921411118628,3.39893570560355,0,0
294,2,937.899240131717,-544.700621026912,42.5981998485565,6.0399894591967,23.2425322394869,-22.4440155105182,950.294571781765,-565.231540625231,46.3061190629392,21.481784361805,29.3282766584483,-19.9669915707748,811.094496264838,-555.572024503112,55.0542567747151,27.0151419734873,65.007265952758,59.1280536700214,882.639411798967,-499.594856936912,10.3089586353534,-0.399920305886781,4.03549141016529,4.0156263111073,0,0
295,2,937.939506728111,-544.756761388668,42.4485730784864,5.67050961644782,23.1809978210584,-22.4767431063686,950.437783677511,-565.288257215919,46.1730057858007,20.9252772567368,29.1981426168822,-20.3633077864204,811.274597211328,-555.668223053307,55.4484437991819,27.3991089370213,67.1869489820841,61.3463523200721,882.636745663594,-499.649059931717,10.3357294774274,-0.734447033323704,4.91540630625942,4.86022702256355,0,0
296,2,937.977310125554,-544.812850929212,42.2987281244439,5.57461702469482,23.0755628988433,-22.3920800312623,950.577285525889,-565.348052803822,46.0372504005579,20.2659514527227,29.0785948946123,-20.8531986218148,811.457257937575,-555.768756939274,55.8574194813157,28.1253067938223,69.6869462203488,63.7592157360107,882.631849350039,-499.707202974114,10.3681309909112,-0.895070254466645,6.0113116836733,5.94430125396048,0,0
297,2,938.014474239052,-544.868830378461,42.1494475909022,5.79495358611553,22.918802742511,-22.1740846955381,950.712391868907,-565.411487676598,45.8982290764125,19.5488530406521,28.9910210194402,-21.408447971411,811.644759982867,-555.871996422323,56.2824809195558,29.2514227995241,72.5191353730379,66.3579630448108,882.625882215009,-499.769671262718,10.4077596659376,-0.815722095251203,7.32390376076773,7.27833523275114,0,0
298,2,938.05310726296,-544.924696598817,42.0016203595986,6.37232166516242,22.7168515691942,-21.8047898823286,950.842717555845,-565.478948308315,45.7555060899364,18.8343371317103,28.954265990865,-21.9912997314584,811.839769468197,-555.976061696139,56.7248673398545,30.818158577847,75.6839684537404,69.12527889837,882.620444067707,-499.836659152567,10.4562819008226,-0.43186408641418,8.88040182146856,8.8698945834552,0,0
299,2,938.095589407394,-544.980527398396,41.8562550937164,7.3446938658833,22.497202518318,-21.264514881997,950.96827980339,-565.550677167687,45.60889742506,18.19647654699,28.9801287409195,-22.5551790752171,812.045223858716,-556.078955010621,57.1857025325103,32.8448933937295,79.1701590254499,72.0355957709074,882.617564973798,-499.908150678302,10.515414531379,0.316263486354273,10.7259608598121,10.7212972057219,0,0
300,2,938.144554033167,-545.036495548725,41.7144916611698,8.74562735425002,22.3175407522354,-20.5325747875975,951.089589647036,-565.626808657077,45.4585295645586,17.7202627029772,29.0712901164842,-23.0463055341691,812.264189814674,-556.178697051209,57.6659398376497,35.3263326694673,82.9540851487483,75.0561820437991,882.61967339704,-499.983910374758,10.5868898460838,1.47975230260045,12.9120738488339,12.827002151738,0,0
301,2,938.202858215528,-545.09287051514,41.5776078292524,10.6020717684146,22.2735491010156,-19.5884420966227,951.207724731723,-565.707408567499,45.3048875276641,17.4976347139648,29.2236299778991,-23.4062668638511,812.499698699138,-556.273460922517,58.1663143846084,38.2304616638066,86.9990502676164,78.1490022229296,882.629538412391,-500.063486368344,10.6724031937621,3.09658146340439,15.4837794366385,15.170979166915,0,0
302,2,938.273538693984,-545.150007386236,41.447018215275,12.9316345628752,22.5006675575792,-18.4133882832288,951.324375629816,-565.792514244583,45.1488457485718,17.6224444907803,29.4339476016726,-23.5755534736171,812.754568443563,-556.361697534595,58.6873077327612,41.4980860581295,91.2548801513491,81.2733782055918,882.650182288813,-500.146227293808,10.7735430548748,5.18677758347508,18.4677044970167,17.7243743948465,0,0
303,2,938.35974959107,-545.208323384529,41.3242622933868,15.7394414250689,23.1620031281065,-16.9925975805125,951.441858593088,-565.882172442087,44.991675392081,18.1845415029329,29.7124941213397,-23.4979734708922,813.031222350617,-556.442246882687,59.2291302541318,45.0441879434436,95.6585360345999,84.3894344618956,882.684760806037,-500.231313971969,10.8917055508405,7.74741824960188,21.862575435989,20.4438185073153,0,0
304,2,938.464679200571,-545.268263100554,41.2109783095167,19.0147969718907,24.4170946640264,-15.3177024370432,951.563088869774,-565.976471612251,44.8350222356084,19.2632389387768,30.0977441050997,-23.125782706833,813.331516936907,-556.514430575615,59.7917264838778,48.7612578424091,100.136440125284,87.4622568574051,882.736410261034,-500.317805973877,11.0279976742226,10.7477947666609,25.6328290231758,23.2707290686196,0,0
305,2,938.591444513717,-545.330254185908,41.1088602932697,22.7279084873601,26.3787852742256,-13.3896410830868,951.691510462699,-566.075565187702,44.6808503508962,20.9204998778432,30.6685571102619,-22.4252777036664,813.656591989189,-556.578121926989,60.3748081962605,52.5246815375681,104.609055848501,90.4666369160029,882.808062226145,-500.404702220977,11.1831358680134,14.1251199999203,29.7051688934903,26.1319353278442,0,0
306,2,938.742963903632,-545.394655658589,41.0195960193825,26.8269805326611,29.0794271166857,-11.2216842289765,951.830980461885,-566.179682308222,44.5313484995384,23.1942529771516,31.5465596120152,-21.3825174426756,814.006756532773,-556.633790901296,60.9779191090339,56.2001655532526,108.998000773298,93.3922136174257,882.902229692811,-500.491013670704,11.357348770199,17.7812239344405,33.9677112611092,28.94189841236,0,0
307,2,938.921810440517,-545.461701227032,40.9447847911893,31.2360193064023,32.463477121787,-8.84242301220937,951.985608815066,-566.289122511202,44.3887983832539,26.0923062155712,32.880986276745,-20.008768449966,814.381424303128,-556.682522136187,61.6005338664834,59.6530787104086,113.235661090469,96.2487669685448,883.020771185707,-500.57584497056,11.5502947596147,21.5807176462306,38.2715514204673,31.6067124833182,0,0
308,2,939.130050569226,-545.531440153625,40.8858353044412,35.8537015024524,36.4027263294287,-6.29845796908448,952.159557523169,-566.404231213984,44.2554065935874,29.5873681156422,34.8132040045843,-18.3452124832144,814.779111494531,-556.726005090535,62.2421923129403,62.759471740668,117.27696614298,99.07136566402,883.164642636682,-500.658480803696,11.7610061761702,25.3511202607115,42.4348571186902,34.029954455018,0,0
309,2,939.369075245909,-545.603678189935,40.8438455846473,40.5536617816949,40.7181699119708,-3.6564842507552,952.35680664394,-566.525353439186,44.1331051770327,33.613702524417,37.4302565576885,-16.4664236728679,815.197507972802,-556.766496064343,62.9026680840338,65.4184162826311,121.112678223146,101.925029494505,883.333650105087,-500.738471580121,11.9878725392036,28.8854278452106,46.2498045633717,36.1203056513813,0,0
310,2,939.63943299112,-545.677921064633,40.8194690229756,45.1865339375843,45.1976962293044,-1.00443772530951,952.580897994103,-566.65276422107,44.0233290192136,38.065930247177,40.7277153960318,-14.4821184844353,815.63363074802,-556.80675239596,63.5821682806638,67.5651839330783,124.783235511798,104.908540095086,883.526219624055,-500.815712243029,12.2286745768795,31.9475528045416,49.4928223726713,37.8007054988901,0,0
311,2,939.940676550704,-545.753322929631,40.8127727714736,49.5840408211393,49.6082190774807,1.54864324068313,952.834670862418,-566.786575502637,43.9267815626507,42.8004445585202,44.5987357587641,-12.5367131606772,816.084065307573,-556.84993958678,64.2815585479644,69.1846721565014,128.391825878192,108.157025157561,883.739203309419,-500.89050735633,12.4806792802054,34.2809722524521,51.9387926204149,39.0186252998882,0,0
312,2,940.271236822845,-545.828642102583,40.8230970597448,53.5653641401552,53.7052973442264,3.87436799547309,953.120007159475,-566.926621072597,43.8432034749128,47.6398252044021,48.850065872657,-10.8062940112209,816.545296455284,-556.899512481718,65.0026053823482,70.3243849011017,132.114971233129,111.842954682949,883.967743124435,-500.963615412609,12.7408034488714,35.6207899148274,53.3802432123892,39.7568823130984,0,0
313,2,940.628339250446,-545.902206405785,40.8489261797146,56.9459346474673,57.2434488345191,5.82863290974736,953.437605994171,-567.072323139032,43.771161514838,52.3805158976984,53.2337313421771,-9.49271862545444,817.014125687958,-556.95907201335,65.7482250802345,71.1062007972544,136.208571000247,116.175225509184,884.205215057201,-501.03626553629,13.0058493309587,35.7092362529443,53.6534507529555,40.0442658058708,0,0
314,2,941.007978814763,-545.971890399856,40.8877837324463,59.5486643460219,59.989269069217,7.2573395995871,953.786809433489,-567.222546389116,43.7078767240016,56.8038743462125,57.483731936476,-8.81472044958471,817.488167026606,-557.032199476727,66.522726583629,71.7361201606877,141.007366857887,121.396073134538,884.44327663222,-501.110140522872,13.2728111029978,34.3144069698553,52.6753300637804,39.9651331992695,0,0
315,2,941.404969910403,-546.035106835857,40.9361659964435,61.2174955050875,61.7385607987445,8.00425721631086,954.16550192913,-567.375447696345,43.6491119210044,60.6905146713927,61.3536310973882,-8.99608124440086,817.966407827677,-557.122270916366,67.3320337378593,72.5111823743589,146.916591998869,127.775637095788,884.672039345353,-501.187321491689,13.5392453243263,31.2517771010107,50.499010663861,39.6670708025875,0,0
316,2,941.813086547103,-546.088814675428,40.9895277112189,61.8329695861234,62.3382493979392,7.92093492974182,954.570105360273,-567.528331827356,43.5891380460417,63.8376454923673,64.6554809663434,-10.2511578360705,818.449815710173,-557.232255037164,68.1838713184979,73.8227946829056,154.396506258181,135.604115460919,884.880384526026,-501.270191339313,13.8036924630102,26.4077386955364,47.4028265362305,39.3657122457124,0,0
317,2,942.225306344344,-546.129546012129,41.0423339440839,61.329329036937,61.7138458821564,6.8783845084198,954.995689663555,-567.677525361588,43.5207969938013,66.0788717991693,67.3011628069835,-12.7682895064705,818.941967674726,-557.364499129216,69.087898754904,76.1558165326505,163.943273783173,145.181571237502,885.05643611733,-501.361296620643,14.0661305446483,19.7641131078228,44.0308776445654,39.3458767752337,0,0
318,2,942.634168537924,-546.153454113067,41.0881898408067,59.7124663245609,59.9034850380121,4.78005074633394,955.436215475549,-567.818282347222,43.4356750637581,67.3056869769994,69.3445998321572,-16.691855092715,819.449673118277,-557.520508816296,70.0557758964873,80.0829014609917,176.071761156624,156.80559291806,885.188196871382,-501.463170362157,14.3284363898165,11.4223080691488,41.5588429064386,39.9583320734925,0,0
319,2,943.032251646754,-546.156384524635,41.1200568457822,57.0778409879949,57.0995776489112,1.57538434459674,955.884920055396,-567.944735756262,43.3243960298067,67.4896478693086,71.0171693460582,-22.1039763934783,819.983559128017,-557.700728947362,71.1011465159411,86.2538082695721,191.305320594762,170.757155770588,885.264345591843,-501.578121482924,14.5948252703065,1.6255527126475,41.6434381949075,41.6116993533247,0,0
320,2,943.412770586674,-546.133970686618,41.1305594080795,53.6273131471887,53.6965962689534,-2.72685450369927,956.334851041192,-568.04990837154,43.1770361871835,66.7040178550337,72.7381286410134,-29.0070570756836,820.55858451648,-557.904334550147,72.2395275544117,95.3796474906255,210.173767650158,187.285171470745,885.275182609927,-501.707999772027,14.8722365993286,-9.22252030052846,45.6995539080272,44.7592934115255,0,0
321,2,943.770286007655,-546.081754720891,41.1123803780549,49.6837087438394,50.3310880608957,-8.04658380003467,956.779544493558,-568.125795181104,42.983655806679,65.1434993183784,75.0706231241665,-37.3084836573007,821.194448833084,-558.129042311407,73.4880953642166,108.212316216895,233.215511600433,206.590342150901,885.213699141257,-501.853948514053,15.1706318887388,-20.5447397598334,53.9462859421665,49.8810127719427,0,0
322,2,944.101510732614,-545.995332969191,41.0587364860546,45.7018559627386,47.8638438277358,-14.2227953485584,957.213834489014,-568.16352657614,42.7349325822969,63.1405766597595,78.5990042707817,-46.8088779125434,821.91586427453,-558.370954359065,74.8653643118893,125.519678345785,260.976564373039,228.809041560699,885.076734209525,-502.016159607079,15.5031719738851,-31.584441572187,65.5691564191296,57.4607459409412,0,0
323,2,944.406189772366,-545.870524442916,40.9639178503976,42.2748305023049,47.2067388741596,-21.0074963080917,957.634771666746,-568.153617636046,42.4228733962133,61.1769720737698,83.7491482372868,-57.1952613278078,822.752662130169,-558.624446994573,76.390757922294,148.057348977835,293.999955210117,253.998021797821,884.86617126571,-502.193648108266,15.8862436134914,-41.4082280962816,79.581522869429,67.9601164518114,0,0
324,2,944.688021975715,-545.703558647837,40.8238678750103,40.1342332172135,48.9730521684533,-28.0642684344411,958.042618147238,-568.086303628935,42.0415716540279,59.8887939321969,90.6430259611775,-68.0403594695498,823.739711123355,-558.882117252826,78.0840780676128,176.53821975963,332.803062031875,282.120780981998,884.590116411735,-502.384064307808,16.3393110565034,-48.9186274374219,95.3026312997778,81.7897268750794,0,0
325,2,944.955583530496,-545.491277332829,40.636772752114,40.1435060234633,53.2406479548994,-34.9723536354318,958.441876773452,-567.951955762266,41.5879692575643,60.0641425434162,99.0886702381402,-78.8090308916882,824.916632588419,-559.134799563358,79.9648832741594,211.601094394734,377.844971872638,313.036419000066,884.263992228819,-502.583561442015,16.8845759023373,-52.8773520206016,112.482908122787,99.2793546667622,0,0
326,2,945.223206903986,-545.231342704212,40.4036237278778,43.2835734584103,59.7825279566792,-41.2369120759731,958.842304390409,-567.741564509126,41.0625757182864,62.6322348391966,108.724926878509,-88.8724528961859,826.32730655105,-559.371663203032,82.0517927341599,253.779969508781,429.489006265666,346.491751098336,883.911476548681,-502.786735837502,17.5464382667824,-51.9392473541927,131.35376857237,120.648775801679,0,0
327,2,945.511764060375,-544.92244270756,40.1287109807047,50.6304729392866,68.6124379735249,-46.3057432141518,959.25985262267,-567.44727094576,40.4700926989784,68.6435147143584,119.264751277272,-97.5302454876907,828.019173014442,-559.580398583159,84.3617377414821,303.475577626062,487.966278574458,382.117341677047,883.565214899653,-502.986653539923,18.3507634387936,-44.6963240764774,152.670300135612,145.981023278878,0,0
328,2,945.849300546637,-544.56448230062,39.8200060259437,63.325092964817,80.432991829194,-49.5923257731725,959.717476054099,-567.062919993289,39.8198910623938,79.2407165012776,130.780164016106,-104.040185257638,830.042343531949,-559.747496702442,86.9091866859958,360.930793011192,553.345150616075,419.42796564683,883.26723940581,-503.174973335506,19.3239702606528,-29.7305231801999,177.704563899607,175.199908739077,0,0
329,2,946.271467833069,-544.158748434311,39.4893905207892,82.5356527094755,96.7617845143172,-50.5045440947249,960.245747497441,-566.584603852637,39.1262898273429,95.6214224567702,143.989463078044,-107.654582089418,832.448548818691,-559.858621418918,89.7053731236413,426.211380703887,625.509746629402,457.827808337223,883.069035917942,-503.34217065546,20.4919696522466,-5.67312934558117,208.130866674938,208.053534616187,0,0
330,2,946.821705517799,-543.708035929123,39.1526935601577,109.41409765357,119.672708803867,-48.4779585699552,960.883223647153,-566.011159868593,38.4085926134135,118.993268190712,160.469502749743,-107.661801201926,835.289958023383,-559.89906875105,92.7575585125561,499.193344972099,704.149063623903,496.620487030073,883.031215055638,-503.477860424257,21.8789932163545,28.7319198931414,245.790397202246,244.105297230708,0,0
331,2,947.55113283549,-543.216721758149,38.8295071696913,145.048116088714,151.291067115376,-43.0119867946622,961.676512101757,-565.344585137252,37.6908472720673,150.523560801599,182.634290863674,-103.43085537152,838.617913656531,-559.854301514532,96.0683617594233,579.557814691668,788.757030417722,535.023730747713,883.222761188259,-503.571209860622,23.5063618645592,74.5641201192711,292.400510675785,282.733532914472,0,0
332,2,948.518120276081,-542.69077655032,38.5427605910602,190.410957981072,193.371379235292,-33.7069338280617,962.680002507101,-564.590330870512,37.0013082362572,191.285634603292,213.335949444559,-94.4565154969588,842.481632421142,-559.710541629551,99.6351866310747,666.794007245812,878.64310439374,572.188305367857,883.719855322388,-503.611425061934,25.391252083989,132.665525764912,349.313508674122,323.140504449296,0,0
333,2,949.787526662622,-542.137704460376,38.3180476988731,246.31161684344,247.146680852087,-20.2994892589476,963.955240071123,-563.757443187927,36.3715981329441,242.204727013524,255.201132502728,-80.4020412861462,846.92692580278,-559.455396848748,103.449775333527,760.21036443916,972.952504744695,607.220535133862,884.60429216082,-503.58828847456,27.545522113651,203.586682198096,417.389124938238,364.370888585078,0,0
334,2,951.429604108244,-541.566405882014,38.1827177704802,313.348175295363,313.359757046625,-2.69413722483129,965.569938251213,-562.858523742207,35.8355845243698,304.006461886297,310.092883052345,-61.1364641690272,851.994994899041,-559.0784939428,107.497912234419,858.953484643291,1070.69482154374,639.207565740364,885.961536708808,-503.49271868471,29.9746613708849,287.542989778711,496.971782245332,405.339341018389,0,0
335,2,953.518591943547,-540.98696168055,38.164756855648,391.867180416949,392.328109659274,19.0120630361228,967.596647997122,-561.909493257821,35.4280080965763,377.171135070017,378.958589747461,-36.763400459953,857.72135146333,-558.572087006852,111.759296006022,962.034019491926,1170.77943344052,667.244353372519,887.878489973999,-503.317319945503,32.6769236443408,384.384710111021,587.926418518107,444.866123934375,0,0
336,2,956.131039812993,-540.410342473579,38.2915039425554,481.931780573694,483.983167448297,44.5136523591952,970.111122230922,-560.92915323363,35.1829187601766,461.896874793558,461.960032985395,-7.63866034137592,864.134911593276,-557.931607922994,116.207591695172,1068.35829595843,1272.05589521251,690.461260319287,890.441054708073,-503.056886990151,35.6426978039033,493.583146363824,689.693944581635,481.719228200581,0,0
337,2,959.343918350151,-539.84805169423,38.5882616249501,583.301009968471,587.887537331432,73.2918025387356,973.190434729546,-559.938554990671,35.1319943579008,558.0743822263,558.662406685031,25.6255447911755,871.257300232999,-557.156126428294,120.810666763967,1176.76409766099,1373.35723686936,708.05109880401,893.731609017165,-502.708831325249,38.8541593252405,614.234623505575,801.348906117982,514.660953078286,0,0
338,2,963.232591749941,-539.311716371748,39.076873641875,695.422057076962,703.247816708394,104.62148075787,976.910930611055,-558.960199925263,35.3028313231753,665.275351349283,668.174044736622,62.1712228188056,879.102394217406,-556.248689841871,125.531007422661,1286.05881852141,1473.54397715561,719.294493177092,897.826506507202,-502.273498505668,42.2852323457624,745.082818483894,921.65662076493,542.496562385355,0,0
