ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
536,2,1328.12503127286,-357.14030557503,87.238036475372,3282.91479850499,3284.84412732187,-112.567164652547,1348.9604400875,-338.072336828724,33.0074163846865,3500.51605997708,3500.52407913994,7.49282864580643,1233.66098701224,-457.524681879393,207.074691920543,2714.73099103207,2774.94550990806,-574.941935580382,1259.30151336548,-364.676617483251,144.53759246574,3041.51714616949,3073.14483919409,-439.764314402976,0,0
537,2,1350.01112992956,-356.703743588721,86.4875887110217,3349.09999919456,3353.37665933169,-169.305093678794,1372.29721382068,-337.423923186499,33.0573685756586,3596.09327514161,3596.11801222713,-13.3384536472768,1251.75919361912,-457.105367933824,203.241745683341,2758.51745043515,2838.19960398555,-667.801218708475,1279.57829433994,-364.24146161035,141.60583036972,3100.481577611,3143.53783318268,-518.501779693791,0,0
538,2,1372.33846325752,-356.366584748332,85.3588880864964,3410.31482967775,3417.44822766856,-220.692435926078,1396.27116898829,-336.928631327511,32.9684455513434,3681.46617233987,3681.59935410692,-31.3149497478374,1270.14930995536,-456.744940740438,198.789737558618,2805.70098887612,2905.555260163,-755.177681662045,1300.24817152402,-363.865563146099,138.149151838428,3158.725552209,3213.3678687294,-590.072830762865,0,0
539,2,1395.07389545537,-356.125120526373,83.8876051803226,3467.50672803078,3477.68171403452,-265.833021258409,1420.81427680389,-336.579914723748,32.7596792196911,3757.50748129775,3757.78492640477,-45.6626883393476,1288.85398321453,-456.439692061983,193.755219680871,2856.30721206461,2976.27514209478,-836.494370428753,1321.30634187208,-363.543440540936,134.215332966675,3216.77656320983,3282.58246082897,-653.984827443236,0,0
540,2,1418.19060697558,-355.97365820444,82.1153850385998,3521.45335121667,3534.55275263235,-304.022131342133,1445.8643266792,-336.37036014985,32.4552612974288,3825.03787087415,3825.44391746737,-55.7355547795641,1307.89603129496,-456.182408248951,188.178590544679,2910.19275758568,3049.490927569,-911.138316075797,1342.75151896014,-363.267173325581,129.855434117054,3274.97699937666,3351.01607389697,-709.812919768107,0,0
541,2,1441.66696265035,-355.904638984202,80.0885708296523,3572.7227287408,3588.3693498506,-334.734065320656,1471.3645791517,-336.291879114694,32.0836909322317,3884.77240966853,3885.25164164402,-61.0216680835439,1327.29731634553,-455.962562341442,182.104335104174,2967.05346562693,3124.22691029677,-978.461812813234,1364.58469895599,-363.026577528545,125.123347985267,3333.46487871393,3418.37881521134,-757.182690416559,0,0
542,2,1465.48511417529,-355.908721244061,77.8570103941812,3621.64837577674,3639.26058525552,-357.60404028487,1497.26306188282,-336.335674844262,31.6768798116748,3937.28155444053,3937.75628291606,-61.1433128581311,1347.07767278305,-455.766654596269,175.581256352085,3026.43342478525,3199.42337985319,-1037.79125497079,1386.80779814741,-362.809450805114,120.075463382489,3392.16383963817,3484.25109305453,-795.757604112534,0,0
543,2,1489.62943668047,-355.974845155062,75.4729834589488,3668.31915652657,3687.17409872025,-372.407572605187,1523.51160557909,-336.492028943423,31.2692577259539,3982.96706467507,3983.35864766208,-55.8522839092122,1367.25389561495,-455.578681805786,168.662647985613,3087.7344223597,3273.95976855237,-1088.4432475212,1409.422223745,-362.601885533665,114.770412688406,3450.78235393344,3548.08509951385,-825.23270607377,0,0
544,2,1514.08489772398,-356.090304301555,72.9902663082475,3712.58287201421,3731.88197938535,-379.040270271999,1550.06471934359,-336.749976677912,30.8969091665591,4022.05225699557,4022.30423822835,-45.0225151073024,1387.83879176401,-455.380710653309,161.406359668805,3150.22566344473,3346.67756561726,-1129.74731581007,1432.42743943789,-362.388647100023,109.268861314581,3508.82172463844,3609.21347242513,-845.335432973456,0,0
545,2,1538.83545020408,-356.240855608368,70.4633311731009,3754.06190987207,3772.99449344227,-377.500495884822,1576.8784010569,-337.096955249465,30.5967590658438,4054.58521118691,4054.68637257803,-28.6416688486833,1408.84029618698,-455.153527772731,153.874710896738,3213.05392464668,3416.40290146165,-1161.07418472211,1455.81958426881,-362.153613396645,103.633291761424,3565.59207877717,3666.86491528725,-855.833765824911,0,0
546,2,1563.86252960322,-356.410899993827,67.9466612005354,3792.17885012333,3809.98080100184,-367.876708531384,1603.90896913148,-337.518514108755,30.4058146068526,4080.45293674817,4080.45860782395,-6.80302489988822,1430.26065568462,-454.87733904263,146.134216331924,3275.25454575449,3481.96854754541,-1181.8682780285,1479.59019812733,-361.880270095532,97.9277333225916,3620.23527341051,3720.18596047364,-856.55130941437,0,0
547,2,1589.14372193738,-356.583762514602,65.4941498103262,3826.18966748472,3842.19544882992,-350.340542105104,1631.1119887098,-337.998170103614,30.36046110752,4099.40410866041,4099.4543774721,20.3014007736515,1452.09568598965,-454.532492564078,138.255094478401,3335.76381287185,3542.23490632289,-1191.68280859758,1503.72509995006,-361.552254415582,92.2173912598292,3671.75341431961,3768.26750873523,-847.388270996218,0,0
548,2,1614.65165305394,-356.742092654276,63.1585461962921,3855.22209252978,3868.90905084006,-325.145907159326,1658.4413494342,-338.517474101879,30.4958037793443,4111.07777863995,4111.41153303954,52.3859903347978,1474.3341114088,-454.100203136043,130.310542421084,3393.43333520483,3596.10942071044,-1190.21559611822,1528.20345604553,-361.15393783823,86.5681361198544,3719.04154662791,3810.17432671038,-828.346771816255,0,0
549,2,1640.35313367081,-356.868393639288,60.99090681523,3878.31676871691,3889.34125921325,-292.633682456005,1685.84853462513,-339.056331666784,30.8450437149096,4115.03545318735,4115.99940410378,89.074764068484,1496.95700031016,-453.563260094219,122.375771780296,3447.04696132771,3642.5637454567,-1177.3435718247,1552.99706635638,-360.671035528019,81.045824307746,3760.92301891397,3844.97538839777,-799.558492661814,0,0
550,2,1666.20857879559,-356.945675449805,59.0400155988566,3894.46904311208,3902.69395465383,-253.240944424961,1713.28210431305,-339.593591148781,31.4388754753662,4110.7940870213,4112.84606841603,129.90287370145,1519.93731338568,-452.906704312002,114.526814634798,3495.34062699227,3680.64801921207,-1153.15382435607,1578.06988648247,-360.091227157833,75.7154343566673,3796.18604587943,3871.77284944765,-761.312355600694,0,0
551,2,1692.17170574967,-356.958211000719,57.3517426360235,3902.66952690542,3908.18259114111,-207.513203103406,1740.68739822652,-340.107881370763,32.3048946333759,4097.85784941818,4101.56375898656,174.316708877165,1543.2395842323,-452.118463231554,106.839122472424,3537.02529384607,3709.5016740737,-1117.96902490577,1603.377793455,-359.404770574338,70.6400186526626,3823.6200941428,3889.72757143017,-714.079796389343,0,0
552,2,1718.1895025957,-356.892360378806,55.9683212820008,3901.94192809582,3905.06383742678,-156.117789333001,1768.00645055598,-340.578651194794,33.4670060258903,4075.74695451985,4081.77071960359,221.673115499754,1566.81975285794,-451.189934423066,99.3859956397187,3570.81285433154,3728.36042771742,-1072.36516089896,1628.86859408262,-358.60508650367,65.8794866767337,3842.0508815713,3898.07947317958,-658.535194686806,0,0
553,2,1744.20244878301,-356.737415563424,54.9275360197808,3891.37706356694,3892.65805664828,-99.8563725251614,1795.17809691944,-340.987337706191,34.9448267958887,4044.02237057106,4053.10833261735,271.23831265687,1590.62517188681,-450.116508045088,92.2368945670589,3595.44457629252,3736.55941801483,-1017.17972018916,1654.48226662643,-357.689289601704,61.4892520454883,3850.37299890989,3896.16156046203,-595.569202097938,0,0
554,2,1770.14496254012,-356.486409055704,54.2618268696131,3870.1623723231,3870.36572688509,-39.6745724757192,1822.13824605658,-341.318571058737,36.7530822136011,4002.30579583315,4015.2529495539,322.187159181841,1614.59480239543,-448.8980167002,85.4556964324645,3609.72137745329,3733.53284094987,-953.50881045114,1680.1514199525,-356.658638964015,57.5187906981687,3847.57941584105,3883.40723039383,-526.293032322629,0,0
555,2,1795.94604502228,-356.136825298611,53.9973297197749,3837.60664811306,3837.67758238485,23.3332530455755,1848.82028469547,-341.561313985743,38.9009966081467,3950.29486306502,3967.92251302584,373.603485288114,1638.65961157845,-447.539097888596,79.0989710294569,3612.53498880152,3718.81090034463,-882.692170128899,1705.80194939144,-355.51888012037,54.0101704826845,3832.7874017692,3859.35129391147,-452.032236301181,0,0
556,2,1821.53008934303,-355.691154282113,54.1528847400788,3793.16006205947,3794.17898764721,87.9257294573272,1875.15558378257,-341.709833518709,41.3916865100675,3887.77405904423,3910.87871737577,424.48228213377,1662.74317817046,-446.049450210714,73.2143565619309,3602.89891422135,3692.0153142345,-806.28561592323,1731.35386540323,-354.280450926199,50.9966222406767,3805.26065281913,3823.62601514981,-374.309053907236,0,0
557,2,1846.81782309009,-355.157232434504,54.7390562697943,3736.42983101507,3739.54977468005,152.724049220404,1901.07407750953,-341.764411567852,44.2215683909593,3814.62227052007,3843.92606163098,473.734630925531,1686.76250426527,-444.443960555703,67.8391191224427,3579.97803830137,3652.85497523403,-726.021153529191,1756.72226975536,-352.958525949375,48.5012285479618,3764.42764912779,3775.9542209587,-294.813081897705,0,0
558,2,1871.72735529686,-354.548326485307,55.7572165979303,3667.19208592341,3673.56140067152,216.230361985624,1926.50489264633,-341.731718811448,47.3797992637962,3730.81814929426,3766.90964735011,520.19633619997,1710.62902452061,-442.742676767293,62.9989780989148,3543.11577888859,3601.12355346372,-643.755718189619,1781.81845408288,-351.572878150566,46.5358080019771,3709.89645065136,3716.14207228104,-215.360690056542,0,0
559,2,1896.17530253635,-353.882930706912,57.1987523445011,3585.40059256269,3596.07374001574,276.855439682652,1951.37701364163,-341.624801131848,50.8477748384626,3636.44459441766,3679.71391457331,562.641275445528,1734.24979637987,-440.970599732195,58.707273310984,3491.85781556554,3536.70079173938,-561.410265459953,1806.55109708722,-350.14754293858,45.1000700682668,3641.46625902981,3644.07430918689,-137.844315165166,0,0
560,2,1920.07797315343,-353.184265709572,59.0444552757188,3491.19296765377,3507.03403776822,332.955559601698,1975.61997760441,-341.462657333322,54.5987166747662,3531.69356260969,3582.26464712168,599.800451682977,1757.52884848364,-439.157271365209,54.9645382079177,3425.97162685847,3459.55892925963,-480.901650008352,1830.82753881408,-348.710277939929,44.1811079671657,3559.13611620481,3559.71461247344,-64.1734258357769,0,0
561,2,1943.35259293779,-352.479486432756,61.2641590063968,3384.89491783066,3406.4804648675,382.877986789639,1999.16460135514,-341.269418408546,58.5973863526527,3416.87214217487,3474.53648129258,630.387598119055,1780.36865932936,-437.336141148137,51.758527207862,3345.46130502173,3369.77509605091,-404.070358436823,1854.55511292212,-347.291821752679,43.7532851282605,3463.11107271176,3463.11314708508,3.79045838108141,0,0
562,2,1965.91855905666,-351.798626665839,63.8166789183277,3267.02281862443,3294.55230274633,425.013856383969,2021.94374896964,-341.073169395675,62.799970340113,3292.41038490094,3356.56780410609,653.131901653882,1802.67173469618,-435.543703877724,49.0647248182832,3250.57735023315,3267.54968723296,-332.607649772856,1877.64252007353,-345.924966067566,43.778554850801,3353.80604297304,3354.42240915138,64.3018283912216,0,0
563,2,1987.69871118083,-351.1733258554,66.6501046275542,3138.28466721526,3171.50806252351,457.856678637808,2043.89315153565,-340.904482245398,67.1541830178056,3158.87082878521,3228.48433666176,666.817965504961,1824.3422503644,-433.818414762771,46.8473404864641,3141.8213396203,3153.2297417634,-267.98595904973,1900.00122702668,-344.643467179374,44.2072337067425,3231.84738355778,3233.92129567964,115.799119344538,0,0
564,2,2008.62060896226,-350.63539974383,69.7024824851396,2999.5791183083,3037.75187720018,480.064142008151,2064.95229039422,-340.794749852439,71.599636121172,3016.95902337726,3090.53190214315,670.332521534687,1845.28772596187,-432.199404150761,45.0607674261326,3019.94549174557,3027.3353387395,-211.396499655494,1921.5468762504,-343.480834302968,44.9792278357061,3098.07200455377,3102.04601072493,156.969128348846,0,0
565,2,2028.61780308432,-350.215328389969,72.9029100985273,2851.99198768627,2893.86740659493,490.520406431582,2085.06535055007,-340.77442585242,76.0685195980699,2867.53376287256,2943.1179466886,662.716656578394,1865.42069590684,-430.72503167765,43.6514574284293,2885.94718816547,2890.58612647014,-163.697836459354,1942.20068961409,-342.469042412519,46.0256886913651,2953.52358385776,2959.42519607684,186.804525562,0,0
566,2,2047.63108300223,-349.940742515988,76.1730461414045,2696.78932866711,2740.65741042394,488.39569828042,2104.18224230255,-340.871281028155,80.4866306419259,2711.61521906849,2786.86041622429,643.221488473396,1884.66034382794,-429.431336902363,42.5601385187003,2741.05847181355,2743.92444980432,-125.378787412774,1961.89084683981,-341.6372257045,47.2710521951117,2799.44523574749,2806.91570281869,204.651251598488,0,0
567,2,2065.60967852667,-349.834991442406,79.4290174632739,2535.40599959354,2579.18623132728,473.199781374964,2122.25967709634,-341.108785078683,84.7747738984152,2550.38882304782,2622.64171678058,611.364396960244,1902.93406697336,-428.350458718934,41.7242799359484,2586.7304374743,2588.53124580031,-96.5383567736652,1980.55381507813,-341.010413482184,48.635393872435,2637.26782778466,2645.63483845341,210.242961761839,0,0
568,2,2082.51238519063,-349.915873037303,82.5836826724404,2369.42858792479,2410.82181990955,444.825824426508,2139.26226924999,-341.504712698109,88.8505365448168,2385.20263491448,2451.66482306319,566.982182297186,1920.17893655652,-427.509107267217,41.0806908907907,2424.61230008223,2425.83099938372,-76.8845359026674,1998.13560059669,-340.608372648267,50.0370136175139,2468.59308122384,2476.98480580927,203.720218789764,0,0
569,2,2098.3085757768,-350.194598403353,85.5491881686171,2200.57167084062,2237.27369421605,403.581347840606,2155.16362014942,-342.070056639615,92.6304177601314,2217.5561082264,2275.50823094293,510.276999243358,1936.34301855707,-426.927178150318,40.5681273181062,2256.52482203224,2257.48260223184,-65.7527712862628,2014.59288780485,-340.444619646807,51.3951484094457,2295.17065972823,2302.66539147891,185.632830710064,0,0
570,2,2112.9790535824,-350.675052054373,88.2397304875545,2030.64669063165,2060.62329334175,350.203333635375,2169.9473275376,-342.808309400503,96.0322644217538,2049.07861535364,2096.17633137591,441.850699129218,1951.38651737062,-426.616598396875,40.1297755095311,2084.4277556373,2085.35390624622,-62.143751296605,2029.89402553637,-340.525659435065,52.6327006141794,2118.86866715325,2124.67167884093,156.924549465443,0,0
571,2,2126.51669818661,-351.353392920531,90.574419378457,1861.52320314156,1883.34326293431,285.855225954732,2183.60785163996,-343.71515127597,98.9779357492819,1881.49683510819,1916.14159116867,362.723388940206,1965.2827024082,-426.580486234551,39.7154838342204,1910.38106031147,1911.47903747327,-64.7789711480179,2044.01981665073,-340.850499983104,53.6788642772824,1941.63733894771,1945.27448588306,118.900249922557,0,0
572,2,2138.92685287422,-352.218023638684,92.4801208848218,1695.0828944875,1708.30158464002,212.104419801871,2196.15116387401,-344.778557699934,101.39609167555,1716.5910647142,1738.37374399032,274.332627185134,1978.01857614361,-426.812692484805,39.283624026567,1736.49991891156,1737.99904364804,-72.1713748078407,2056.96406557705,-341.410478270021,54.4715326100994,1765.46620607662,1766.98210145662,73.176649755688,0,0
573,2,2150.22740550414,-353.249936257154,93.8941503501676,1533.16750763354,1538.74369302507,130.879892883462,2207.59510430544,-345.979314710462,103.224975856784,1556.14162379702,1566.34696966817,178.510716975256,1989.59524226969,-427.297771040317,38.802481527848,1564.90401167499,1567.08808523749,-82.7073221475857,2068.73384028422,-342.189418412449,54.959376941804,1592.33559902766,1592.48234583754,21.6185539171661,0,0
574,2,2160.44852222169,-354.423422722508,94.7666829693907,1377.52260768254,1378.2383159326,44.4108188193262,2217.96938179742,-347.291909373734,104.415047303286,1401.86766301715,1404.00489267503,77.438969790753,2000.02793568086,-428.011400845277,38.2510993801975,1397.6620860397,1400.86904374621,-94.7352678445441,2079.34941094441,-343.164125291853,55.1035006345851,1424.16398930256,1424.56352013052,-33.7365448802256,0,0
575,2,2169.63200627291,-355.707119268652,95.0627550948529,1229.7398585745,1230.55751632893,-44.8517694946851,2227.31516621753,-348.685742980344,104.931307101891,1255.36175282559,1255.6397467785,-26.4205078042892,2009.34568292112,-428.921253934272,37.6195309279005,1236.73353102531,1241.32401735293,-106.655938863595,2088.84383753976,-344.305198876548,54.8785903353836,1262.7532713861,1266.01088397175,-90.7619630607229,0,0
576,2,2177.83027199674,-357.065335964911,94.7637432982217,1091.20109152066,1099.43784178915,-134.327010768874,2235.6842445697,-350.126599304221,104.755170383196,1118.02448262179,1125.60487487108,-130.413153446368,2017.59057312796,-429.988275546978,36.9084913354765,1083.90934319275,1090.20661281688,-117.008522634551,2097.26219268233,-345.578136488237,54.2735105816455,1109.73459834374,1119.47166738409,-147.329343019558,0,0
577,2,2185.10494594021,-358.459606994359,93.8682298930958,963.027825913991,988.151329347793,-221.405637252493,2243.13774112052,-351.578288410116,103.88574936022,991.003829977899,1017.75150319434,-231.796314085173,2024.81663541591,-431.168315341847,36.1284345179129,940.755457515729,948.964121668327,-124.547474354602,2104.66042333796,-346.944673679734,53.2913149615151,966.517729892757,987.277465492891,-201.395808479266,0,0
578,2,2191.52513144631,-359.850384462337,92.3921923114125,846.039978690897,898.849091469136,-303.555668192175,2249.74443332037,-353.004378486602,102.340440599652,875.144168697466,934.540298729052,-327.854013157392,2031.08833846601,-432.414025366022,35.2981180222155,808.56180760087,818.678435313121,-128.305041740196,2111.10387487058,-348.364300244407,51.94867623832,834.246974548068,871.213153839455,-251.086329536845,0,0
579,2,2197.16539797091,-361.198789368981,90.368487856798,740.727215280413,831.795415302137,-378.426750455858,2255.57872777835,-354.369924038437,100.154747178603,770.949414750567,876.031837940367,-416.015361472309,2036.47875051669,-433.676922476107,34.4427510772809,688.300585332775,700.034650549369,-127.635481745233,2116.66552136756,-349.795877110229,50.274767374741,713.766667401478,772.237329980728,-294.767091654329,0,0
580,2,2202.10357940611,-362.468328460571,87.845642853759,647.235737348797,784.858830452809,-443.94738881799,2260.71839054336,-355.643098653461,97.381311435454,678.563950451144,839.317964765034,-493.969241072212,2041.06742108557,-434.909501681195,33.591847865646,580.596928781119,593.325342900511,-122.238164326614,2121.42396581691,-351.199273234206,48.3096534303788,605.598707710442,690.203650297107,-331.106152318097,0,0
581,2,2206.41848432177,-363.62648556123,84.8859935949724,565.37229636956,753.696187100882,-498.409579510886,2265.24215021303,-356.796644726476,94.0881831616393,597.773666500075,818.946545612722,-559.767887798208,2044.93806727744,-436.067283208629,32.7769267701352,485.71465930753,498.495939933562,-112.158244743825,2125.46129053497,-352.536939623368,46.1022790815915,509.934001122815,623.697612305971,-359.118401220331,0,0
582,2,2210.18763296424,-364.646101087742,81.5632630648998,494.625941843196,732.689584521996,-540.536034805031,2269.2273079897,-357.809061266562,90.3563972429845,528.027825363711,808.239105634871,-611.912630625587,2048.17616500616,-437.110680223585,32.0292051385097,403.558743702706,415.232102417351,-97.7652252031708,2128.86085054246,-353.775340512935,43.7081564067893,426.638756717489,570.131915169644,-378.192770900716,0,0
583,2,2213.48513924319,-365.506463930786,77.9596894995329,434.206577441478,716.167210195445,-569.526225090368,2272.74749349212,-358.66546440869,86.2769797054806,468.480639018207,800.759392749284,-649.416273234121,2050.86655663085,-438.006585749758,31.3774369704886,333.694954291332,343.083410356888,-79.7113790033714,2131.70510892058,-354.88616948079,41.1868712674512,355.275554659215,526.158610022832,-388.100712654262,1,0
584,2,2216.37984975947,-366.194055562104,74.1628479989305,383.097960336386,699.343435612742,-585.078792745673,2275.87069775224,-359.358073368815,81.9475378839198,418.049670027267,791.285188621824,-671.838316205893,2053.09118965946,-438.729595590927,30.8460277771328,275.385861489667,281.608707749719,-58.8735218248452,2134.07361261831,-355.84729050828,38.5995331830895,295.138023957043,488.27924786678,-388.986080357743,0,0
585,2,2218.93383616171,-366.702906476199,70.2623227139593,340.1215073505,678.755441346616,-587.389401841116,2278.65769555242,-359.886296729172,77.4686157758805,375.486622679023,776.161582296399,-679.291246831542,2054.92709540272,-439.262807622528,30.4535376316338,227.640969436425,230.514327341304,-36.2828353861536,2136.04119944469,-356.643360035255,36.0062926473712,245.296961021199,453.419249487065,-381.337667585012,0,0
586,2,2221.20131287738,-367.034548785986,66.3463933683519,304.006326773128,652.298022030656,-577.124651030448,2281.16093970362,-360.256418954569,72.9400074636702,339.454988167427,753.243652933591,-672.41825651375,2056.44470186563,-439.598165009178,30.2116520623928,189.277652831925,189.726874109658,-13.0482526745668,2137.67651251816,-357.266104931839,33.4640415301378,204.654885766831,419.28577681786,-365.946635964209,0,0
587,2,2223.22802172254,-367.197574385263,62.4988956948156,273.460401464536,619.048502182668,-555.37415936057,2283.42397295807,-360.480913200583,68.4572190869119,308.608489791231,721.659812508502,-652.344759324838,2057.70655288451,-439.736339747202,30.124663711229,158.988710910512,159.285604401815,9.72078045554898,2139.04087842327,-357.714251797936,31.0243972903764,172.005462908237,384.473659012325,-343.851879744824,0,0
588,2,2225.05109106563,-367.206833622324,58.7964012990784,247.237872196024,579.02244675968,-523.584213287174,2285.48136289001,-360.577431644215,64.1082540247463,281.664404701633,681.534189063932,-620.607777897689,2058.76647762391,-439.686181347863,30.189468914266,135.411920512229,138.912043005042,30.9865692683857,2140.18758150933,-357.993123703406,28.7320514254109,146.093970480365,348.38850228403,-316.276936106621,0,0
589,2,2226.69934354694,-367.082332776482,55.305839877164,224.1979009646,532.930614961468,-483.477343384646,2287.35912558802,-360.567546449989,59.9708688387617,257.466586100304,633.726564246113,-579.06848927656,2059.66922376066,-439.46378142252,30.3960460427219,117.196985457053,127.356639004693,49.8455624740151,2141.16154131253,-358.113939921771,26.6235385180334,125.675093242899,311.078695894008,-284.562341109124,0,0
590,2,2228.19399622004,-366.847907737764,52.082657587933,203.351550072716,481.963031909052,-436.962825890246,2289.07556949536,-360.475330944178,56.1104122435847,235.034252177115,579.6066654697,-529.813917295921,2060.45053699704,-439.091226565815,30.7283497925487,103.065722752126,122.159301355064,65.5770668842333,2141.99937526748,-358.092870966501,24.7264562439726,109.564730054262,273.044156135572,-250.097343304408,0,0
591,2,2229.54967322052,-366.529764434883,49.169572081998,183.894355533107,427.605673895637,-386.043363303664,2290.64246450987,-360.325879943706,52.5783194616118,213.594158656929,520.863422519994,-475.05393410315,2061.13764181539,-438.595127783814,31.1655302384436,91.8621218137105,120.300388822975,77.6758271719201,2142.72980680118,-357.949914080137,23.0591406219432,96.6831689439459,235.05890112007,-214.254642513835,0,0
592,2,2230.77563559074,-366.154982569474,46.5959496599736,165.223635843518,371.488246642116,-332.72310943468,2292.06642556758,-360.143869518776,49.4112932342575,192.595416199651,459.34543656686,-417.019466876167,2061.75005596081,-438.005023806673,31.6833690862564,82.5899474605876,119.139924525813,85.8674687787749,2143.3743612608,-357.707662339434,21.6307763385176,86.0878142162619,198.023196263216,-178.331361520532,0,0
