ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
493,2,1291.8931624677,473.254796720342,63.0379261568651,4542.88157996851,4546.39067213124,178.591976372785,1351.95533228841,482.375023983036,61.3737659627235,4525.15136754209,4568.68670342169,629.208466928154,1124.97064177027,532.109928237814,95.1650552717479,4318.27530238631,4432.85279501684,-1001.34025939686,1217.70676235196,464.44354643718,68.9741428829395,4527.7289201368,4543.07900657087,-373.145662847309,0,0
494,2,1322.17903966749,473.112611371856,64.2285393326837,4472.40542082146,4479.64424033974,254.562903455753,1382.12300807203,482.491228715915,65.5684890755778,4432.91790971613,4488.7099644892,705.518214522221,1153.75914378618,531.286034898892,88.4894535424355,4298.0392815131,4396.01467357665,-922.931928622887,1247.89162181954,463.980712394277,66.4865051306242,4482.2691213252,4492.01770801963,-295.781360427833,0,0
495,2,1351.9950758063,473.062718281996,65.925625355722,4384.40799293462,4396.41263071543,324.669941641036,1411.6757941368,482.678692839212,70.2719438390593,4324.30575039732,4392.83698604687,772.914330997934,1182.41273899626,530.614470564544,82.3365740182829,4257.58732922114,4339.95383191867,-841.51613011343,1277.77341596171,463.655276937711,64.5146293944386,4418.1486335033,4423.67219858017,-220.994055947319,0,0
496,2,1381.22446242586,473.10388976306,68.0900916333289,4278.55660469714,4295.99177430353,386.650624318754,1440.50449913945,482.934956283288,75.4247060457122,4199.44432975498,4280.48058604769,828.964033489947,1210.79665452441,530.08778725477,76.7264664841933,4195.91456794902,4263.99728579684,-758.929372047234,1307.22774018506,463.464378489661,63.0413356881231,4334.59041258942,4337.21523343665,-150.870594360894,0,0
497,2,1409.74817312384,473.236883313222,70.6677624621206,4154.8821419633,4177.9411092881,438.34495442964,1468.50079467115,483.259415487649,80.9511329356452,4058.82093244382,4151.30652024687,871.388812987635,1238.76941831073,529.699786455314,71.6669373372118,4112.40426085704,4167.75729607591,-677.002270512276,1336.12500960232,463.406860638268,62.0355317257172,4231.18124076614,4232.08398793479,-87.4081730888886,0,0
498,2,1437.4473874036,473.464343352435,73.5900621583182,4013.80246746612,4042.13799139335,477.775358958914,1495.55960088744,483.653273878219,86.7603916888961,3903.28707389146,4005.28646922682,898.147938461832,1266.18544671645,529.445675057277,67.1535888671299,4006.87588263607,4051.17865812601,-597.489900504609,1364.33288454076,463.483270585803,61.4528105717913,4107.91128962671,4108.03936029081,-32.4379755210959,0,0
499,2,1464.20607052004,473.790616721126,76.7752312180443,3856.13477158312,3888.83220958552,503.230143867979,1521.58151471338,484.119480288199,92.7480446119749,3734.05354229875,3842.7534346015,907.523058873875,1292.89795260069,529.322033455101,63.1703228637659,3879.62226407543,3914.58241690937,-522.002477835312,1391.71895980494,463.695698835574,61.2365574016506,3965.20279913583,3965.22235008713,12.4518013116404,0,0
500,2,1489.91363566393,474.221477312445,80.1300988438309,3683.09545143857,3718.69823138845,513.346307792472,1546.47520499538,484.662638630793,98.7981983378008,3552.67355153293,3664.45803803209,898.200060530164,1318.76210102786,529.326602631158,59.6903063448638,3731.4330521615,3758.70226140075,-451.940335769859,1418.15364513251,464.047463869414,61.3195694103949,3803.92575015923,3804.20374450941,45.9893141389333,0,0
501,2,1514.46760534018,474.763760820067,83.5524075624473,3496.28639527712,3532.88227463083,507.186956260578,1570.15969533893,485.288872228331,104.786198741335,3361.01370160716,3471.623807275,869.34386570994,1343.6383213756,529.457911223475,56.6773707730647,3563.60210116238,3584.70966382995,-388.437174517197,1443.51315013358,464.542656710983,61.6261648379878,3625.39876806909,3626.02308459814,67.2843408359164,0,0
502,2,1537.7761813087,475.424917252921,86.9336539375178,3297.66699476127,3333.04096420502,484.308229055534,1592.56645334964,486.005628811604,110.581824512735,3161.21278668926,3265.99935750534,820.661635814416,1367.39566871668,529.714776320469,54.0877896096168,3377.91697552758,3394.22399836713,-332.315298374787,1467.68247525404,465.185570847991,62.0747271102272,3431.37401640726,3432.21292488187,75.8809676486997,0,0
503,2,1559.76062794044,476.212495869799,90.1623754645547,3089.51178621467,3121.36822742675,444.810672117771,1613.6412052609,486.821416804238,116.052902084831,2955.62893845381,3049.90545699624,752.449915137095,1389.9151152202,530.095722000629,51.8723542871182,3176.62948782232,3189.30442538135,-284.056006545763,1490.55830203008,465.98005214527,62.5806002278852,3224.00550523046,3224.80477135498,71.7935623684099,0,0
504,2,1580.35737318187,477.133583711344,93.1277799453399,2874.3543061836,2900.6071740314,389.370389945364,1633.34539818393,487.745469369746,121.069234852412,2746.77613610802,2826.27516648684,665.621645386997,1411.09264513901,530.598366563274,49.9786475768131,2962.40708455903,2972.42124743807,-243.787484452668,1512.05167206495,466.928810353319,63.0592239770079,3005.80101691785,3006.31377449564,55.522584754511,0,0
505,2,1599.51973522309,478.194224177726,95.7235825449756,2654.9184991583,2674.04381385671,319.246113918949,1651.65723909132,488.78733901943,125.506712488325,2537.25173202847,2598.68507828666,561.709697644866,1430.84202570274,531.218832368185,48.353397680462,2738.2658857152,2746.40567939528,-211.291492831534,1532.09034551107,468.032737995319,63.429374542038,2779.55869907905,2779.70020687465,28.0477890913573,0,0
506,2,1617.21919188415,479.39884548714,97.851889971102,2434.03978967846,2445.47914436612,236.259492490205,1668.57225063817,489.95643161765,129.251443805957,2329.65729931339,2371.37395982272,442.844583438863,1449.09713160751,531.951230929376,46.9447877282517,2507.48722387847,2514.37844072308,-186.028936618201,1550.62073683827,469.290283411983,63.6163598026471,2548.2902369099,2548.3068525706,-9.20235447931503,0,0
507,2,1633.44612381534,480.749729960412,99.42695325437,2214.57867562038,2219.17451513099,142.747392600865,1684.10329930026,491.261493816754,132.203741028883,2126.51575788558,2149.23927124568,311.705271897935,1465.81371310003,532.787270458224,45.7045948174637,2273.52055134625,2279.65916016275,-167.183100581993,1567.60933841767,470.696922429644,63.555010772785,2315.13333812103,2315.77249489448,-54.4047316909616,0,0
508,2,1648.20998165281,482.246553805768,100.378602538376,1999.33035948799,1999.76074401222,41.4867077743807,1698.2800710195,492.710071992153,134.281776174869,1930.18832098558,1937.78735250812,171.443486523445,1480.97051677567,533.71602384319,44.5900408135838,2039.87651812719,2045.66015083746,-153.718065033489,1583.04356067181,472.244767637695,63.1923125615119,2083.25698424462,2085.92245108862,-105.417311441611,0,0
509,2,1661.53885071606,483.886023607834,100.655180590205,1790.9344545216,1792.0921727882,-64.4060197200588,1711.1479931594,494.307963564375,135.424732751692,1742.79525721262,1742.98302310195,25.5833981091527,1494.56969356319,534.723882824622,43.5652537133605,1810.01480008297,1815.76953245661,-144.448670739196,1596.93194056677,473.922346018725,62.4895304852345,1855.76346849443,1862.63723843766,-159.873171658609,0,0
510,2,1673.47841374621,485.661630477639,100.225807125405,1591.78912853988,1601.01150577978,-171.596071929053,1722.76662820749,496.058683321925,135.595288739087,1566.14471396211,1570.89707890771,-122.0998257546,1506.63645889708,535.79470986276,42.6022625750992,1587.23180811958,1593.22981842941,-138.11749210753,1609.3036970234,475.714565285664,61.4237093408438,1635.5916057677,1649.69962937019,-215.288100661405,0,0
511,2,1684.09034126981,487.563536370573,99.0818333125442,1403.97413137097,1430.97457091046,-276.66741953744,1733.20759296723,497.962968229346,134.781289900723,1401.67382852438,1427.01166564783,-267.717710144107,1517.21800428454,536.910184059131,41.6814792943823,1374.55367943505,1381.01884281787,-133.473692424998,1620.20764106185,477.602877514564,59.9884553364344,1425.42562834017,1450.61846031806,-269.175956367914,0,0
512,2,1693.45016881228,489.578600053725,97.2373838489613,1229.18695096578,1285.48751181669,-376.267966497434,1742.5520851574,500.018344441584,132.996505166429,1250.40600799168,1315.10577089815,-407.41625376011,1526.38169548077,538.050322693192,40.7916546782157,1174.63989797213,1181.74020370603,-129.348440837867,1629.71047858412,479.565636369964,58.1939489606483,1227.61414702071,1268.42538097506,-319.165244248694,0,0
513,2,1701.64474848538,491.690543184665,94.7289307389784,1068.6958325958,1166.3782755195,-467.255282470109,1750.88812521068,502.218779963278,130.280396808028,1112.92755638132,1235.9379870092,-537.526708154559,1534.21262813392,539.194146654903,39.9293317392966,989.702490718196,997.530224055502,-124.721801504067,1637.89457289759,481.578632261596,56.066180665657,1044.10315196066,1105.44124122231,-363.110101568321,0,0
514,2,1708.76938736936,493.880250415016,91.613895522511,923.312569922768,1073.09558945363,-546.834565776022,1758.30764225322,504.554445539591,126.696885420331,989.385769066837,1186.39437345586,-654.711699403451,1540.81064473871,540.320447328428,39.0978530626028,821.445001010193,829.98782138654,-118.776655809715,1644.85526057733,483.615778950438,53.6454466552015,876.38635670595,963.018678921235,-399.189090195201,0,0
515,2,1714.92480450217,496.126191662354,87.9683317506709,793.386859675638,1002.41730553912,-612.680785840663,1764.90354738033,507.011604724525,122.332140757641,879.50924594586,1159.83710047174,-756.098926018565,1546.28694474544,541.408605128511,38.306008690538,671.024379105791,680.132757119412,-110.936242736722,1650.6978362887,485.649916133626,50.9841860539002,725.475279669399,841.295650030359,-425.985902758073,0,0
516,2,1720.21405023334,498.404949854772,83.8837931783998,678.822661105391,948.904238035214,-663.037742312597,1770.7669423533,509.572651306308,117.291481250851,782.649588817753,1147.6604179625,-839.395053643558,1550.76044060615,542.439406436686,37.5664337389599,539.037613035157,548.396728134586,-100.883215462632,1655.53433815316,487.653685925963,48.144280035513,591.890356604495,739.041439278502,-442.547234461411,0,0
517,2,1724.73953464071,500.691833569353,79.4635415629825,579.115512020132,906.028944758993,-696.788111608367,1775.98460627875,512.216308015787,111.69551422656,697.841983834417,1141.20298730703,-902.97332398944,1554.35402469305,543.395806327467,36.893878969209,425.533436506612,434.651018394948,-88.5595969200342,1659.48027386386,489.600437285682,45.1939651391036,475.673154983883,653.712924788599,-448.414582349129,0,0
518,2,1728.60030472085,502.961551007573,74.8182874855934,493.408253095094,867.479209378281,-713.490346452715,1780.63688617098,514.917994429944,105.675692066631,623.880599815323,1133.14171437258,-945.929776476727,1557.19091426976,544.263589069425,36.3034816564088,330.047906297159,338.274482786441,-74.1485350718143,1662.65142823042,491.46511147275,42.2045345901094,376.418504154697,581.805058011629,-443.628487879054,1,0
519,2,1731.88969307482,505.18891960301,70.0616851759086,420.561251879985,828.120397771438,-713.380422090671,1784.79609016975,517.650364133697,99.3694935567858,559.403445277974,1118.10512569775,-968.104776107788,1559.39123364507,545.03188645845,35.8091580892633,251.661164792915,258.267308555197,-58.0401654323833,1665.16088492478,493.225063548633,39.2470113375824,293.324163787327,519.449278449054,-428.705595741073,0,0
520,2,1734.69343475402,507.349584187813,65.3058156953041,359.232152098468,784.429111519167,-697.338721065633,1788.52544647161,520.384001723691,92.9154617160672,502.980495508063,1092.7133825397,-970.068635468545,1561.06897474369,545.693524832868,35.4222236530475,189.071422040684,193.420327047365,-40.7850497440343,1667.11637935003,494.860779505675,36.3889740326419,225.254629916128,463.069422804104,-404.590709282201,0,0
521,2,1737.08831576801,509.420716052831,60.6568908881999,307.959536944486,734.502665791735,-666.824631863658,1791.87864977499,523.088259648566,86.4483374796103,453.198655733422,1055.33688572151,-953.07235864114,1562.32945089063,546.24518416237,35.1503233214206,140.681220666318,142.555333017008,-23.0394688182013,1668.61807688281,496.356455461265,33.6917026374272,170.814915118603,409.877151021753,-372.587632246071,0,0
522,2,1739.14137934764,511.381665480497,56.2113933424422,265.244775972826,677.835279869789,-623.783516498537,1794.89997414655,525.73220400125,80.094521755336,408.737524881678,1005.76649080414,-918.96674030025,1563.26732569507,546.687365806022,34.9967268626326,104.690472390268,104.835226362079,-5.50723860847881,1669.7568429836,497.700413938797,31.2077850891201,128.429705976396,358.096647409799,-334.273869019034,0,0
523,2,1740.90967785412,513.214541517107,52.0528365657853,229.626746557028,615.008673871329,-570.532405918021,1797.62489097909,528.285628258528,73.968076820001,368.430934240916,944.884505513791,-870.09503817365,1563.96526217768,547.024178295119,34.960011938576,79.1906210080924,79.9671768243937,11.1173249307793,1670.61304102344,498.885341960482,28.9792926289932,96.4232309761428,306.943611875167,-291.405115602137,0,0
524,2,1742.44052283117,514.90469501205,48.2492871929985,199.745030323265,547.37813797942,-509.631973878184,1800.08109720737,530.720085759535,68.1674432321767,331.310734585009,874.366325098112,-809.166032167886,1564.49319965106,547.262961802703,35.0341274381146,62.2545893736969,67.543557416437,26.2011116248893,1671.25586256328,499.908345825553,27.0365918583123,73.0954584187543,256.453469635969,-245.815858005295,0,0
525,2,1743.77215636666,516.4410843974,44.8517407004772,174.388461693093,476.789264819667,-443.752935174063,1802.28983543793,533.009886540232,62.7730030177241,296.631101079947,796.417932004972,-739.115357905093,1564.90823024689,547.413780989099,35.2088015156138,52.0178556065503,65.1435950037814,39.2151841524782,1671.74316561941,500.7708273744,25.3978194716103,56.7908396652683,207.254861126824,-199.322296772872,0,0
526,2,1744.93474611128,517.816508353327,41.8933877993168,152.527382290464,405.337686463967,-375.544987610779,1804.2673761118,535.133002885841,57.8455672983568,263.87348759871,713.547328817341,-662.963477881592,1565.25501595093,547.488822101353,35.4702360766303,46.7469870817013,68.2787987398646,49.7665907627013,1672.12177121718,501.478195631932,24.0690041597912,45.9566397046956,160.359581192368,-153.633272917179,0,0
527,2,1745.95159532655,519.027695322074,39.3897545485783,133.329448432846,335.175640976864,-307.51580200836,1806.02653269579,537.071831124756,53.4258107791462,232.734064234194,628.367525464088,-583.678509457814,1565.56666253148,547.501733301669,35.8020133483817,44.8931275540986,73.0424067615556,57.6177080760072,1672.42814881521,502.039435466724,23.0447823403433,39.1888585621018,117.030388655288,-110.273955372097,0,0
