ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
292,2,918.22467045398,-531.688559987397,38.6680433450455,12.3998981090438,12.4287797710715,0.846813723985207,958.249497919512,-576.591935738091,24.1081713416466,12.8586513934238,13.8797684068157,-5.22523256604348,765.632091687205,-505.272060540306,45.4103709466459,10.114654614523,34.5738163802353,33.0611938853263,853.43941021388,-482.67080127154,22.915514999296,-3.83231015474621,7.37026649145578,6.29557201792696,0,0
293,2,918.307336441374,-531.675265820189,38.6736887698721,12.0718028181614,12.1276993516226,1.16304268312852,958.335222262135,-576.565487340881,24.073336457873,12.9230239558979,13.2982392492159,-3.13665729155694,765.699522717968,-505.373739004437,45.6307789058814,11.3410983366805,37.4720639041104,35.714633719968,853.413861479515,-482.778600335898,22.9574854794155,-4.26181352001436,7.89264035322812,6.64309545814508,0,0
294,2,918.387815126828,-531.663575109754,38.6814423877596,11.641775571718,11.6857480170723,1.01280218022062,958.421375755175,-576.523779908469,24.0524254092626,12.9411608409669,13.0113084676107,-1.34926058548537,765.775130040213,-505.494010773421,45.8688764640145,12.8231375708424,40.956492784062,38.8973192393792,853.385449389381,-482.896928632888,23.0017727824698,-4.38829050537493,8.00421715458281,6.6940569685471,0,0
295,2,918.465426963973,-531.652255936917,38.6881944022944,11.1440394721114,11.15432940604,0.479008081842736,958.507650160781,-576.466183618978,24.0434303386927,12.9677224659645,12.9680994562773,0.0988815130336107,765.860617624018,-505.631018156611,46.1281919256104,14.5743209344687,45.077325770802,42.6562359795859,853.356194119346,-483.022951745033,23.0463998289268,-4.14131762759098,7.75986621232429,6.5623937660412,0,0
296,2,918.539720560454,-531.640471243243,38.6913877895067,10.6290694209122,10.634208859074,-0.330577228251627,958.594101643887,-576.392717363506,24.0440895487796,13.0634076723936,13.1186075294699,1.20218280519726,765.957779763582,-505.783151250376,46.4125668321409,16.5843301599068,49.8678629037668,47.02939233858,853.328585335162,-483.154042943243,23.0901491207004,-3.46268143055681,7.24702061074039,6.36625046970138,0,0
297,2,918.61058102326,-531.627728460842,38.6891839413184,10.1651336608654,10.2467798861758,-1.29095146790199,958.68119102837,-576.303991840904,24.0521041008143,13.2949046434987,13.441953303823,1.98283109276467,766.068341964648,-505.949041877251,46.7260961143981,18.8180048373113,55.3467696154494,52.0494726275739,853.305500792291,-483.287858653956,23.1325907904984,-2.31101804075138,6.63678098320392,6.22141924598711,0,0
298,2,918.678348580999,-531.613797357241,38.680577598199,9.83800005323019,10.0961182630208,-2.26833836398903,958.769823725993,-576.201135712105,24.065322974766,13.7334002699276,13.956413778978,2.48499549214873,766.19379533023,-506.127505356278,47.073092598582,21.216352899404,61.5222447714505,57.7481858707806,853.290094005353,-483.422381819031,23.174066918805,-0.666217343120934,6.27125381853733,6.2357661043567,0,0
299,2,918.743935248021,-531.598603559837,38.6654553424391,9.74858336821285,10.2385057333173,-3.12923664240579,958.861379727793,-576.085710760529,24.0818896113804,14.4514398751312,14.7142046186337,2.76833941099905,766.335237682892,-506.317437862544,47.4580805043872,23.6998254997161,68.3981796645787,64.160963620499,853.285652556399,-483.555932802033,23.215638692834,1.46672987009424,6.66820094898549,6.50489103553813,0,0
300,2,918.808925803809,-531.582106774615,38.6445937648231,10.0084785332797,10.6878486927895,-3.74972894071597,958.957722660294,-575.959621814163,24.1003452074537,15.5180882293791,15.7869563385894,2.90119426128861,766.493236519557,-506.517681489319,47.8858202618572,26.1740493076275,75.9821454207182,71.3316589290972,853.295430755533,-483.687149548769,23.2590046330709,4.05480536380196,8.18426972003586,7.1092070100665,0,0
301,2,918.875648994031,-531.564173817818,38.619595571885,10.7335034071752,11.4632505202242,-4.02467602392775,959.061176581823,-575.825026729412,24.1196865025289,16.9925220772427,17.2473266546524,2.95372141318389,766.667730181608,-506.726872637336,48.3613646547178,28.5380869998107,84.2946913130347,79.3169122820036,853.322462791291,-483.81494067124,23.3063993464714,7.03534101116929,10.7382304942607,8.11255637912183,0,0
302,2,918.947205683412,-531.544457186672,38.5927643983921,12.035552404393,12.6443969439846,-3.87637103463483,959.174460062338,-575.684251027383,24.1393779786168,18.9163720728118,19.1514334572236,2.99136608749446,766.85798409494,-506.943291725398,48.8901440699312,30.695141723595,93.3790430894501,88.1898744917454,853.369365064699,-483.938416902667,23.3604830556655,10.3160766760595,14.0663144257082,9.56241410610037,0,0
303,2,919.027442699441,-531.522289960339,38.5669219248279,14.0132290524093,14.387926858983,-3.26218497699884,959.30056920949,-575.539710826616,24.1593204192001,21.3053146886523,21.5252063606076,3.06888821631528,767.062618373097,-507.164733207906,49.4780765665428,32.5654411192374,103.309918570155,98.0430075001856,853.438138909206,-484.056807865429,23.4242324830395,13.7772366845752,17.9407475522245,11.4916566286086,0,0
304,2,919.120864226457,-531.496607303669,38.5451740249812,16.741872200862,16.8832982519026,-2.18070517784987,959.442604640748,-575.393846560486,24.1797796739756,24.1405783561447,24.3550754579199,3.22524064091514,767.279721313892,-507.388414342557,50.131696616544,34.1008417594878,114.199939886249,108.989719062475,853.52998715377,-484.169372195572,23.5008435272302,17.2758923574179,22.1872279169658,13.9218039741371,0,0
305,2,919.232476707796,-531.465903712159,38.5306359904622,20.263709045264,20.274976976747,-0.675860293630492,959.603541829789,-575.249068648618,24.2012812782483,27.3611591292877,27.5815210850664,3.47955118769043,767.507060258956,-507.610939018332,50.8582947436272,35.3004985104462,126.202185403469,121.164625223394,853.645159769486,-484.275309673796,23.5936555537245,20.6527743046763,26.6655595568277,16.867571846559,0,0
306,2,919.367568101431,-531.428233371321,38.5261302551713,24.5789512985709,24.6063777006378,1.16145452296941,959.785949557317,-575.107714877605,24.2244782861663,30.8576271031654,31.0942142884037,3.82844769784842,767.742396915692,-507.828329286457,51.6660589117832,36.226759679306,139.507955666806,134.722275728512,853.782844931517,-484.373684041585,23.7061060327016,23.7415635549212,31.2646633059657,20.3425006231544,0,0
307,2,919.531427776755,-531.381258617355,38.5338732853245,29.6386926927255,29.8103692142003,3.19468435891928,959.991667071338,-574.972017827741,24.2500012708186,34.4684353778291,34.728843127378,4.24493905379641,767.983908646887,-508.03613221382,52.5642074166399,37.0202928037088,154.339873867084,149.834223680823,853.941122021884,-484.463364588004,23.8417227035226,26.3805300105332,35.9110452277343,24.3653607753247,0,0
308,2,919.729019061373,-531.322348523884,38.5551711810506,35.3404615577006,35.7277308863251,5.24619206418855,960.221456640524,-574.844079366448,24.2783008645106,37.9796111613416,38.2667499097367,4.67902604049524,768.230710598912,-508.229603602802,53.5631022411787,37.9133322079269,170.941806935546,166.684374190507,854.116992221954,-484.542993383885,24.0041584420247,28.426208201796,40.5849076135568,28.9669710751587,0,0
309,2,919.964622138425,-531.248726190637,38.5901457948119,41.5272276585029,42.1307023373768,7.10531086156827,960.474654048266,-574.725848129782,24.3094943714472,41.1286096091203,41.4387227941405,5.06015992140529,768.483466146965,-508.403963414893,54.6743314024488,39.2398816503885,189.568319943013,185.462609746763,854.306500276632,-484.61098327759,24.1972715825258,29.7686149271215,45.3387904816098,34.1970099227414,0,0
310,2,920.241470322815,-531.157659514699,38.637514533889,47.9905550192314,48.7444691069087,8.53990031911991,960.748844778994,-574.619095138445,24.3432287709232,43.6129445983681,43.9339938240442,5.30159191100417,768.745065357967,-508.55471091944,55.9107488007605,41.4417154598368,210.47691040552,206.35676396377,854.50495770948,-484.665549564988,24.4252516486774,30.3473346468536,50.313080934186,40.1303550061774,0,0
311,2,920.561407356276,-531.046686278389,38.6944472026831,54.4784306045756,55.268419651604,9.31121955751522,961.039597742983,-574.525382333122,24.3785727169966,45.1039795779479,45.4150700531119,5.30656330981891,769.021343461033,-508.677981254523,57.286460560519,45.0691090383486,233.92575605062,229.543099992885,854.707273273792,-484.704775762732,24.6927873487186,30.1676413100097,55.7414906919378,46.8724567560736,0,0
312,2,920.92459689364,-530.913860538602,38.7565219997332,60.708082546688,61.3999867189131,9.19168551394201,961.340290940169,-574.446018925386,24.4139498057287,45.2659718900691,45.5386708221272,4.97617615177965,769.321804187955,-508.770919850472,58.8167478938049,50.7754007853009,260.178206284252,255.1755429119,854.908390882526,-484.726711334082,25.0052703937591,29.3157043028657,61.9399534039885,54.5632413710477,0,0
313,2,921.329317443951,-530.758003844779,38.8177999031595,66.3838333365277,66.8623259839407,7.98481731355665,961.642064086103,-574.38200107005,24.4471243134073,43.7801246762774,43.9829106247271,4.21866215195479,769.660306859857,-508.832047613295,60.5179181798842,59.3047443693251,289.513183648864,283.374012220228,855.103828911211,-484.729496739993,25.3690253362327,27.9718543291096,69.2771903932495,63.3790539072146,0,0
314,2,921.771876332861,-530.57894207101,38.8710320185832,71.219718185597,71.4353607387779,5.54639571645197,961.933931583945,-574.33393146158,24.4752487277536,40.3730240805885,40.4813604115379,2.95963973433384,770.055671822319,-508.861588384041,62.4070782613524,71.4727494101567,322.238607236308,314.212294612017,855.290307940072,-484.711509014105,25.7915523622808,26.4208721242085,78.1347944775146,73.5321944745271,0,0
315,2,922.246674454099,-530.377706953233,38.9080079900262,74.9662454806924,74.987986940399,1.80560901139408,962.203085077815,-574.301916997528,24.4949796593159,34.8484418834005,34.8675049538014,1.15282262409586,770.532156818387,-508.861731306803,64.5018268920992,88.140120061837,358.703400609426,347.705980455113,855.466447087567,-484.671519372335,26.281766992111,25.0583150114039,88.8734787641939,85.2676731032275,0,0
316,2,922.74644942397,-530.156681082969,38.9200453834355,77.4402983526727,77.5070172565503,-3.21526282848339,962.435408023705,-574.285444565924,24.5026651434765,27.1210847569421,27.1480397360737,-1.20947224780199,771.119757618799,-508.836804455546,66.8198667617999,110.179867367629,399.302955274536,383.801051220329,855.633502520976,-484.608853316748,26.8502181461325,24.3920154191869,101.821704280536,98.8569119808174,0,0
317,2,923.262718079655,-529.919666375069,38.8986102979123,78.5567925088003,79.1153171723532,-9.38422943087716,962.616215255418,-574.283237212315,24.4946019951578,17.2504949998654,17.7279786232829,-4.08676501981642,771.854290067917,-508.793342226591,69.3785404366021,138.439167471569,444.473320842579,422.363741164661,855.796115957104,-484.523543378781,27.5092642260046,25.038069733796,117.29183041634,114.588256581646,0,0
318,2,923.786430029713,-529.671859056215,38.8360487683731,78.3603396943704,80.0679077568053,-16.4477054793416,962.731218555417,-574.293095323405,24.4673568950257,5.47298201461217,9.19002184588738,-7.38261264022562,772.777217851061,-508.740037158565,72.1942987110332,173.697431312024,494.67097672972,463.172297934948,855.963036421996,-484.416465099874,28.273185936549,27.7108797855192,135.615639072001,132.754317076394,0,0
319,2,924.308832294342,-529.419719045744,38.7263973985108,77.0548476770671,80.7133766857871,-24.0249791984457,962.767705102181,-574.31172991424,24.4181394774242,-7.77077943683935,13.4184756273315,-10.9394001254769,773.935200726474,-508.687576293631,75.2821140305995,216.622603765211,550.337645387494,505.911228842207,856.147775620566,-484.289448020334,29.1582147170583,33.2071039101834,157.184089078856,153.636343712834,0,0
320,2,924.822531278856,-529.170728101601,38.5662308705212,75.0287500278944,81.4158156926299,-31.6104684265834,962.715899905935,-574.334597498235,24.3452101432544,-21.8149754452327,26.214568858046,-14.536521823914,775.379351418242,-508.648372034443,78.6548555562142,267.728079335194,611.852717455351,550.168540897228,856.369156313301,-484.145355211464,30.1824570084771,42.3837073921277,182.476497773083,177.486037724741,0,0
321,2,925.322722945709,-528.93303899456,38.355494414344,72.8734385267558,82.4580505963736,-38.5848683481136,962.5704667363,-574.355748211783,24.2482999977616,-35.7571733036252,39.9840280300768,-17.892653655746,777.164205280477,-508.636206650231,82.3226458288624,327.332865423068,679.478675187913,595.436365406955,856.651714362582,-483.988127043179,31.3656972599754,56.1306571215425,212.068646184663,204.505403414432,0,0
322,2,925.80854586922,-528.715026796106,38.0982619586899,71.3925042822552,83.9862917020349,-44.2358172318254,962.332085580943,-574.367700697298,24.1290156400566,-48.4584065633612,52.6837319076344,-20.6726495896264,779.346424383297,-508.665817100253,86.2922215982421,395.527705228199,753.306627674815,641.115207818156,857.025918743392,-483.822787182285,32.7290666160716,75.3391630491762,246.615042976909,234.825445668804,0,0
323,2,926.284495897769,-528.524762505947,37.8033565104777,71.5996135689977,86.0825567857615,-47.7880939099276,962.009029537187,-574.361358543022,23.9911979761258,-58.5566984403385,62.7304389682138,-22.499356455509,781.983275751485,-508.752451742086,90.5663229836965,472.149761488157,833.209278924591,686.521889827785,857.528179830386,-483.655411001099,34.294569587197,100.866707263333,286.806772945199,268.484696720487,0,0
324,2,926.761826654895,-528.369437967272,37.4847692177449,74.7032751524443,89.0352110406599,-48.44264120125,961.618651547585,-574.325983646075,23.8412022664224,-64.4952946839965,68.4637082804848,-22.9703355469566,785.130940828073,-508.911432078984,95.1431355825484,556.768143754067,918.807451899041,730.901065648326,858.200624545475,-483.493058396722,36.0844675653336,133.500396144922,333.311912330012,305.408701791941,0,0
325,2,927.259848489245,-528.254778512738,37.1618182764032,82.0774068234471,93.8080118041392,-45.4229277764423,961.188682916358,-574.249241518836,23.6880666961093,-64.5660773422208,68.1084617033784,-21.6791192680638,788.8427284531,-509.1577506203,100.015809353537,648.682036838636,1009.4542269977,773.440011562887,859.090627186441,-483.343674288917,38.1205255772798,173.920397445687,386.708837066509,345.391690718909,0,0
326,2,927.807031201401,-528.184485238713,36.8589987578936,95.2174683452313,102.529857576327,-38.026377904643,960.758242400743,-574.11733212631,23.5435392343222,-56.9676616578533,59.8165584728522,-18.2402355459706,793.167275365358,-509.505730245151,105.17207609729,746.932477097533,1104.23847229209,813.286221663017,860.250096502746,-483.215960676887,40.4231368487392,222.665358896643,447.422917031157,388.081698398802,0,0
327,2,928.441814323703,-528.159751481952,36.6054895718626,115.68295881832,118.498526908754,-25.6778877360201,960.378457989691,-573.915217189908,23.4219376640158,-39.8765881652878,41.7354350937972,-12.3168282753552,798.146825212675,-509.968761685224,110.59398424171,850.32796733858,1202.00752450381,849.567205655689,861.734532228724,-483.119224097474,43.0103481713979,280.101728364519,515.674617475224,432.970360273573,0,0
328,2,929.213034049158,-528.178897393337,36.4343036536225,145.02821417654,145.247696890704,-7.98188854955519,960.112614068589,-573.626950948714,23.3398254755134,-11.5288805122475,12.0926686440847,-3.64932172738293,803.815678328265,-510.559124815001,116.257765612748,957.483180505875,1301.40722998792,881.411786461465,863.601877084487,-483.063201756116,45.8968172398884,346.398794518655,591.443532726659,479.388493353996,0,0
329,2,930.179888810335,-528.237162126897,36.3810910632921,184.724595700146,185.351441520358,15.2309099233211,960.035754865174,-573.236116147685,23.3154966639975,29.6918648874453,30.7291657748751,7.9167410419597,810.198899531638,-511.287887636045,122.133844189158,1066.86905223808,1400.93646664752,907.972141070125,865.911202381278,-483.057868711426,49.092740528915,421.511038009163,674.449869287889,526.50837696934,0,0
330,2,931.411386115003,-528.326685048538,36.4826304627809,236.078224707938,240.119040341098,43.8659931276828,960.23370063109,-572.726360650117,23.3682749376106,85.1646560309234,88.0626888743164,22.4057701253303,817.311359879892,-512.164865649436,128.186991796292,1176.87168734463,1499.01254312867,928.445817473319,868.721275968006,-483.113227562542,52.6027963753773,505.169034864349,764.153025361114,573.353374789724,0,0
331,2,932.985240946389,-528.436695816382,36.7750704169655,300.148274439084,310.002399421547,77.5403185340142,960.80146500463,-572.082022806815,23.5176467384461,155.945064484615,160.917181008809,39.6922663337699,825.157171128856,-513.19861523535,134.376630579447,1285.8567902098,1594.04341829881,942.096987837819,872.089069533768,-483.23908141018,56.4251522073088,596.879707440746,859.766036900643,618.815201052211,0,0
332,2,934.98622944265,-528.553918839091,37.2920058738589,377.671363598756,394.959302779292,115.573318587643,961.841098767861,-571.288825954751,23.7822618473379,242.688845919162,249.873381670684,59.4880738801368,833.729549730254,-514.396429034148,140.657277165033,1392.23585010735,1684.50245338336,948.276253594084,876.068267583373,-483.444790694257,60.5505868809902,695.936206236775,960.284314718866,661.678745271335,0,0
333,2,937.504038533308,-528.66318144868,38.0624946644432,468.997711225825,494.577051773523,156.995563650468,963.459024407322,-570.334614695022,24.1788490065388,345.591026879868,355.033954083355,81.3384945286108,843.011122064303,-515.764300111546,146.97911885566,1494.53012653935,1769.00139205259,946.438389938981,880.707842291618,-483.739015021217,64.9617785161324,801.437168257831,1064.52688777449,700.65395176914,0,0
