ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
484,2,913.054837044709,594.583698986241,43.5853068244516,-10.2977501843498,10.5264623969305,-2.18237295958232,971.733657130919,588.306238031517,25.6241714072907,-11.8275432873304,13.6651036417793,-6.84428793424825,747.269554902546,532.861073044908,43.236977354375,-9.70393539468546,17.0702144526266,14.0437124477266,823.309144777224,600.728147166662,30.1902554868205,-13.8937224829476,14.1701616781022,-2.78531103297137,0,0
485,2,912.986185376813,594.663976705154,43.5707576713877,-9.50915649560216,9.53407804806328,-0.688902728046159,971.654806842336,588.339295489518,25.5785428210624,-11.4344665196427,12.1592940592471,-4.1353847983487,747.204861999914,532.888151938887,43.3306021040266,-7.67281073520394,16.3819733543628,14.4740121046237,823.216519960671,600.779966666632,30.1716867466007,-12.4781025033428,12.62326068825,-1.9088395216956,0,0
486,2,912.922791000176,594.740876696398,43.5661649865341,-8.66191683219881,8.67012962052384,0.377285606345978,971.578577065539,588.371968557337,25.5509735890734,-10.7893532458831,10.9278823058305,-1.73449365107938,747.153709928346,532.895628446046,43.4270955180574,-5.83600602294041,15.9367447767238,14.8297291876364,823.133332610649,600.824746156764,30.1589611497894,-11.0022396433578,11.0636214589692,-1.16380523176716,0,0
487,2,912.865044887961,594.811342320053,43.5686802239097,-7.8089084954911,7.87187632876768,0.993672503624765,971.5066480439,588.403219739114,25.5394102980662,-9.90345312158638,9.90709500322876,0.268603186022354,747.114803221527,532.881826255426,43.5259603793083,-4.22687041344716,15.7401800041363,15.1620194258726,823.05998434636,600.859660866992,30.1512024482443,-9.55461437925464,9.57209090620096,-0.578159476542162,0,0
488,2,912.812985497991,594.873305278441,43.5753047072672,-7.00273733714312,7.09860416713796,1.16269123532007,971.440625023089,588.432338650581,25.5412009859731,-8.80672348311009,8.99335630620353,1.82265716534076,747.086624085437,532.845999401367,43.6270405088141,-2.85292798293426,15.788121807026,15.5282192191404,822.996286917165,600.882792248647,30.147348051734,-8.21035180414924,8.21210978563164,-0.16991286993715,0,0
489,2,912.766300582411,594.925693902307,43.5830559821693,-6.29348832981691,6.35862018861637,0.907774942118422,971.381913533202,588.45894474381,25.553352033742,-7.54611474668536,8.0879343276534,2.91046970750291,747.067604565551,532.788290067542,43.730561970275,-1.69733663263969,16.0791474525943,15.989309902487,822.941551238471,600.893158799858,30.1462152992677,-7.02871354546346,7.02891027371248,0.0525883230316992,0,0
490,2,912.724343993545,594.968379432663,43.5891078151168,-5.72651304104852,5.73284046739922,0.269273495448985,971.331606101557,588.482968106453,25.5727551651253,-6.18311562888607,7.12636159092904,3.54317804301356,747.056288988,532.709638737858,43.837157369625,-0.721529856849656,16.6230315688257,16.6073650289217,822.894693148168,600.890687642254,30.146565888088,-6.05150225597981,6.05217564165371,0.0902798055923526,0,0
491,2,912.686167239938,595.002069895987,43.5909029717531,-5.34032944679552,5.38594340651071,-0.699476788624764,971.290385330698,588.504613014387,25.5963763520788,-4.79064253586898,6.0862322734317,3.75392692785628,747.051478788954,532.611654653956,43.9478731364844,0.131079179902827,17.4435668488334,17.4430743465226,822.854349799794,600.876133173134,30.1471677534586,-5.30237191272818,5.30258100886548,-0.0470898576356404,0,0
492,2,912.650565043626,595.028163236085,43.5862397931623,-5.16470625539682,5.51554556444483,-1.93573039675776,971.258447713792,588.524309198292,25.6214025315978,-3.44935038175436,4.97962894673284,3.59147412506768,747.052352650154,532.496456671583,44.0641602987946,0.93047691646575,18.5767518924301,18.553434279961,822.81900065371,600.850951841772,30.1468538210743,-4.78701483845612,4.7991813058767,-0.341511556286633,0,0
493,2,912.61613366859,595.048572562222,43.5733349238506,-5.2189996661582,6.21271420233653,-3.37043917680688,971.23545204458,588.542655716466,25.6453456924316,-2.2434431622969,3.8381235784672,3.11418615068675,747.058555829597,532.366496092447,44.187849860661,1.75468469317366,20.0665565508034,19.9896916793165,822.787087221453,600.817144078698,30.1445770773658,-4.49417796685339,4.55921862371553,-0.76735836548778,0,0
494,2,912.581340337482,595.065536733071,43.5508653293385,-5.51080582674786,7.39474343384675,-4.93084674191984,971.220495756832,588.560361974722,25.6661069334362,-1.25607440577937,2.69534298921185,2.3847748146606,747.070253727551,532.224373803929,44.3211144718564,2.68385138026588,21.9602447401057,21.7956254971952,822.757126035007,600.777075585049,30.1394613549292,-4.39744534375563,4.58335333271948,-1.29213088394042,0,0
495,2,912.544601631971,595.081429097386,43.5179930177257,-6.03498756666454,8.90093348043386,-6.54259443136382,971.21212192746,588.578189871091,25.6820054322006,-0.564450990958676,1.5709225476276,1.46601252704421,747.088146070086,532.072664048385,44.4664186418377,3.79403418456832,24.3042118962785,24.0062496134971,822.727809732716,600.733290561667,30.1308471490362,-4.45770986561911,4.8368889056884,-1.87731644640259,0,0
496,2,912.504368381526,595.098576165493,43.4743757215166,-6.77312935005148,10.5827768821542,-8.13141348997384,971.208358920853,588.59690033926,25.6917788490475,-0.234787755215393,0.479035882257245,0.417552495491158,747.113439631317,531.913756374463,44.6264603059277,5.15092801123842,27.1402957040181,26.647018435926,822.698091666945,600.688329069588,30.1183317060602,-4.62624334498969,5.24875107898284,-2.47936693574431,0,0
497,2,912.459214185859,595.119096422401,43.4201662982501,-7.69346946321434,12.3215552374633,-9.62451303123686,971.206793669152,588.617206786902,25.6945625323508,-0.317302017884913,0.774139978056405,-0.70612473053373,747.147779151392,531.749725848183,44.8041070955006,6.80383212361448,30.5021297741624,29.7336137930376,822.667250044645,600.64455965043,30.1018025931553,-4.84825876022796,5.72825655430396,-3.05078844658215,0,0
498,2,912.407924389438,595.144767553573,43.3560028780419,-8.75135243591103,14.0188412479832,-10.9517916561003,971.204678322366,588.639737133891,25.6898550341473,-0.84148227319929,2.03849474426071,-1.85670902574149,747.193138032216,531.582239516925,45.0023311874541,8.78016850481913,34.4113785459566,33.2723851633769,822.634928319577,600.604036712574,30.0814640035114,-5.06684084784297,6.1817334408548,-3.54132067969175,0,0
499,2,912.349582039865,595.176928175568,43.2829909336679,-9.89023642084135,15.5867589445984,-12.0470028611635,971.199068440545,588.665005403299,25.6774769739756,-1.81190830562059,3.49799467665065,-2.99214890169246,747.251672488915,531.412504556544,45.2241470885433,11.0808871107849,38.8742291474105,37.261503359948,822.601149380591,600.568390141452,30.0578551989801,-5.2271003588487,6.52120185720419,-3.89916600068876,0,0
500,2,912.283647130393,595.21641787256,43.2026775812601,-11.0432783976535,16.942567518438,-12.8489920362941,971.186989051841,588.693393148439,25.657529314631,-3.20493451296215,5.18513708608662,-4.07603255251168,747.325545069653,531.241260649227,45.472557110943,13.6771061719003,43.8789073385329,41.6928684067926,822.566302044866,600.538752262428,30.0318607589755,-5.28038336789791,6.66823334754528,-4.07220916276927,0,0
501,2,912.210025274409,595.263557045653,43.1170176343515,-12.1355034393957,18.0067448988026,-13.3030980648481,971.165622821754,588.725140444615,25.630355764281,-4.96656765676562,7.10194669419605,-5.07650003033309,747.416725777466,531.068816112628,45.7505095669883,16.5083371349397,49.3950716623449,46.5547839600546,822.53109948908,600.515724813945,30.0047126978904,-5.18834091941471,6.55684145641916,-4.00915058192428,0,0
502,2,912.129121918146,595.318165875736,43.0283303139192,-13.0865421360909,18.7035135442815,-13.3627779230757,971.132512370709,588.760345754854,25.5965124307454,-7.01186825695004,9.20580322033082,-5.96494060981581,747.526781358365,530.895124309649,46.0608747933886,19.4826294259428,55.3757952037976,51.8353725278821,822.496510549617,600.499386108871,29.9779850273442,-4.92663793356201,6.13764892357837,-3.66046076070905,0,0
503,2,912.041878303905,595.379619653763,42.9392451277653,-13.8138925389228,18.9631734987978,-12.9914711279593,971.085766582329,588.798973701686,25.5567461600133,-9.22617602772675,11.4109540230379,-6.71472617619546,747.656665554538,530.719894087532,46.4064439435745,22.478935426858,61.7626016092943,57.5266583387524,822.463666296726,600.489336191416,29.9535819556062,-4.48805657586036,5.38678097095517,-2.97905310475013,0,0
504,2,911.949785686979,595.446935900136,42.8526353202456,-14.2366303201129,18.7259437693067,-12.164675383243,971.024258742145,588.84086963515,25.5119813188387,-11.4684003951879,13.5947522410058,-7.30021101544231,747.806525124051,530.542725584485,46.7899549991662,25.3519366570401,68.4937549771565,63.629189674301,822.433745919554,600.484775636244,29.9337216015745,-3.8847319948502,4.3335583975881,-1.92056911187635,0,0
505,2,911.854874818178,595.51888711956,42.7715374843573,-14.2794545689981,17.9473298032452,-10.8721582162133,970.94780273951,588.885779860746,25.4633132454024,-13.5765257993853,15.6061986316254,-7.69619275670585,747.975538035098,530.363260839137,47.2141495969949,27.9394847813762,75.5157020133907,70.1570127694051,822.407847706255,600.484611768873,29.9209178074953,-3.14925182426009,3.18028171860308,-0.443175763185977,0,0
506,2,911.759678454385,595.594131753868,42.6990564295826,-13.8769186239756,16.6056206002539,-9.12018448405156,970.857292567514,588.933376448551,25.412005293691,-15.3753594340003,17.2761181002197,-7.87798063516512,748.161801266973,530.181337353037,47.6818630154576,30.072693897074,82.7971657232092,77.1427490667104,822.386852694093,600.487584578819,29.9179633024074,-2.33435971458675,2.7710840043262,1.4932083853056,0,0
507,2,911.667165663559,595.671354932353,42.6382551996889,-12.9776577893551,14.7137484854393,-6.93359883431093,970.754790171287,588.983285645585,25.3594854227899,-16.686400427119,18.428839266136,-7.82215810904621,748.362285892954,529.997132169393,48.1961480092356,31.5885738900818,90.3448172653193,84.6424716457097,822.371290295996,600.492403501803,29.9279180249761,-1.5110316645746,4.20890270083217,3.92831328355125,0,0
508,2,911.580647944963,595.74941000501,42.5920312074602,-11.5483910992452,12.3431654881314,-4.35756781774792,970.643547501773,589.03511901196,25.3073377020629,-17.339541055992,18.8952546227234,-7.50805988422574,748.572876385555,529.811284191527,48.7604311535404,32.3449215623782,98.2186703752158,92.7400305121736,822.361216751566,600.497885604905,29.9541067801998,-0.764745405399481,6.94578602141555,6.9035576277896,0,0
509,2,911.503658670968,595.827451604974,42.5629807553418,-9.57744486794354,9.68790134917819,-1.45876055365868,970.5279505614,589.088506451202,25.2572839695014,-17.1861316630611,18.5269614212357,-6.9199117020295,748.78850919597,529.624983389055,49.3786980236215,32.2369929824106,106.544435568057,101.550445759572,822.356118448863,600.503085547518,30.0001304977184,-0.1898393704721,10.4664126982903,10.4646909072533,0,0
510,2,911.439809038515,595.905051145957,42.5532556849841,-7.07752396376691,7.27286184815408,1.67426819973393,970.413376350313,589.143130265127,25.2111512248212,-16.1127627018175,17.2109753911281,-6.04950841217189,749.00342248252,529.44001721315,50.055700995352,31.215276814919,115.519356994512,111.221977746277,822.35485285306,600.507408028417,30.0698951037667,0.118041367136357,14.6654122898485,14.6649372268307,0,0
511,2,911.392625545423,595.982286236216,42.5644174729823,-4.08744487494914,6.40540196046256,4.93173079854827,970.305957932301,589.198759203033,25.1708211687401,-14.0549524321386,14.8843609136866,-4.89923585257959,749.211524327953,529.258766913953,50.7971808469938,29.3034873480792,125.408150269681,121.936498979198,822.355639795507,600.510694267799,30.1676613519456,0.0712920718683563,19.5686032639471,19.5684733983581,0,0
512,2,911.365375912923,596.059796489196,42.597295678306,-0.672545053163276,8.21210631525586,8.18452034541615,970.21225824942,589.255281179225,25.1381595963895,-11.0097906625981,11.5482450628609,-3.48517913422803,749.406880910273,529.084149436011,51.6100908401885,26.6157136170875,136.52730477689,133.907836732191,822.356115075986,600.513275397715,30.298117841268,-0.398771154038968,25.2571536321584,25.2540054479514,0,0
513,2,911.360892279236,596.138799622345,42.6518591472754,3.07650181092072,11.6993296980928,11.2875795453267,970.138859645003,589.312732907822,25.114925068828,-7.04649120143586,7.28276523603652,-1.84000848674923,749.584319001054,528.919504034484,52.5028097517364,23.3715156323512,149.219477861969,147.37783018638,822.353456601626,600.515987407403,30.4664778775877,-1.32990459683242,31.8459255157189,31.8181445988927,0,0
514,2,911.381402291309,596.221063527836,42.7271096775776,7.04670244966223,15.7492712575294,14.0848688218657,970.091883036993,589.371324178906,25.102658345583,-2.31376131131356,2.31381188600028,-0.0152983026758591,749.740129105269,528.768426537318,53.4853286196456,19.9076693660061,163.824025369137,162.60995045987,822.344590570981,600.520144447448,30.6785988415803,-2.71635734763436,39.4718104762893,39.378232883613,0,0
515,2,911.42838030764,596.308832114815,42.8210088030567,11.1077782653467,19.820898108467,16.416006330229,970.076457961584,589.431453928762,25.1025563568985,2.95708298626778,3.52413629617783,1.9170802921014,749.872846901043,528.634558067904,54.5693949560448,16.6852472426569,180.652645919337,179.880463091767,822.326481521996,600.527469744905,30.9411203941377,-4.49640504843387,48.2840544514338,48.0742369248794,0,0
516,2,911.502432162742,596.40470507905,42.9304488452582,15.1193288650177,23.6028337878484,18.1245595115644,970.096171848159,589.493714714819,25.1153368921792,8.45423218046335,9.29575512848622,3.86484432385004,749.98408188266,528.521338794344,55.7685980433232,14.290796278658,199.978539883963,199.467264371485,822.29650548834,600.539985997608,31.2616153069702,-6.54078959244657,58.4365310054362,58.0693226020129,0,0
517,2,911.603227688509,596.511474246357,43.051279242002,18.9401398748657,26.8758620752573,19.0678542004278,970.152533396029,589.55888178667,25.1411025210049,13.7935305525048,14.9312766102688,5.71677672377344,750.079353857852,528.431740615612,57.0983798057998,13.4305530654444,222.043240462235,221.636686672866,822.25290022439,600.559869750793,31.648744124317,-8.642925373357,70.0837252516377,69.548748271537,0,0
518,2,911.729495287674,596.631921637453,43.1783982700049,22.4395309316606,29.4858322679056,19.1280358661864,970.244490266379,589.627882752535,25.17921436583,18.5331995660022,19.9359953971958,7.34604834749604,750.168890878288,528.367995351976,58.5759577169522,14.9169184655193,247.079433050536,246.628732673359,822.195280721901,600.589276745147,32.1124024461272,-10.5117512472191,83.382020728586,82.7167725827049,0,0
519,2,911.879092160552,596.768586781732,43.3059185091128,25.5105006451856,31.351217717649,18.2239734748329,970.368044930152,589.701743981981,25.22818802148,22.1953444644328,23.8088408202819,8.61554323944205,750.268337001391,528.331336708871,60.2201492681079,19.6468021746057,275.343183577847,274.64135141507,822.125202380253,600.630147386702,32.6638475966786,-11.7680681054821,98.4968952397239,97.7913643678718,0,0
520,2,912.049162164853,596.923512934502,43.4274116656117,28.084271081326,32.4835530329108,16.3234474138438,970.516013893249,589.781510455565,25.2856249764096,24.2940427951339,26.0438668606638,9.3852269937484,750.399315682555,528.321774798861,62.0510916108751,28.5719260924736,307.146319777711,305.814497354782,822.046748592883,600.684003155051,33.3157900257978,-11.9450996772798,115.615348003825,114.996622940613,0,0
521,2,912.236390638729,597.097983605175,43.5362346483706,30.1456726878882,33.0120649877365,13.4549192843824,970.67797417855,589.868136841622,25.3481931563679,24.3693484698497,26.1633954284959,9.52145553488943,750.589795189838,528.337921167891,64.0898549265736,42.6617240722351,342.879185184694,340.214804104854,821.967114595035,600.751745787272,34.0824341787352,-10.4938475261577,134.961550156097,134.552960519768,0,0
522,2,912.437361789982,597.292262079487,43.6259341102665,31.7486523740285,33.2026736456378,9.71805585761985,970.840436501682,589.962349182836,25.4116695266005,22.0260447652663,23.7591752515144,8.90796052026825,750.874206683653,528.376880002542,66.357953620606,62.8600632104053,383.015221154599,377.821746448362,821.897155611527,600.833471336123,34.9794539155336,-6.79358297999215,156.81248303497,156.665254813844,0,0
523,2,912.649019472475,597.505347337949,43.6907211493173,33.0310463195246,33.4522973979839,5.2920865677514,970.987276800117,590.064478694268,25.471055930069,16.9754731901662,18.5415630692912,7.45807421674325,751.293273771723,528.434217527828,68.8767652635951,90.0375995670004,428.091738469573,418.516149282335,821.851865058327,600.928310637473,36.0238889476259,-0.167536030420479,181.509414949585,181.50933763038,0,0
524,2,912.869226447939,597.734759884004,43.7260017264356,34.2276509179896,34.2304921633495,0.441028776127439,971.100446621385,590.174271736399,25.5207764248473,9.07828807452802,10.426283323647,5.12757931004888,751.893524435503,528.504016698083,71.6668729254773,124.94212438649,478.665757110384,462.071826217362,821.850748151458,601.034306328981,37.2339511984951,10.0964845450846,209.460810886962,209.217332688414,0,0
525,2,913.097410787392,597.976370476472,43.7289419182765,35.6805670718757,35.9613625297001,-4.48516760243187,971.160968541882,590.290682897086,25.5549602869143,-1.61441956050226,2.51420246019619,1.92739811495297,752.726471931413,528.579018419893,74.7473517669264,168.149707914989,535.249247727952,508.150994214753,821.918058048425,601.148334401684,38.6287334164179,24.721158888326,241.13304547098,239.862481270681,0,0
526,2,913.335281234538,598.224283617447,43.6990408009269,37.8458014224236,38.9138415067483,-9.05441193600147,971.150205744812,590.411661102599,25.5678096076806,-14.8244758623321,14.9675832720273,-2.06481583009381,753.847469984179,528.650844123765,78.1350250616914,220.0197598042,598.233019591419,556.303919656485,822.082865774347,601.266075468452,40.2278166248891,44.4113919975393,277.027247671506,273.444188479644,0,0
527,2,913.587586577354,598.470785908223,43.6386780546869,41.2951970385393,43.2222035913035,-12.7618801450375,971.051375905729,590.533941536227,25.5540441688133,-30.0174323066471,30.7550392573785,-6.69523692177876,755.314268382874,528.710288006555,81.8437178594013,280.657255541496,667.811194845251,605.973016620837,822.378941720997,601.382037690082,42.05077788142,69.8240447407329,317.643419531818,309.874078857704,0,0
528,2,913.862887890944,598.706367098701,43.55359885372,46.7129446025467,49.0761124420266,-15.045451770613,970.851259690352,590.652858589677,25.5094092560015,-46.3837320578762,47.8433839428502,-11.727693186903,757.185316753151,528.74766123748,85.8835379702069,349.885293852611,743.917837390527,656.501355621959,822.844435352602,601.489629852843,44.1166050738047,101.537292489559,363.435826931732,348.963864220125,0,0
529,2,914.174307521628,598.919818878186,43.4532958419159,54.8861946230943,56.9807514914501,-15.3072427408141,970.542034809966,590.762196800493,25.4312246347555,-62.8328317646606,65.0508504285442,-16.8418643240791,759.517885378835,528.753165398444,90.2602136743533,427.230829871633,826.184371154118,707.145270186064,823.521350635866,601.581279712617,46.4430308352722,140.021481206583,414.765609012485,390.415797861988,0,0
530,2,914.540215485782,599.09841325332,43.3512475569772,66.68964329711,67.9336065551414,-12.9408800509463,970.123149264868,590.854097428708,25.3189455392616,-78.0023189401732,80.9476086555194,-21.6368571424461,762.366090911312,528.717268909377,94.9745154755937,511.925868441597,913.922374568471,757.090491260582,824.454827177243,601.64858968891,49.0458028210188,185.613491655056,471.857027129417,433.816419429959,0,0
531,2,914.984813107762,599.22815880736,43.2649750233042,83.0643798724509,83.3901386136328,-7.3636957029791,969.603133805267,590.919037714642,25.1746998249786,-90.2832623164159,93.8537487131676,-25.6409573343053,765.778930034256,528.631058569157,100.021785417331,602.925614974873,1006.13262449483,805.471018026109,825.692250454944,601.68251956541,51.9379122838852,238.496640342851,534.762875083965,478.6341871547,0,0
