ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
324,2,299.06715419175,-401.045137977345,32.6178609309883,8.60891871853369,8.78361978549739,1.74312794535041,350.418363687247,-368.477192148747,21.0599563057241,23.169393509076,23.6760162339204,-4.87164747600328,121.610524650329,-397.171960690987,50.442457866422,26.7315069484354,83.1333769583886,78.7183898512367,218.289675787483,-439.87206549184,18.3330423504479,-18.6348535900635,26.2210985910121,18.4469033443685,0,0
325,2,299.124546983206,-400.997476939841,32.6294817839573,7.26615591128166,7.48708692823074,1.80539440118501,350.57282631064,-368.538016900205,21.027478655884,21.1358290465085,21.6915333956109,-4.87845790897765,121.788734696652,-396.51979770581,50.9672471320969,27.858647329689,88.2921524722911,83.7818593560105,218.165443430216,-439.507857776934,18.456021706077,-17.6081960948579,26.8173326376962,20.2267337967818,0,0
326,2,299.172988022615,-400.936181613734,32.6415177466319,6.17233832002739,6.48270378219837,1.98183954720115,350.713731837617,-368.596261862664,20.9949556031575,18.9551057538893,19.5849699909176,-4.926968175665,121.974459012183,-395.882528051558,51.525792861137,28.9742125267182,93.9129310580217,89.3315936741605,218.04805545625,-439.151602937019,18.5908665980555,-15.987555921194,27.4824417294182,22.3535826899752,0,0
327,2,299.214136944749,-400.863821967401,32.6547300102799,5.43486521349621,5.91212000984426,2.32710187184182,350.84009920931,-368.652236516552,20.9621091486531,16.7567285178961,17.4810549134851,-4.97989259581058,122.167620429028,-395.271065283195,52.1213368189647,30.0340941876698,99.934426503565,95.3144416493252,217.941471750109,-438.810028700756,18.7398904826554,-13.7782785412668,28.4061207593858,24.8408280263778,0,0
328,2,299.250369379505,-400.783776324957,32.6702440227588,5.15626395793731,5.90444508818337,2.87670189547846,350.951810732762,-368.706681967046,20.928909864681,14.6771862040936,15.5068377909555,-5.00422055922503,122.367847723613,-394.695961011551,52.7567664299603,30.9858430070179,106.29841842478,101.682010664394,217.849616559834,-438.489747160142,18.9054960028312,-11.0149045608438,29.7873920332332,27.6759932370462,0,0
329,2,299.284744472558,-400.700183735664,32.6894220353953,5.42723162843401,6.536666664751,3.6432359156926,351.04965864079,-368.760734515596,20.8955483942862,12.8507843796143,13.7794497889104,-4.97298474899761,122.574420010326,-394.167154161861,53.4346465010562,31.7748136398862,112.959489418369,108.398373916812,217.776183862762,-438.197061799455,19.0900026244115,-7.76212409771659,31.7833354743141,30.8209319029201,0,0
330,2,299.320926016748,-400.617848916139,32.7137102748333,6.31925646316347,7.82420766616192,4.61359115613789,351.135330536654,-368.815844092331,20.8623951626262,11.3995195541122,12.3948924083522,-4.86665303366092,122.786252101259,-393.693749721009,54.1573023271683,32.3523436312513,119.89540759449,115.447973666991,217.724436368777,-437.937781431784,19.2954755037643,-4.11402401617096,34.4606631316518,34.2142091808002,0,0
331,2,299.363054393169,-400.542097003359,32.7444675492075,7.87726513904943,9.75109946208836,5.74740242619711,351.211327333681,-368.873648026902,20.8299508090685,10.4225673721544,11.42268073566,-4.6741549569651,123.001934392134,-393.28383401929,54.9269554849482,32.6856981098771,127.117414015221,122.843323322788,217.697009542002,-437.717046852339,19.5235702316363,-0.191431760866578,37.7762049053235,37.7757198598507,0,0
332,2,299.415569494096,-400.478578015812,32.7827835653822,10.1128223095657,12.2860637682304,6.97697555192604,351.280811116162,-368.935804194174,20.798789776022,9.9860557026517,10.9098404002963,-4.39355312514529,123.219839046199,-392.944331949633,55.7459109737668,32.76934419874,134.67949532788,130.63206552205,217.695733330263,-437.53917589252,19.7754083640353,3.86277446503129,41.5932190231374,41.413462088299,0,0
333,2,299.482988309493,-400.433024064359,32.8292967357284,12.9984641640732,15.3735468979926,8.20888991277648,351.347384820847,-369.003791243969,20.7694994218544,10.1138636681299,10.8880755622529,-4.03236297371805,123.438301340858,-392.680909701558,56.6167914105805,32.6369561646217,142.685630874796,138.902909798345,217.72148516003,-437.407532366843,20.0514981112907,7.8904339137452,45.7183005552787,45.0322557542437,0,0
334,2,299.569644737253,-400.410965879163,32.8840226684802,16.463770957759,18.9223989631735,9.32745562154871,351.414810578634,-369.07868721828,20.7426170020296,10.7802229108927,11.3678212878438,-3.60751366231913,123.655881048622,-392.497924647929,57.5428108092361,32.3734062247084,151.294113858306,147.789957228426,217.774088052788,-437.32442412967,20.3517131496523,11.7268900570295,49.9404218200433,48.5440602046657,0,0
335,2,299.679403210305,-400.417418973592,32.9462057059572,20.3937687155786,22.802381217049,10.2001366041399,351.486678731373,-369.160941172711,20.7185669109475,11.9048917012293,12.3132869626673,-3.14493074756736,123.871703756787,-392.398422030861,58.528077190759,32.1258793696849,160.718463268138,157.474925972348,217.852267319835,-437.291035068046,20.6753402176834,15.211614775788,54.0635439236557,51.879413619451,0,0
336,2,299.815361668409,-400.456553552396,33.0142066166515,24.630193351075,26.8479934990041,10.6849581380192,351.566044676048,-369.250155240135,20.6976007059637,13.3516203743369,13.6176817720115,-2.67871055236757,124.085876285918,-392.384176102009,59.5779100305746,32.1131761564793,171.225186240213,168.186825643802,217.953678085007,-437.307395308481,21.0212029751464,18.2003553722637,57.9326004190996,54.9993932297655,0,0
337,2,299.979562957416,-400.531365848152,33.0854396709049,28.9760488228978,30.8677292839958,10.6397982012393,351.655055478544,-369.344896686845,20.6797426356146,14.9305237885954,15.0990848655512,-2.24984958948404,124.299964126961,-392.455771428982,60.6991555348666,32.6322466291465,183.129551821858,180.198693753338,218.075013787489,-437.372393164561,21.3878655966782,20.5783508287396,61.4551407188709,57.9073898388239,0,0
338,2,300.172736616235,-400.643371659711,33.1563716589132,33.2037444245913,34.657748177374,9.93332094078774,351.754592303801,-369.44256069813,20.6647436383514,16.4048207702479,16.5150003621316,-1.90449270338657,124.517512437822,-392.61271823013,61.9004801598889,34.0610405719623,196.791198212914,193.821106201645,218.212202793014,-437.483831359298,21.7739148622703,22.2740279731696,64.6200978457376,60.6599103481299,0,0
339,2,300.394094912399,-400.792345168738,33.2225937985184,37.066907209433,38.0194566013553,8.4571549701792,351.863957775603,-369.539304685787,20.6520470203288,17.5021923654583,17.5837565787833,-1.69167308437466,124.744586041635,-392.853593896918,63.1926208678998,36.8568701380816,212.611304215334,209.392305980354,218.360696312835,-437.638528793645,22.1783142645912,23.2724660024559,67.5134904633454,63.3755766893586,0,0
340,2,300.641207627129,-400.976127318354,33.278974831653,40.3157393003283,40.7804266112268,6.13875877206596,351.980639058039,-369.630073654163,20.6407691997663,17.9307541830354,18.0074798541697,-1.66053760146649,124.990298509222,-393.176201371157,64.5885695744355,41.5496622990013,231.031892306601,227.264957319882,218.515846086185,-437.832467590112,22.6008181091869,23.627820618951,70.3292857867756,66.2414864875226,0,0
341,2,300.909979222464,-401.190527859041,33.3198998901334,42.715535320923,42.8175737597533,2.95426216150361,352.100177419259,-369.708733456043,20.6296989490898,17.3993413317248,17.4981666070367,-1.85708261252646,125.267296257882,-393.577733845152,66.1036692899014,48.7297274223017,252.535803859627,247.789721127363,218.673364890311,-438.060983329232,23.0424280191037,23.4738387497373,73.3724451816741,69.5161463711065,0,0
342,2,301.194749457937,-401.429343347827,33.3395949712101,44.0677050626363,44.0804411970898,-1.05955964560387,352.216173028138,-369.76832453825,20.6173183983397,15.6414801751794,15.8126681302526,-2.32046791121459,125.592161107364,-394.054934445962,67.7556007640838,59.0299782490646,277.643813030821,271.296053384874,218.829857148643,-438.318994354112,23.5058689949111,23.0315829117743,77.0510407267567,73.5282875202081,0,0
343,2,301.488534158355,-401.684509740515,33.3325312402394,44.2323771336618,44.6103866300253,-5.79511935906929,352.320449562639,-369.801443021804,20.6018486122649,12.4420868328627,12.8174075569523,-3.07902772389603,125.985694295691,-394.604239264295,69.564241119983,73.1028869651446,306.90431381786,298.070840166181,218.983401034721,-438.601263811652,23.9960575783792,22.6135307569095,81.8565952527837,78.6710265160202,0,0
344,2,301.783416672579,-401.946402651038,33.2938971111789,43.1514103530674,44.5478935928547,-11.0666439403051,352.403396808191,-369.800748783036,20.5813217607723,7.66561003522952,8.71505431955255,-4.14615419160214,126.473046875459,-395.221892412846,71.5513800544242,91.5928483742434,340.871784801697,328.335687674349,219.134157906434,-438.902685828033,24.520531088486,22.6233274983457,88.3371091730737,85.3910411574782,0,0
345,2,302.0710927416,-402.20429089727,33.2201194849102,40.8704330831426,44.1154184850937,-16.6065603817078,352.454500875093,-369.75959181139,20.5536807328282,1.28405130093086,5.6637616522987,-5.51628573504193,127.083665864621,-395.904022857552,73.7402846389199,115.105001639769,380.072745768703,362.223868172253,219.284980089756,-439.218585012612,25.0898046962025,23.5506501577447,97.0727960325147,94.1726850350872,0,0
346,2,302.343562295487,-402.446939786169,33.1094090823655,37.5583896080968,43.5610331110897,-22.066512541674,352.463061217099,-369.672738849412,20.5169054945946,-6.59692352710124,9.73670330887654,-7.161284193681,127.851032542219,-396.646674639475,76.1551104267349,144.17192588068,424.961241185572,399.758067207952,219.441984424141,-439.545016508508,25.7176225964364,25.960891117218,108.663974092019,105.517256398519,0,0
347,2,302.593951559541,-402.663350055088,32.9622989987544,33.5230194028952,43.0589525020964,-27.0237036819697,352.419081726918,-369.537172626302,20.4691635999701,-15.7156922432137,18.1239944128169,-9.02752406767284,128.812178714757,-397.445784828156,78.8201642081212,179.219938727228,475.868704994779,440.830169062891,219.615057031589,-439.879052238574,26.4210709724265,30.4796764765683,123.730860716358,119.917952015095,0,0
348,2,302.817438355561,-402.84360699591,32.7821409742079,29.2207491090181,42.5959883954778,-30.992999998314,352.314310445297,-369.352926449945,20.4089801061856,-25.6381193961147,27.9117028784934,-11.0340378560101,130.006978306272,-398.297107085394,81.7590320018738,220.53696460011,532.954406358378,485.18434280362,219.818254874766,-440.219038015699,27.2205239858605,37.7725877788663,142.913440279555,137.831357190683,0,0
349,2,303.012243349621,-402.979802727151,32.5755209742191,25.2596523092393,41.9119443980273,-33.4448957008341,352.143389649323,-369.123908192043,20.3354198538122,-35.7485141593628,38.0635645094591,-13.0720571664751,131.477224736939,-399.196082955305,84.9935942872313,268.244075945971,596.162382327034,532.404641059539,220.070072126625,-440.564805966259,28.139399700465,48.5208328421848,166.857175449447,159.646627835568,0,0
350,2,303.180641031682,-403.066983674728,32.3525550028802,22.3944349699565,40.5698781011967,-33.8290450873558,351.905066221594,-368.858660521005,20.2482728060357,-45.2495933283814,47.6729838018845,-15.0062549688737,133.265518576579,-400.137667726243,88.5429585609616,322.272825099461,665.189385538211,581.908192789133,220.393544345573,-440.917827390949,29.2037105527022,63.3939860578906,196.178811292178,185.653786742161,0,0
351,2,303.329937264815,-403.104066007673,32.1270280356312,21.51283068998,38.2299410127892,-31.6026344716006,351.603402266071,-368.570999363401,20.1482311062432,-53.1724966285338,55.7267229063418,-16.6779269745602,135.414004077242,-401.116122637738,92.4223465128891,382.350362178013,739.466697133655,632.944860720189,220.816170919293,-441.281292840703,30.4414024643166,83.0212596838493,231.417464198386,216.012761605693,0,0
352,2,303.473356136082,-403.094655028411,31.9163438058205,23.6133235883841,35.3171928074903,-26.2624267140664,351.248918955214,-368.280470729063,20.0370449264128,-58.3973175815089,61.0821064147764,-17.9102491146956,137.963006491762,-402.124789958938,96.6419789176904,447.994068742609,818.157231531257,684.603951112125,221.369645983852,-441.660108829827,31.8814875416879,107.963042391289,272.981688439342,250.724916394065,0,0
353,2,303.630778293338,-403.047701283197,31.7412609610601,29.7747286515943,34.4755070233872,-17.3788986487507,350.859603504671,-368.012567841743,19.9176432656482,-59.6839172563591,62.4899833246942,-18.5156160269283,140.949633616713,-403.155871617237,101.206005258438,518.517030509706,900.168363556638,735.82822167924,222.089399599794,-442.060804176283,33.552986984315,138.684617240661,321.102338031857,289.608854198791,0,0
354,2,303.829276484348,-402.977927258926,31.6254016367351,41.1188076936639,41.3787178525339,-4.63054478124221,350.461710722962,-367.798656435704,19.7942058254686,-55.7120248556657,58.6421297774924,-18.3049083942516,144.406413820111,-404.200235156891,106.111526736299,593.045137927932,984.180246369463,785.435052517964,223.013963714731,-442.491343299077,35.4837126789736,175.53401964562,375.797345332609,332.282188367188,0,0
355,2,304.103401868973,-402.905964569066,31.5945313381935,58.7677307201346,60.013371623049,12.1638233944728,350.090297223924,-367.675566335799,19.6721731028403,-45.1288570955597,48.2593805689808,-17.0983645460689,148.360048072964,-405.247272424201,111.347760419753,670.545963801733,1068.68888867628,832.144249039395,224.184190512369,-442.960848684705,37.6989272680881,218.725894831235,436.851272787069,378.150786679015,0,0
356,2,304.49518674044,-402.858152790175,31.6756234941566,83.7987465925295,90.0686196652265,33.0170610127592,349.78943817662,-367.68482197155,19.5581840058665,-26.6017775676062,30.4113490837872,-14.7375568986032,152.830354498309,-406.284836136245,116.895388746682,749.868854452424,1152.06279532343,874.611562632599,225.642363144577,-443.479239864514,40.2199325126149,268.332951643539,503.810721860543,426.406696152754,0,0
357,2,305.053845051057,-402.865967479294,31.8957372342417,117.198839670911,130.65558719256,57.7521812958157,349.612092992836,-367.871502887701,19.4599336265425,1.12705669378386,11.1548954276286,-11.0978121812511,157.829480194658,-407.299277128896,122.726132497566,829.794924728986,1232.61150087396,911.466672446547,227.431249488867,-444.056801287137,43.0626438202999,324.286185252008,575.995999872399,476.035567918727,0,0
358,2,305.835170648863,-402.965065812827,32.2807517762138,159.822359950232,181.486515069304,85.9893505728419,349.619606704128,-368.28274685296,19.3859482120008,39.1874770579193,39.6594479427173,-6.1002830226272,163.361446359518,-408.275600481616,128.802576980543,909.094912066038,1308.66385889247,941.354097259351,229.593157390547,-444.703696078046,46.2362142730915,386.38446878789,652.529152594946,525.83394457355,0,0
