ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
592,2,1046.34122248609,-562.93749705463,28.4445564019369,60.9586242278283,70.8478225666348,36.1034637491167,1113.06651660989,-567.055623748162,12.7116777215037,14.4896453089132,14.6290928917422,-2.01507758091664,864.448252771939,-588.536214832405,66.3989496596722,87.9118013357527,366.957782884162,356.271707556414,961.537728744227,-531.834989593619,19.9434689391375,60.5194745636538,158.355357762862,146.334591025988,0,0
593,2,1046.74761331428,-562.841052279875,28.6852461602643,66.5531833188084,74.4133883847374,33.2870269178679,1113.16311424528,-567.040565548943,12.6982438709643,19.4717262889299,19.545397439724,1.69541629276351,865.03433144751,-587.863891613232,68.774094376715,101.240010604477,389.608553859134,376.225046339304,961.941191907984,-531.456795930761,20.9190328793107,66.2697945409263,164.738116253226,150.820957688794,0,0
594,2,1047.19130120307,-562.73988326212,28.9071596730501,71.2438296173559,76.9021338531263,28.9526325679947,1113.29292575387,-567.011635658387,12.7095466462494,24.0990264850211,24.7212243901923,5.51142974413095,865.70926485154,-587.170379767928,71.2822613523104,117.47628823785,413.988122783865,396.970386185124,962.382990538257,-531.069678529075,21.9245059305694,72.1461333919137,170.770666283449,154.78228548348,0,0
595,2,1047.66626006719,-562.636192214321,29.1001772235034,74.8270815055093,78.3434171299744,23.2077332147934,1113.45358593044,-566.972689510654,12.7462895112102,27.9901577780379,29.4543820712974,9.17124259642668,866.492440106459,-586.451660999653,73.9287305935445,137.037112636568,440.569853379226,418.715446893025,962.86396476087,-530.672677066305,22.9563878337926,78.251690263312,176.775905916773,158.513071649093,0,0
596,2,1048.16510727722,-562.532096786507,29.2548954449353,77.1545894636347,78.8503666462943,16.2649821688508,1113.64018698229,-566.928949768269,12.8074311285198,30.7529692180424,33.150255171395,12.3771685858575,867.40602085737,-585.701116713339,76.7201669061647,160.328044911427,469.889800538555,441.691456409384,963.385642695959,-530.263465909456,24.0131416447865,84.7308640883625,183.168991735256,162.393227088292,0,0
597,2,1048.67947120698,-562.429412036372,29.3633286593943,78.154101509142,78.6094707163104,8.44898240009879,1113.84520677708,-566.886818916582,12.8899455857588,32.0064675115191,35.2666791165656,14.8096148952253,868.474874490112,-584.909668277166,79.6647766155606,187.727021195724,502.523302474273,466.14186149994,963.950515123214,-529.838321625886,25.0957631587085,91.7725611116111,190.450047820725,166.880249705985,0,0
598,2,1049.20049855038,-562.329398762784,29.4196552087283,77.8501386461812,77.850390078063,0.197858729736744,1114.05858322716,-566.853571821096,12.988676351727,31.4064225884067,35.3132117036254,16.1449540421607,869.726387964751,-584.066057891157,82.7723890255602,219.566836510296,539.05211216708,492.308423588964,964.562332197292,-529.392147136338,26.2082981567484,99.6127237667508,199.192674692341,172.496454789244,0,0
599,2,1049.71949947468,-562.23248676421,29.4209742669266,76.383191580635,76.7948918859061,-7.94125076571799,1114.26795937775,-566.836927842215,13.0963093786747,28.6740326168911,32.8733920663672,16.0766837200513,871.190166874819,-583.157266644028,86.0544451828199,256.117678128948,580.024229088947,520.415066346147,965.226417022404,-528.918554418312,27.35827452201,108.535867527183,210.028928841773,179.811335600802,0,0
600,2,1050.22872075189,-562.137985017811,29.3680325951551,74.026151342332,75.5954913720071,-15.3234210676779,1114.45911959519,-566.844509312703,13.2034872701417,23.6267326327038,27.6374930700973,14.3390560464211,872.897618062345,-582.169060223058,89.5238789584609,297.570644973172,625.910310780007,550.650005349111,965.949989472585,-528.410005744588,28.5570167593487,118.875391335376,223.631535527796,189.419389232942,0,0
601,2,1050.7222284275,-562.043793973745,29.2658764547039,71.1966551343949,74.292859839672,-21.2241683189518,1114.61663114608,-566.883201085737,13.2990809771179,16.2099368793179,19.440660556653,10.7320654697749,874.881422362167,-581.086646528797,93.1948789941217,344.023214072229,677.061457414168,583.146847110751,966.742492081487,-527.858011377992,29.8198126875683,131.012414269821,240.693836868536,201.914017377918,0,0
602,2,1051.19687279507,-561.946137834162,29.1243819992443,68.4640772629905,72.8393800187771,-24.8645411388807,1114.72469739194,-566.958434109114,13.3706280802497,6.5282233054063,8.31283700673197,5.14641230132629,877.174910455981,-579.895423350553,97.0825246415267,395.467579400673,733.67291582062,617.965485323981,967.615908176619,-527.253379475883,31.1659061367544,145.372890410437,261.907527477975,217.858384468768,0,0
603,2,1051.65329997682,-561.839336542578,28.9586183916517,66.5500316646217,71.2476378834067,-25.4424682254474,1114.76821888064,-567.073424139628,13.4049374955919,-5.12578218431372,5.66542550999319,-2.41317285088609,879.811360985319,-578.581788534254,101.202294543687,451.782690264787,795.756997384024,655.073736050186,968.585060779356,-526.586511743786,32.6182953665462,162.422769540973,287.938008154895,237.75437004364,0,0
604,2,1052.09696685458,-561.71563796902,28.7890019368154,66.3214798766262,69.9286446258479,-22.169272567732,1114.73404699941,-567.228404265666,13.388849676586,-18.2467636390697,21.7341636338625,-11.8080263195605,882.823245587085,-577.133980012873,105.569452784021,512.730658211331,863.126810484668,694.330730349458,969.667879242962,-525.84773619854,34.2033245001705,182.661007147237,319.397545685597,262.01097049158,0,0
605,2,1052.53911005376,-561.565130207338,28.6412067863639,68.7758520993725,70.2487598753005,-14.3098019561021,1114.61240190849,-567.419896274313,13.3101295011222,-32.0983825006579,39.3435007367078,-22.7509316525893,886.24144997516,-575.54290899063,110.198324319684,577.957990341582,935.390901225381,735.473112693829,970.88561929061,-525.027666359822,35.9500643034477,206.61028613938,356.817283294354,290.913669872982,0,0
606,2,1052.99761573442,-561.375751845564,28.5458081066565,75.0179780751523,75.0279665431772,-1.22422592689428,1114.39841269181,-567.640070459128,13.1584566234383,-45.7033489492346,57.4433568058183,-34.7986082472423,890.094503244104,-573.802946805548,115.10147840431,647.001854694668,1011.95795211151,778.105068010339,972.263021198206,-524.117574403886,37.8894887692676,234.805396600672,400.620010968468,324.59639387334,0,0
607,2,1053.49773558826,-561.133414472751,28.5376466004772,86.2290709292552,88.0050407617031,17.5907511535611,1114.09372369882,-567.876245590325,12.92646590179,-57.8438953944214,74.7543909265241,-47.3529590246989,894.407848942068,-571.912624859251,120.288845524379,719.301305710786,1092.05033803711,821.693113278749,973.828390508877,-523.109764410868,40.0534647284232,267.779328624789,451.095997046003,363.017671349736,0,0
608,2,1054.07259606112,-560.822246614111,28.6549182748343,103.628487098422,111.991193302744,42.4636790571059,1113.70809772952,-568.110579880724,12.610779508292,-67.0744084359512,89.776228317172,-59.6723964980811,899.20319098014,-569.875207776325,125.766799612904,794.213113242358,1174.72538429064,865.566438380478,975.613586033043,-521.997930939897,42.4735825374214,306.047264660327,508.38398644612,405.942544541442,0,0
609,2,1054.76345264178,-560.424961942967,28.9380094685483,128.429470647609,147.981990783441,73.5155811063569,1113.26093500662,-568.319999407,12.2129635316381,-71.7475706378536,100.864677343247,-70.894070578036,904.497945068423,-567.699102845714,131.53724253544,871.031567075534,1258.9033628443,908.923366482915,977.653901130778,-520.777487882909,45.1798661676977,350.088806866114,572.458902865694,452.931587303486,0,0
610,2,1055.61964911276,-559.923347337842,29.4281133425907,161.790549372881,196.000654589062,110.634871233993,1112.78261786903,-568.476402290602,11.7403363944512,-70.0547872117681,106.388084341552,-80.0671672945854,910.30482218226,-565.398073908225,137.596731645326,949.011390066846,1343.40141906296,950.844232387069,979.987826509886,-519.445852960687,48.1994100830542,400.32893421432,643.127134514387,503.33811258389,0,0
611,2,1056.69825277525,-559.298858586014,30.1656791508173,204.764650870334,255.888878330279,153.461903438863,1112.31558595429,-568.547164954881,11.206555279154,-60.0809297678438,105.069416582303,-86.1966599073131,916.631564782705,-562.991235160979,143.935693194573,1027.39270430659,1426.97265900489,990.310658674886,982.656686071314,-518.002674379343,51.5549975002802,457.118343308974,720.02969620563,556.314284940114,0,0
612,2,1058.06335044771,-558.533303815874,31.1887585070764,258.248318047788,327.487329216484,201.384599765808,1111.9150464225,-568.495961208004,10.6319108797719,-39.8725400873786,96.8814022557187,-88.2960171809281,923.480849478083,-560.502809670835,150.537764252406,1105.42686997344,1508.34954256948,1026.23085985089,985.704141693374,-516.449988064148,55.2637593998809,520.713973815327,802.653072797827,610.826417851458,0,0
613,2,1059.78500590137,-557.609587645825,32.5313225055151,322.933597423673,410.574812072889,253.545987867474,1111.64922948858,-568.283886356823,10.0432707652324,-7.51763970433785,85.7765379720082,-85.4464718975519,930.850361944572,-557.961648377289,157.379303318079,1182.40196447719,1586.29055440368,1057.4702442106,989.175568185476,-514.792296482099,59.3359355188907,591.260640307877,890.347130246749,665.679252764679,0,0
614,2,1061.93789655086,-556.512483136012,34.2216290912983,399.265227400178,504.786644542524,308.863780164628,1111.59911189056,-567.870858000815,9.47362761924871,38.7657571584782,86.0824197014622,-76.8596061243393,938.733041707753,-555.400517507588,164.429104946149,1257.6666929664,1659.62890732859,1082.88623568852,993.117305787529,-513.036563254837,63.7737972039885,668.77477312816,982.349105733692,719.548517032146,0,0
615,2,1064.59966473353,-555.229394430179,36.2807209590625,487.405652351151,609.561494165248,366.06139543131,1111.85755027161,-567.217243897577,8.96123024508645,100.536354440408,118.084869988355,-61.9393086496726,947.117486327529,-552.855174960033,171.648346517406,1330.65161714197,1727.3218102988,1101.36592925848,997.57580427505,-511.192121398977,68.5707873175362,753.131298266516,1077.81235818614,771.020574972005,0,0
616,2,1067.8490357492,-553.751070880539,38.7211302619379,587.210125922365,724.116805239988,423.709116783209,1112.52779263455,-566.285646925142,8.5483015207553,179.036347519229,183.524451056563,-40.3386960942782,955.988497108476,-550.363268559121,178.990786045796,1400.88674891783,1788.4986297789,1111.86494927551,1002.59667959683,-509.270496918444,73.7109244840162,844.054649429728,1175.83829588091,818.637555231968,0,0
617,2,1071.76376992202,-552.072233715398,41.5458577071593,698.213748165335,847.446179953638,480.273453139904,1113.72136828468,-565.042759461032,8.27937688012678,275.103796140081,275.365715703625,-12.0074449524644,965.327742101261,-547.963100309708,186.403219040966,1468.01476581664,1842.50610089983,1113.44572350762,1008.22371059302,-507.285153388688,79.1685081855626,941.114797186077,1275.5097262409,860.9459914841,0,0
618,2,1076.41852824312,-550.192079023721,44.747680728092,819.631722244594,978.333367307752,534.172273220996,1115.55539359228,-563.461186252546,8.19932724711035,389.096517690007,389.762479915249,22.774781474144,975.114507206706,-545.692310044142,193.826190531017,1531.79935031432,1888.94860080629,1105.31333424721,1014.49780924093,-505.25116687774,84.90814812879,1043.72899834573,1375.9238171024,896.54677986253,0,0
619,2,1081.88273972475,-548.114625899157,48.3088292162319,950.373445087723,1115.37912736238,583.832949248125,1118.14937037688,-561.521127714846,8.35115912360464,520.833395764521,524.675866647374,63.3824810067492,985.326502875468,-543.586538415054,201.194946092665,1592.12841873826,1927.72136907598,1086.84717188673,1021.45600256324,-503.184843811701,90.8851266612068,1151.16971765755,1476.22292953732,924.144154794047,0,1
620,2,1088.218562692,-545.848885740311,52.2010488778861,1089.07030045353,1257.03816158413,627.750603622846,1121.62159301531,-559.211815861698,8.77370899698297,669.558491397049,678.348439058393,108.848662697648,995.940692333723,-541.678132442918,208.440593905243,1649.01227016275,1959.03443247943,1057.62679641387,1029.13046734762,-501.103297007031,97.0460876931672,1262.57886424668,1575.62177589935,942.591423812993,0,0
621,2,1095.47903136169,-543.408837521314,56.3860529020384,1234.1162487157,1401.66369457212,664.543600779847,1126.08531629129,-556.532603502002,9.49936674830063,833.932318901464,848.747647628273,157.890648380942,1006.93410746814,-539.994956410556,215.491439214669,1702.57693683573,1983.42485389047,1017.45069914247,1037.54765977593,-499.023996898915,103.330030518587,1376.98813420322,1673.42965472071,950.931378997556,0,0
622,2,1103.70647301979,-540.813203780193,60.8163435739041,1383.71955664196,1547.55739126969,693.003656440576,1131.64486508396,-553.493623967168,10.5519710708402,1012.05312014368,1033.39950285589,208.956968082516,1018.28462038038,-538.559366705116,222.274443875619,1753.05324192315,2001.75479393651,966.347031883737,1046.72758067062,-496.964315894061,109.669573045237,1493.34488107935,1769.06688615559,948.429604054156,0,0
623,2,1112.93127006407,-538.085032491523,65.4363679501746,1535.96333535617,1693.02225520221,712.138321572097,1138.39188588492,-550.115962694589,11.9450175247237,1201.50901724502,1229.3805436885,260.293301255981,1029.9716419932,-537.387401430907,228.71675742151,1800.76225713635,2015.19281893397,904.575807080988,1056.68321321115,-494.941083735007,115.992437072265,1610.54257435484,1862.07498032068,934.599298376984,0,0
624,2,1123.17102563312,-535.251100225468,70.1839567606552,1688.87200524027,1836.41607662066,721.204101753801,1146.40194599989,-546.431311867518,13.6803061997636,1399.45968642312,1433.38835526735,310.023810525173,1041.97672370744,-536.488224724501,234.74726280205,1846.09799403845,2025.17606516458,832.62253832256,1067.42016370685,-492.970170816833,122.223099061445,1727.45458048644,1952.12047705898,909.216711961136,0,0
625,2,1134.43017233472,-532.341161389048,74.9919841056806,1840.48042512154,1976.20295073892,719.729051278072,1155.73167724271,-542.481112641705,15.7471316032647,1602.74387469519,1641.85776108931,356.242866281204,1054.2840436677,-535.863852410067,240.298079724201,1889.50825307458,2033.35153573714,751.18375211906,1078.93652757676,-491.066114641505,128.284543807853,1842.96973948263,2038.99276469906,872.326793034821,0,0
626,2,1146.70004183553,-529.387076297497,79.7901777808677,1988.90224079831,2111.00041322423,707.524290169842,1166.41663640734,-538.315223384206,18.1220840451394,1808.00691397674,1851.10408193964,397.111220171286,1066.88076535486,-535.5091708308,245.305971404994,1931.47459091419,2041.49629078144,661.145226048872,1091.22299250664,-489.241802173192,134.100055761418,1956.02803615186,2122.59649199584,824.239158024504,0,0
627,2,1159.95939010752,-526.421856837686,84.507006382,2132.39404155283,2239.61987786393,684.684488558928,1178.47001583386,-533.990183717593,20.7694921796146,2011.84061782424,2057.47923408425,430.95026065722,1079.75726262762,-535.412245372615,249.71360624532,1972.49234963627,2051.41886707287,563.55416670354,1104.26317941432,-487.508217943437,139.594983481581,2065.65459747255,2202.93941851358,765.514967575078,0,0
628,2,1174.17535038454,-523.478672208401,89.0715696390595,2269.41216330438,2361.09833308541,651.577909036871,1191.88228661935,-529.567170106855,23.6424939173294,2210.92678814888,2257.52798800881,456.328121080434,1092.9072116252,-535.554900360201,253.470634023344,2013.05162365113,2064.84790640514,459.586811278609,1118.03421006414,-485.874264535838,144.698416598749,2170.99029612831,2280.11670329435,696.945704311757,0,0
629,2,1189.30476480656,-520.589858470947,93.415422365972,2398.65942720623,2474.71966929909,608.827064025943,1206.62179854034,-525.109756940769,26.684681391199,2402.17515991137,2448.13280037985,472.132088933231,1106.32755578287,-535.913538579082,256.534546098534,2053.61992795013,2083.31808552051,350.513105294195,1132.50747870499,-484.346658742068,149.34472129416,2271.31740589458,2354.2927180324,619.525176131447,0,0
630,2,1205.29582765461,-517.785974420474,97.4742694594783,2519.11972068921,2580.02456155433,557.28141101093,1222.63629960642,-520.681606139457,29.8322286507539,2582.84702686965,2626.63708933083,477.622900245544,1120.01835530254,-536.460157438166,258.871300133829,2094.62718291221,2108.06674280443,237.660170670887,1147.64959474429,-482.929903396891,153.474889135037,2366.07902801495,2425.68150168611,534.416299162012,0,0
631,2,1222.08995912587,-515.09494277754,101.189478866218,2630.07906882195,2676.8084981496,497.983762296067,1239.85527978555,-516.344207915887,33.0163813190575,2750.65697644865,2790.93887040383,472.467963194771,1133.98253652196,-537.163510312219,260.455701271635,2136.45345726094,2139.95544773691,122.376236486693,1163.42345493106,-481.626331819962,157.037664462783,2454.8913701384,2494.52695975139,442.91434131955,0,0
632,2,1239.62381958468,-512.541310245694,104.509370614858,2731.13265256487,2765.10828467073,432.132225191199,1258.19299296187,-512.154786116064,36.166167740356,2903.84698103935,2939.5492587409,456.75218146476,1148.22555957036,-537.990356240073,261.271542848213,2179.41972408678,2179.42797370932,5.99656970494493,1179.78939739865,-480.43621904068,159.990426738247,2537.54838377697,2561.08385899322,346.408332443779,0,0
633,2,1257.83137060178,-510.14565305169,107.390252116133,2822.17804759229,2845.17810799197,361.039518453231,1277.55197283547,-508.164465101123,39.2111822834544,3041.22934285718,3071.61328829149,430.966677312006,1162.75502439761,-538.906739016672,261.311519979579,2223.78169786908,2226.50988634935,-110.187268928456,1196.70638662383,-479.35795165562,162.299815621206,2614.0187197032,2625.60057610844,246.342278755003,0,0
634,2,1276.64589091906,-507.924146720334,109.797182239154,2903.39572405364,2917.45694813365,286.091443004422,1297.82683512118,-504.416773530464,42.0842934655344,3162.19742960573,3186.89355421048,395.97719891834,1177.58023571673,-539.879237705516,260.576938186723,2269.72664539272,2280.84704694794,-224.953788066409,1214.13317808851,-478.388246335242,163.942097479572,2684.43540760388,2688.30442074116,144.177671569,0,0
635,2,1296.00186241275,-505.888310592351,111.704458525851,2975.21851097398,2982.52970464991,208.706135695284,1318.90815131856,-500.946536028029,44.7241414583233,3266.70552438179,3285.72008670827,352.975218920079,1192.71174668602,-540.876134434189,259.07724626628,2317.37291107855,2341.77341016178,-337.172797746271,1232.02941413921,-477.522405701576,164.903281956699,2749.07907182273,2749.39016410247,41.3585702081846,0,0
636,2,1315.83665248591,-504.044929491387,113.095832763819,3038.29224632647,3041.08478959671,130.295523441702,1340.68618814777,-497.779178878026,47.0773095844572,3355.22122629587,3368.91236329295,303.415612916855,1208.16089942654,-541.868451606322,256.829427614638,2366.77177587235,2408.39470907705,-445.821080305076,1250.35660795136,-476.754599561243,165.179005758087,2808.35582865692,2809.01216515533,-60.7197137619664,0,0
637,2,1336.09193412809,-502.396147426253,113.964469586764,3093.43017619349,3093.87107726287,52.2301420566457,1363.05432965641,-494.930452603509,49.1000803372362,3428.65550586201,3437.68124564488,248.945312831156,1223.93937793236,-542.830818868963,253.857287079271,2417.91118383964,2479.67459920021,-549.992386294497,1269.0789801424,-476.078159296286,164.77420766634,2862.77124923589,2867.28020865956,-160.737579673135,0,0
638,2,1356.71480196938,-500.939721609639,114.312670533808,3141.56382048551,3141.65696422906,-24.1917900422941,1385.91203302882,-492.406554040587,50.7597157561106,3488.27662965888,3493.51972143266,191.327465395334,1240.05878582462,-543.742139772998,250.190671170641,2470.72082419558,2554.51269603165,-648.901936407368,1288.16412180398,-475.485873564728,163.702623801853,2912.90190166061,2924.25887655033,-257.473277031646,0,0
639,2,1377.65856077262,-499.669419596669,114.151391933526,3183.69299085384,3185.19388999828,-97.7704294278119,1409.16721055988,-490.204614257648,52.0352321920795,3535.61467620834,3538.09154005136,132.365430393303,1256.53025798593,-544.586038509782,245.864658261259,2525.07804781784,2631.80808448838,-741.885871281312,1307.58346781505,-474.970274298797,161.986135288309,2959.3660032765,2979.9699974806,-349.820017345796,0,0
640,2,1398.88318071164,-498.575538089292,113.499589070674,3220.83744576712,3225.18604599392,-167.425145119265,1432.73797506794,-488.313506718398,52.9176683947015,3572.36328687449,3573.12613755471,73.8304914515979,1273.36411163805,-545.351077877253,240.918752452717,2580.81412283932,2710.50585322665,-828.396308374838,1327.31257450356,-474.523903246778,159.654001839337,3002.79462521212,3034.39749182171,-436.798096574462,0,0
641,2,1420.35543035009,-497.645518905893,112.383421436546,3253.99232727361,3262.267242194,-232.21002031889,1456.55373031377,-486.714922266724,53.4098716710455,3600.28470356347,3600.32673309644,17.3965035503517,1290.56953912364,-546.030750244386,235.396110396884,2637.72038816562,2789.62718491895,-907.992832953107,1347.3312053383,-474.139550902423,156.74201452884,3043.80471196158,3087.49377812236,-517.562271987411,0,0
642,2,1442.04871253191,-496.864635691954,110.83535463442,3284.08908131015,3296.98511181362,-291.324103946349,1480.55562833752,-485.384653246383,53.5258483613812,3621.12315155056,3621.29633907069,-35.4160510405432,1308.15434171141,-546.623253317945,229.342824843864,2695.5539398665,2868.28531167542,-980.331365632635,1367.62323675138,-473.810461507573,153.291599382257,3082.97493089959,3139.18684744385,-591.404800968958,0,0
643,2,1463.94263974065,-496.216724011641,108.893193941444,3311.96306065207,3329.79212428157,-344.116660165899,1504.69644934786,-484.294027556215,53.2897413544442,3636.53036783045,3637.48395072513,-83.2849063747815,1326.12470131052,-547.131071601323,222.807282406313,2754.04257595231,2945.69040853439,-1045.15141141054,1388.17640295738,-473.530499793378,149.348900709131,3120.82507653203,3189.38714531763,-657.754668859333,0,0
644,2,1486.02239347833,-495.684927360277,106.599082873671,3338.32848936797,3361.04233625662,-390.087789072525,1528.9399851334,-483.411433820067,52.734508645279,3648.00569767203,3650.15072105672,-125.118808271419,1344.4849851502,-547.560392259977,215.839606330243,2812.88882273275,3021.14657075099,-1102.26270593976,1408.98190346759,-473.294277133709,144.963869583402,3157.79944984936,3237.99351520345,-716.173609560329,0,0
645,2,1508.27791674078,-495.252432233828,103.998497613188,3363.76096947051,3390.99249526629,-428.884883411727,1553.26002311788,-482.703880353521,51.9003832568029,3656.85182152107,3660.3538358922,-160.07797902521,1363.23757730176,-547.920390415346,208.491188290644,2871.77296398968,3094.0437050145,-1151.5322365604,1430.03389979992,-473.097236714,140.189378853,3194.25434102405,3284.89763064849,-766.349560376355,0,0
646,2,1530.70298987058,-494.903166575884,101.13926505711,3388.68726777342,3419.80603274854,-460.295451697696,1577.63903526135,-482.138532683684,50.8331967299682,3664.14594758021,3668.94436197452,-187.582531425987,1382.38273039502,-548.222423478035,200.814306713575,2930.35508668553,3163.84667943649,-1192.87253171392,1451.32892874008,-472.935699071576,135.080381783824,3230.44948693788,3329.98654989284,-808.088197420327,0,0
647,2,1553.29423832241,-494.622437629923,98.0706287124584,3413.3817590816,3447.55861365343,-484.23688556838,1602.06667491188,-481.684176749261,49.5826465204616,3670.72529950183,3676.57469408379,-207.309567494013,1401.91843097292,-548.479176856635,192.861823168815,2988.2762390341,3230.08355417432,-1226.23198709364,1472.865258653,-472.80687085592,129.693127134355,3266.54317119187,3373.14324106383,-841.303176907341,0,0
648,2,1576.05011671628,-494.397487431461,94.8423828086692,3437.96863682555,3474.2441893809,-500.743786432559,1626.53817690856,-481.31255758973,48.2005827371682,3677.18499681362,3683.71136185602,-219.180055379003,1421.84027256648,-548.703804156201,184.686943254858,3045.15886479093,3292.33422079557,-1251.58783535428,1494.64221312761,-472.708820825654,124.084439288307,3302.59049419311,3414.24512727823,-866.005667884712,0,0
649,2,1598.96990762845,-494.217946890504,91.5040908991188,3462.42884076829,3499.7808572467,-509.953499219652,1651.05274355399,-480.999546581894,46.7393823679748,3683.88598657044,3690.64971432642,-223.336857252898,1442.14133166509,-548.909103791182,176.343024352496,3100.60672900121,3350.22034061587,-1268.94217470645,1516.6594830889,-472.640427903059,118.311068169075,3338.54426833777,3453.16087401772,-882.293709711126,0,0
650,2,1622.05276656691,-494.076172664457,88.1044009043211,3486.61059125367,3524.01619292297,-512.090531977564,1675.61198346446,-480.726094514438,45.2504699862888,3690.97052567987,3697.5281278168,-220.115502768234,1462.81204319177,-549.106770835457,167.883409854453,3154.2045837461,3403.39709626182,-1278.32125802495,1538.91644487782,-472.601306533208,112.429110104334,3374.25798517226,3489.74577755465,-890.341867746176,0,0
651,2,1645.29683717527,-493.967454826582,84.6904640244707,3510.24245075122,3546.7320369629,-507.450567999592,1700.21845363566,-480.478933467979,43.7830333011673,3698.38279679567,3704.34060192556,-210.009484166869,1483.84007375007,-549.306758049594,159.361268134287,3205.51783734808,3451.54695463538,-1279.77801766403,1561.4114981123,-472.591714657053,106.493497652693,3409.49034890926,3523.83620986261,-890.391596228034,0,0
652,2,1668.69845351361,-493.890087692226,81.3074602378068,3532.94794026859,3567.64894789835,-496.384797100132,1724.87433894763,-480.250997981428,42.3829700733881,3705.8925121201,3710.94767716626,-193.631999622486,1505.21019266573,-549.516773577536,150.829414683193,3254.09248780877,3494.37538029996,-1273.39757312202,1584.1414337717,-472.612449346443,100.55755367784,3443.91096071616,3555.24363302471,-882.742649259575,0,0
653,2,1692.25143978207,-493.84530102932,77.9982282571392,3554.26090054989,3586.43066914396,-479.285296455756,1749.58028902843,-480.041545552334,41.0920900759049,3713.11975604846,3717.08636390893,-171.67618938089,1526.90414258445,-549.741935088126,142.340097529046,3299.45556270787,3531.60823514429,-1259.30525142042,1607.10084017647,-472.664734628277,94.6726026827757,3477.10685515683,3583.74871755029,-867.745808612615,0,0
654,2,1715.9465124524,-493.837054152044,74.8029929474342,3573.64098379858,3602.68899943476,-456.572169063489,1774.33442073542,-479.855968104027,39.947582146699,3719.55977599522,3722.38014951255,-144.875982424578,1548.9005130025,-549.984591522932,133.944729186243,3341.11627590405,3562.99045465886,-1237.67645646153,1630.28155254418,-472.750105327359,88.8876306253583,3508.58971772235,3609.09608821048,-845.797119071239,0,0
655,2,1739.77078567772,-493.871700917238,71.7591784870109,3590.48886880685,3615.98942309767,-428.683089156063,1799.13148590872,-479.705299328049,38.9817422638684,3724.6068934884,3726.35017124498,-113.969678933618,1571.17462150853,-550.244314534794,125.693552809833,3378.56806925533,3588.28550665233,-1208.74756614416,1653.67215066233,-472.870289977156,83.2489831648833,3537.80373508695,3630.99018239585,-817.333736401415,0,0
656,2,1763.70737813643,-493.957539194947,68.9012912259705,3604.16099038199,3625.85776925338,-396.065800421828,1823.96219853197,-479.605437160001,38.221944404311,3727.57712763794,3728.42839306422,-79.6683106256491,1593.6984086369,-550.518052638186,117.635235702205,3411.29165871778,3607.27511818908,-1172.82692562395,1677.25750889625,-473.027095081407,77.8000915888739,3564.13413428675,3649.09264416405,-782.831398517117,0,0
657,2,1787.73511807231,-494.10426370265,66.2608525564916,3613.98374549733,3631.78805082326,-359.173959779538,1848.81271271623,-479.576115212414,37.6908223334733,3727.72946626371,3727.97322196237,-42.630623004338,1616.44035302835,-550.800432537118,109.816389531379,3438.75915229437,3619.7588025094,-1130.3049503811,1701.01840312482,-473.222292347339,72.5812155987598,3586.91654325069,3663.02159694595,-742.803427191203,0,0
658,2,1811.8283430423,-494.322345883812,63.8663594912947,3619.26727050695,3633.25150489905,-318.466517060037,1873.66424249132,-479.639670754405,37.4066181801111,3724.28596593326,3724.28756036563,-3.44619308695755,1639.36541404365,-551.084184529985,102.281023195505,3460.43925601592,3625.55282731745,-1081.66235909987,1724.93118007983,-473.457510027244,67.6291927508184,3605.44734646959,3672.35304465126,-697.801057891689,0,0
659,2,1835.95679151234,-494.622368476249,61.7432493775611,3619.31896770794,3629.70673113434,-274.4105756552,1898.49281559754,-479.819668733072,37.3836435595314,3716.45100363651,3716.63890486907,37.3722725501491,1662.43500908375,-551.360662748949,95.069940801506,3475.80353668351,3624.48843098568,-1027.47562536901,1748.96749572296,-473.734129249491,62.9771856982072,3618.9952133049,3676.62455048663,-648.414783388885,0,0
660,2,1860.0855846304,-495.014345276269,59.9138455398598,3613.45699216836,3620.61071549267,-227.487403805053,1923.26915562178,-480.139450388268,37.632792043199,3703.43004390153,3704.2808192316,79.3870118765454,1685.60703266164,-551.620426631367,88.2201032990459,3484.33366898844,3616.40929894296,-968.418866314909,1773.09413047832,-474.053186213386,58.6544204756146,3626.81394331428,3675.34124127794,-595.276289146161,0,0
661,2,1884.17529791152,-495.50705812859,58.3972628478261,3601.02389258245,3605.43044087938,-178.200979430477,1947.95868924779,-480.620680420779,38.1620387890427,3684.44823896161,3686.47494341634,122.223904573432,1708.83592378823,-551.85384769313,81.7639775236132,3485.52956132128,3601.16853682799,-905.261568716649,1797.27289010042,-474.415281353619,54.6859118813069,3628.15670691533,3667.98408843378,-539.060463277284,0,0
