ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
293,2,1846.37378700702,-343.953544833613,58.4141121360375,842.583821137475,916.143687626725,-359.68286133157,1875.21351646715,-338.527540872057,69.8831178364276,831.273024736799,927.15874055824,-410.61963973789,1726.47431047302,-325.328325010337,33.3163642069158,838.151536816099,852.548765396713,-156.017302605422,1806.47915913052,-365.985677751757,38.3547424011976,830.996569134913,878.585490884226,-285.231777469271,0,0
294,2,1851.99101248127,-339.525959233867,56.016226393827,673.544729959531,786.712986400234,-406.515460609456,1880.75533663206,-333.836683374062,67.1456535715083,676.450599146824,836.618816893038,-492.286127870174,1732.06198738512,-321.459741133978,32.276248856213,657.311950299788,673.01780838328,-144.547467615734,1812.01913625809,-361.708479013807,36.4531972180691,643.992247229494,710.197501950111,-299.423575031234,0,0
295,2,1856.481310681,-335.311241122118,53.3061233230973,526.273182582236,686.374795810481,-440.621036287017,1885.26500729304,-329.36790564272,63.8637460523738,542.918928546987,778.540969996326,-558.000966834478,1736.44406705379,-317.828384705696,31.3125990721081,498.302688560329,516.098412120068,-134.357737277772,1816.31241790628,-357.665512898604,34.4570400511942,479.333706285286,568.705710784554,-306.048008485231,0,0
296,2,1859.98979856488,-331.36084861413,50.3686497478506,401.350928058002,611.285677001814,-461.072241036637,1888.88446681668,-325.172938008528,60.1437396068107,430.737466086987,743.662483775025,-606.217061029629,1739.76608497752,-314.475482094878,30.4168808235896,362.403976607118,383.182132843991,-124.466480106966,1819.50797594819,-353.906553256765,32.416719994626,338.274736658877,455.221200065077,-304.625250967572,0,0
297,2,1862.6654714186,-327.716761342154,47.2948348076063,298.522976258312,554.829110670362,-467.67443237058,1891.75604992393,-321.293611688121,56.1022925332798,339.216798199163,721.047587671466,-636.271630285642,1742.18211148824,-311.433045797596,29.5871042895432,249.942062488003,274.765037045923,-114.126206377371,1821.76314085925,-350.471509647258,30.3858849881755,221.149186169828,368.851795843822,-295.202785816183,0,0
298,2,1864.65562459366,-324.410676742078,44.1770052584691,216.774305918113,509.36504914928,-460.935628465157,1894.01749524526,-317.761324926241,51.8604816647088,267.009212352605,701.193110405773,-648.365528540317,1743.84839190482,-308.723284814412,28.826262913694,160.348129862814,190.500048046661,-102.853028906681,1823.23746876704,-347.38958968,28.4178664160676,127.424363450223,306.105361391376,-278.322697370966,1,0
299,2,1866.10078663311,-321.463632321081,41.1041010687014,154.443644822788,468.198910987014,-441.992512180103,1895.79755666094,-314.596893777628,47.5380448077734,212.229451550456,677.58398815474,-643.489487791584,1744.91737943724,-306.358446455992,28.1405760543161,92.2623533201431,129.189596343813,-90.4301385783878,1824.08696452338,-344.678932548424,26.5623817669279,55.7975339694735,260.989713695983,-254.955419354123,0,0
300,2,1867.13041093193,-318.886054517786,38.157484320834,109.364469096101,426.75192043198,-412.500441807898,1897.21241967128,-311.81076241176,43.2481148891628,172.596091387584,646.761286039196,-623.306305404336,1745.53246179271,-304.341084039031,27.5377084637936,43.6734415318597,88.4256045430844,-76.8876976087409,1824.45894808318,-342.346714546634,24.8626789712337,4.32650426222381,226.448527909484,-226.407193245359,0,0
301,2,1867.85950739257,-316.6782168638,35.4074813754481,79.0218608948635,382.744332454219,-374.498023394702,1898.36306028053,-309.403541931578,39.0927395198006,145.582921275593,607.697103249273,-590.001171465296,1745.82361806959,-302.664721624227,27.0251238130686,12.0820605261201,63.6214201938019,-62.4636608030579,1824.48779144492,-340.389703661767,23.3532976829313,-29.4165959376755,196.425579183764,-194.210380878872,0,0
302,2,1868.38631979854,-314.831072141822,32.91082788615,60.7134957726771,335.792503618981,-330.258197351352,1899.33361308903,-307.366841553477,35.1593983766986,128.569678942256,561.044272974806,-546.11401180936,1745.90416513976,-301.314864975593,26.6086994077149,-5.32431323443916,47.8485854595366,-47.5514334069979,1824.29168080534,-338.795217696735,22.0585618104055,-48.1800426223458,167.10305609742,-160.006608769783,0,0
303,2,1868.79107643702,-313.32740580679,30.7091065704744,51.7037709262127,286.836333375666,-282.137913468583,1900.19074428198,-305.684350172978,31.5186382979696,118.982421551789,508.484381933283,-494.367828677944,1745.8686697182,-300.270289000706,26.2916898516682,-11.4972921237836,34.606553300794,-32.6408609748745,1823.97048052119,-337.542420102284,20.9918510852736,-54.8672171557655,136.907699884426,-125.432478924822,0,0
304,2,1869.1357682432,-312.143242286594,28.8281871473505,49.3617511179082,237.62099016233,-232.437416291568,1900.98396042566,-304.333119388845,28.2228527734499,114.415526755317,452.219161668512,-437.5057227254,1745.79202110404,-299.504517701143,26.0740841118357,-9.36516154688434,20.520519295332,-18.2588461122506,1823.60469907349,-336.603871185462,20.1556345591081,-52.3815501054514,105.881272319984,-92.0163954773747,0,0
305,2,1869.46484658398,-311.249423410496,27.2786043720734,51.2759135725787,190.315822404947,-183.278184585533,1901.74673060403,-303.284991580777,25.3061479552806,112.729526954524,394.592247144291,-378.146922847443,1745.72958669373,-298.987404420838,25.9523584710874,-1.69107734075169,5.1978137496793,-4.91503053947291,1823.25548873945,-335.947240950265,19.5421919225923,-43.4900882323745,74.9917565193734,-61.0931728706348,0,0
306,2,1869.8066860078,-310.613270605082,26.0567498081698,55.3412887091326,147.297473160697,-136.50599753688,1902.49826078373,-302.508109990469,22.785168469631,112.121394474855,337.818361293765,-318.669167206711,1745.71831284479,-298.68671866851,25.9195916008243,9.04167582415312,11.4000757703355,6.94332959467694,1822.9655548179,-335.537084550552,19.1349041034547,-30.7117381311968,45.625136806003,-33.7408098528662,0,0
307,2,1870.17562793253,-310.200240738367,25.1467098245906,59.8172093707717,111.100520613176,-93.6227917956522,1903.24573674689,-301.968443523116,20.6607073549196,111.166251902512,283.799977878864,-261.121603629403,1745.77859068362,-298.569651065474,25.9658804647888,20.7135883357523,26.774127168026,16.9647028817664,1822.76080989702,-335.33658271403,18.9099653711023,-16.2337620316862,19.4657001596958,-10.7414362636366,0,0
308,2,1870.57440932833,-309.97549000419,24.5225578792862,63.356243542546,84.3912381092113,-55.7482508585085,1903.98684509291,-301.631258430921,18.9198966640569,108.831580515709,234.01594992412,-207.169379738756,1745.91668127252,-298.604159397128,26.0789784840005,31.620818531735,40.2563407410472,24.9137874527817,1822.65258481681,-335.309157401716,18.8383557960114,-1.85771474440344,7.66238039414615,7.43377220750148,0,0
309,2,1870.99678428528,-309.905270665845,24.1509028735629,65.006817397591,69.1614312227873,-23.6096857374383,1904.71238896301,-301.462472774306,17.5387674657985,104.466709824783,189.470201351716,-158.068541268161,1746.1274867294,-298.760095098767,26.2450704003524,40.4962278508037,50.8052811489909,30.6795065554157,1822.64020005185,-335.419886613939,18.8879142773947,11.0260959806283,23.3809142653446,20.6177680486848,0,0
310,2,1871.43016306793,-309.958100759405,23.9935049686466,64.1934403871574,64.2399141850111,2.44310985386775,1905.40883369518,-301.429837479152,16.4849771906774,97.7716256051281,150.691803915735,-114.667907427968,1746.39746158174,-299.010069137371,26.4496004440552,46.5026124312658,57.7672601944255,34.2719037615062,1822.71370735839,-335.636660303338,19.025366064386,21.4382458481509,36.0013800129341,28.922326631686,0,0
311,2,1871.85811933718,-310.105665433933,24.0097923676724,60.6792987635231,64.6827290799425,22.4026369607763,1906.06064453255,-301.503899249596,15.720524474491,88.7499176495453,117.781422601097,-77.4332979223868,1746.70747899795,-299.330037302625,26.6780798024652,49.2025755325812,60.8543771891009,35.8100793636931,1822.85662899738,-335.931040106513,19.2181815752639,28.7877836426674,43.5652572991727,32.6985497612064,0,0
312,2,1872.2626479956,-310.323428685692,24.1591432807442,54.5163242609419,65.6367392764396,36.5534120420946,1906.65231065021,-301.658714543514,15.2043024883417,77.6510263823866,90.503547085299,-46.488817330438,1747.03549616817,-299.699605536437,26.9168136648899,48.5103398046249,60.1145965736885,35.5036850658793,1823.04854755499,-336.278807223984,19.4361719070053,32.8323934029527,46.1890118160691,32.4878247344866,0,0
313,2,1872.62609015734,-310.590954062083,24.4028326943582,45.9877476372753,64.6307437844895,45.4121141259312,1907.16998415942,-301.872299128591,14.8943770394722,64.9068909113907,68.4286746776005,-21.6697722726776,1747.35889843353,-300.102074452179,27.1535048986624,44.631144102334,55.8833863629438,33.6305493191347,1823.26743017768,-336.660203514451,19.6527574052352,33.6260727388549,44.3829582945264,28.967813502833,0,0
314,2,1872.93267514159,-310.891950938185,24.7055801218644,35.5477122069146,61.0744701758494,49.6633774940356,1907.6026967655,-302.126813290493,14.7499118909876,51.0677177500042,51.1329538479779,-2.58208695154529,1747.65643939421,-300.52425732011,27.37770856079,37.9937713893355,48.7294369242677,30.5128064682863,1823.49160399594,-337.059889240941,19.8458761619207,31.4592198218293,38.9099519397781,22.8976384842994,0,0
315,2,1873.16965988964,-311.214078042416,25.036669305158,23.7618570611289,55.4456575070825,50.0958589645808,1907.94314821717,-302.408497554742,14.7326979779773,36.7409553212838,38.4501010883123,11.3363343185029,1747.90973120348,-300.956116681684,27.5811272705785,29.1813015561502,39.4138996618828,26.493529890258,1823.70133212808,-337.466655811926,19.9985270851494,26.7956733940878,30.7406279751455,15.0657922348502,0,0
316,2,1873.32807227005,-311.548547290302,25.3706416982552,11.2519849306864,48.8557836839992,47.5424066965202,1908.18808791931,-302.707386959008,14.8082735401007,22.536753220777,30.6385485575096,20.7560933698197,1748.10427321385,-301.390271061154,27.7577508031802,18.8644751624224,28.9163170872439,21.9154048727461,1823.87996995071,-337.872942629091,20.0989657000484,20.2106869442673,21.1530970110436,6.24352836138691,0,0
317,2,1873.40308550292,-311.889578354482,25.687591076232,-1.35290589086026,42.8486112415706,42.8272475298346,1908.33833294078,-303.016842787136,14.9466474958995,9.02228455828435,27.9006493241395,26.4016024903404,1748.2300363816,-301.821425099762,27.9038535023319,7.74118926372012,18.772887924091,17.1024942565039,1824.01470786367,-338.274213536636,20.1405892224576,12.3331181269918,12.6591056128584,-2.85432166778179,0,0
318,2,1873.39406613031,-312.233757792076,25.9731060597642,-13.4577513128193,39.1104796723563,36.7221806243053,1908.3984815045,-303.33294873079,15.1226581791684,-3.31361244955133,29.1920310716316,29.0033558510267,1748.28164431002,-302.245774363429,28.0178701307086,-3.51528720340184,12.8364199139269,12.3457050055579,1824.09692865119,-338.668250485627,20.1215604113391,3.79434695527152,12.2047469626836,-11.5999473966978,0,0
319,2,1873.30434778823,-312.579356281515,26.2179205972596,-24.533961326938,38.6871552159365,29.9128855229695,1908.37639075484,-303.653823328047,15.3160138848419,-14.0848954601893,32.472254894396,29.2585552924638,1748.258209062,-302.66043084424,28.1001748307456,-14.2977202140628,16.3313042760381,7.89219209326024,1824.12222429756,-339.054420294142,20.0442274286944,-4.81434047288758,20.0603947361066,-19.4741254689275,0,0
320,2,1873.14078804605,-312.92565409102,26.4173398340794,-34.1432252510458,41.1538735699159,22.9756714649424,1908.28249145177,-303.97890206653,15.511070920125,-23.0220821560465,36.0957195896545,27.8008040512359,1748.16289092724,-303.062907680777,28.1527894447007,-24.0951497111496,24.414938387763,3.93865165704614,1824.0901286944,-339.43296541621,19.9143999255682,-12.9749058306857,29.1282949468048,-26.0789069018028,0,0
321,2,1872.91316654437,-313.272318915263,26.570510977179,-41.952912520992,45.0315282873601,16.364341444168,1908.12901090406,-304.30824074396,15.6964096137999,-29.9761567125302,39.1478283208035,25.179008935638,1748.00225659583,-303.450692742358,28.1790471224143,-32.5119388257917,32.5180084012565,0.628254862430211,1824.0036293222,-339.804362161721,19.7405405462229,-20.2659220834562,37.1555574802342,-31.1420592410693,0,0
322,2,1872.6334804609,-313.618872316811,26.6796065868068,-47.743741067768,48.8646760011636,10.4063321853866,1907.92916985931,-304.641886756358,15.8642696733708,-34.9139323513441,41.1848715803713,21.8451590714612,1747.78551033699,-303.820931228436,28.1832354881639,-39.2762538875104,39.3245894679193,-1.94915812191194,1823.86852317498,-340.168780604244,19.5329268179491,-26.3763939962928,43.4390114649591,-34.5142515028963,0,0
