ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
346,2,462.3610860948,-273.401065451394,33.1478595535544,1661.74749443814,1666.58857522174,-126.935983031604,505.335584925138,-288.216185597955,25.5317240336674,1641.28580925758,1641.28974364754,3.59373514619428,339.525342478952,-284.601507469488,47.6861380898659,1572.00813420857,1641.00003336514,-470.820066996359,412.48241428021,-249.95450838254,23.1010091067062,1705.92093949548,1723.30335493301,-244.147908682825,0,0
347,2,473.439402724387,-273.978957510637,32.3016196666771,1520.69852579014,1525.14781750015,-116.412451590001,516.277490320189,-289.314423814898,25.5556822679754,1500.36929401516,1500.42232803343,-12.6152303863163,350.005396707009,-283.807600779515,44.5473376432235,1446.13373832751,1507.42296752323,-425.46587864062,423.855220543513,-249.954758675419,21.473356382154,1559.82240596886,1574.68658929259,-215.851607210727,0,0
348,2,483.577392896322,-274.648168039946,31.5255366560771,1375.19740526255,1379.34259579186,-106.855477749099,526.27995228029,-290.514594801602,25.4715807320666,1356.86534303083,1357.20106045798,-30.1854168446177,359.646288295859,-283.161381435229,41.710898452286,1314.57865302541,1368.75035946273,-381.261736264289,434.254036583305,-250.066327605015,20.0343456674159,1408.64245949577,1421.25820701383,-188.947908985222,0,0
349,2,492.745375598072,-275.391280057674,30.8131668044164,1227.50099545481,1231.42291414855,-98.2023403364746,535.325721233829,-291.793054689147,25.2703446197692,1212.80659027244,1213.76851197505,-48.3133030733068,368.410145982695,-282.662849994849,39.1691535438574,1179.51872912363,1227.16821322442,-338.640504362663,443.644986313277,-250.275051138043,18.7746929408477,1254.86440174453,1265.48842202075,-163.634591400842,0,0
350,2,500.928715567771,-276.189410783504,30.1584845355066,1079.93513312373,1083.70942512081,-90.367175128576,543.411098502311,-293.124648747009,24.9482559326138,1070.23484683755,1072.27964568759,-66.189207356631,376.273604176853,-282.308159426341,36.9115501814397,1043.23135770887,1084.94706165105,-297.957146043097,452.010748991574,-250.564560911241,17.6837956648421,1101.03985640557,1109.91248692178,-140.060569866392,0,0
351,2,508.128283121929,-277.022827491427,29.5560367013161,934.817428248033,938.516897029248,-83.2486747830963,550.545997481228,-294.483489268771,24.5069945502363,931.138480677163,934.833598385991,-83.0360552623119,383.228479894912,-282.08987600695,34.925169207819,908.017733731319,944.368257209964,-259.490270444238,459.351014700944,-250.916937944833,16.7500585323995,949.702716708279,957.045901749001,-118.328390217531,0,0
352,2,514.360399310249,-277.871593369726,29.0010455360954,794.379770081872,798.077623728666,-76.7376985650872,556.75358735241,-295.84376405861,23.9534208484875,797.391602233597,803.408968747117,-98.1458290027804,389.281931453121,-281.99737749987,33.1952340715241,776.123468088525,807.648475847836,-223.446688992192,465.682366145666,-251.313418372487,15.9612025976159,803.283469886756,809.299807646786,-98.4979475106825,0,0
353,2,519.656264444128,-278.71621741002,28.4894608789948,660.694093611068,664.468678027708,-70.7243858039026,562.0695313673,-297.180544082737,23.2991153218023,670.69759120983,679.806348160298,-110.911731319876,394.456087907044,-282.017367182853,31.7055894782428,649.661338979746,676.866139562784,-189.968196079422,471.037589278245,-251.735118501747,15.3045496142114,664.027872065131,668.900534155876,-80.5910026905627,1,0
354,2,524.060891734869,-279.53828120341,28.0179649736355,535.604854303006,539.547167368187,-65.1044227536877,566.540848642032,-298.470556896425,22.5597037796698,552.539345755787,565.601890451323,-120.85433328548,398.787163500242,-282.134476825117,30.4391348377133,530.539919364892,553.893540533453,-159.139712846849,475.464441758679,-252.163745416198,14.767276262941,533.923773265764,537.817114608118,-64.5960765608132,0,0
355,2,527.631590763555,-280.321015858832,27.5839354886109,420.671352798831,424.898266405573,-59.7841929682296,570.224444280404,-299.692892395043,21.7540082244333,444.1383583554,462.115716800487,-127.64033199345,402.324096296008,-282.331927791654,29.3782034187343,420.40153333333,440.338404251089,-130.997942844078,479.023933580451,-252.582260131134,14.3366357525356,414.639493799277,417.700214658251,-50.4733544301168,0,0
356,2,530.436066448881,-281.049804143152,27.185374202156,317.122555427107,321.802928468584,-54.6846377910446,573.18536666944,-300.829609466116,20.9030726778103,346.424329891443,370.398692156284,-131.093000615406,405.126773184897,-282.59221728878,28.5048837997738,320.572492815879,337.498693236358,-105.539778216853,481.788196872446,-252.975462997876,14.0001467230014,307.47654826952,309.835378388317,-38.1593234386171,0,0
357,2,532.550216818395,-281.712586316943,26.8208099502157,225.826396732498,231.240140830906,-49.7437560937419,575.49486220205,-301.866216249026,20.0291193403742,260.016539989545,291.239507491764,-131.193939097472,407.263923137003,-282.897796440034,27.8012852783281,232.027876996193,246.335469736148,-82.7298491885969,483.838040527576,-253.330475466208,13.7457512334107,213.338735957532,215.112934923883,-27.5709722644862,0,0
358,2,534.055726129945,-282.300152825033,26.4891849095908,147.274765802996,153.972279257575,-44.9177708423443,577.22830580198,-302.792002748568,19.1544930797244,185.217621093977,225.186818431955,-128.076289889246,408.810775650311,-283.231708383736,27.2497529504041,155.372285039613,167.474319772404,-62.5068062277917,485.260298767293,-253.637098187004,13.5619447516474,132.718715022958,134.017053086546,-18.6094922192139,0,0
359,2,535.037557901965,-282.806312712439,26.1897331039752,81.5845196112377,90.9425789174568,-40.1810753957809,578.463089942607,-303.600212120191,18.3006511471294,122.019766598709,172.555191642054,-122.010125488923,409.846590883908,-283.578157800798,26.8330409088855,90.8370757327305,101.278584446296,-44.7881383825186,486.145090200779,-253.888032396583,13.437881470186,65.7022126257971,66.6438652156124,-11.1635131993145,0,0
360,2,535.581454699373,-283.22793301144,25.9218592680033,28.5139921310417,45.5530806822981,-35.5251377534113,579.276555053265,-304.288045521681,17.4872503105366,70.1227766303305,133.313540313546,-113.381198743814,410.452171388793,-283.922988010418,26.5344533196687,38.2936704973616,48.3228168306485,-29.4735377294261,486.583104951618,-254.07895912918,13.3634580488572,11.9890600877852,13.0334127367218,-5.11197474340577,0,0
361,2,535.771547980247,-283.564850975609,25.6850250163139,-12.5063613469194,33.3874087442685,-30.9565823132518,579.7440402308,-304.856504389443,16.7313756522445,28.9627492698742,106.671775567201,-102.664632943335,410.707462525442,-284.254047725601,26.3379630681392,-2.71839372077807,16.670133939457,-16.4469967209296,486.66303201887,-254.208478576313,13.3293782172345,-29.0706514297852,29.0724878449111,-0.326764350000364,0,0
362,2,535.688172237934,-283.819667500161,25.4786478008922,-42.3312715645011,49.9390118861028,-26.4946854273225,579.937125225933,-305.310082700211,16.0469447659556,-2.25029921446662,90.4233916631358,-90.395386570943,410.689339900637,-284.561436380319,26.228316423333,-32.95075491082,33.4195428219523,-5.57795600873394,486.469227676005,-254.277919369502,13.3271997882345,-58.4277622779496,58.5222808573246,3.32474840175863,0,0
