ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
556,2,938.893114835319,-465.14430671746,38.6949094094665,24.4500404842256,29.8260612777814,17.0818456750347,999.751562353418,-485.625447428931,21.7008340044328,0.555729319211196,4.5281733658418,-4.49394247347339,756.183209672745,-486.020185504954,56.2354062622544,49.4008964762997,239.613099514248,234.465325551909,855.811445901426,-431.634747826211,28.9299902267473,38.9558956580174,95.8491745419523,87.5756955659234,0,0
557,2,939.056115105214,-465.048395695085,38.8087883806334,30.2077659577719,35.1830635412572,18.0371515486403,999.755267215546,-485.590005850665,21.6708743879429,4.68544639719539,5.42453453654112,-2.733526476392,756.512548982587,-485.732407645566,57.7985084326005,54.5379379531539,257.26267138793,251.415384202065,856.07115187248,-431.441464965764,29.5138281971868,43.0254928648253,105.556938786728,96.3902188490303,0,0
558,2,939.257500211599,-464.965074779657,38.9290360576243,36.5834191311365,40.9357715786517,18.3682018557928,999.786503524861,-485.559924103619,21.6526508781003,9.29151897533416,9.32230932475125,-0.757051040121759,756.876135235608,-485.442838740454,59.4746109939476,60.3228126765543,275.77861492392,269.100358082528,856.357988491578,-431.250031777995,30.1564296561803,47.4784769688426,115.620680543111,105.42265408332,0,0
559,2,939.501389672473,-464.897101436458,39.0514907366629,43.4171641292835,46.9974238255092,17.9918788681281,999.848446984696,-485.537499590985,21.6476038711662,14.1388714071013,14.2038755511724,1.35734888906534,757.278287320118,-485.147640556568,61.2686133811644,67.0112842769527,295.414902903741,287.714185672483,856.674511671371,-431.061317618295,30.8592473500691,52.3102371664095,126.122407019158,114.762801638424,0,0
560,2,939.790837433335,-464.84688943891,39.1714365957838,50.5066139542237,53.2456622897561,16.8577133548347,999.94270612741,-485.524828855681,21.65665286376,18.9320854515358,19.2535657225028,3.5037028250807,757.725029215298,-484.843006965998,63.1867079523143,74.9113333597961,316.486532500527,307.493117627801,857.023246585813,-430.876043783068,31.6243326943253,57.5217333206012,137.187508381118,124.545825508577,0,0
561,2,940.12754819303,-464.816380577188,39.2838213514827,57.6148973666022,59.5251578601254,14.9588776219588,1000.06892003042,-485.523664679186,21.6800108825938,23.322764593911,23.9740071643165,5.54992533388603,758.224438104363,-484.525479945971,65.236662069833,84.3798200993319,339.364967387473,328.707509877558,857.406724807951,-430.694801705804,32.4546381977158,63.1261529311075,148.98719198249,134.952851733284,0,0
562,2,940.511647508808,-464.806928393045,39.3835472022957,64.4830241878253,65.6536386154188,12.3426032520026,1000.22440512771,-485.535279030699,21.7170103848197,26.9220522677472,27.9051845457188,7.3418271719861,758.786970238359,-484.192259002891,67.4280454690167,95.8164283371332,364.470204534963,351.650027803885,857.827565827492,-430.518073379584,33.3543238759377,69.1567434712852,161.739347450126,146.208622680194,0,0
563,2,940.941534336726,-464.819202476779,39.4658312239758,70.8465212952717,71.4310103160494,9.11919158314873,1000.40388547617,-485.560341402219,21.7659558992996,29.3185872045228,30.584909795658,8.70960111252685,759.425746427273,-483.841482727801,69.7723789877093,109.654848564327,392.259051854359,376.620469369384,858.288610783967,-430.346251263678,34.329048027139,75.6755073245131,175.707404155152,158.575879206516,0,0
564,2,941.413844478695,-464.853121791475,39.5266258345301,76.456014709845,76.6513489285753,5.46873909216465,1000.5993427242,-485.598822593084,21.8240199067165,30.1018787297323,31.5584116109235,9.47682649123411,760.156778751035,-483.472461798899,72.2831821168385,126.351301437575,423.209196736382,403.907629077843,858.79311416613,-430.179655295738,35.3862205551824,82.7823239117834,191.196651980982,172.346298412532,0,0
565,2,941.923551243427,-464.907824763458,39.5630840951445,81.1011101769509,81.1177856747888,1.64471299837885,1000.80002191573,-485.649933978881,21.8871987499914,28.8907263656597,30.4037867226375,9.47186239026969,760.999120760619,-483.08584478899,74.9758996440241,146.370658117894,457.798834706558,433.768836479544,859.344996325542,-430.018545251896,36.5351958779327,90.6239524097259,208.547498354349,187.828001957901,0,0
566,2,942.464225311273,-464.981682462245,39.574048848467,84.6365938423617,84.6608489483419,-2.02640751505712,1000.99262675816,-485.712111606732,21.9503444992598,25.3659064618944,26.7653312817884,8.54129662231138,761.974925148071,-482.683701570651,77.8676918872211,170.170570047804,496.482069716548,466.408000188282,859.949156008274,-429.863127520927,37.787382557652,99.4022785451477,228.125326632736,205.329860642151,0,0
567,2,943.028469270223,-465.072359118679,39.5605394650333,87.0096577597394,87.1619392309573,-5.1500589350141,1001.16173280124,-485.783053014297,22.0072864767419,19.3059248322527,20.3915812318496,6.5648953918954,763.109395615057,-482.269513800119,80.977078555143,198.184169198794,539.660947226848,501.953158213755,860.611837865241,-429.713556310433,39.1562482952663,109.381109977431,250.307046853052,225.14304449483,0,0
568,2,943.608533655287,-465.176921593503,39.5262057387999,88.2865763070868,88.5856842531701,-7.27350662165804,1001.29043896679,-485.859812419223,22.0510524460212,10.6242151307413,11.1769254183309,3.47126989193569,764.430623409715,-481.848067666544,84.3234329432347,230.802030336019,587.655685438523,540.434665265832,861.341045265091,-429.569930291938,40.6572019252319,120.890805513426,275.465025717987,247.520491143917,0,0
569,2,944.197110830668,-465.291996367987,39.4777156946555,88.6770448276309,89.028322641067,-7.90088304686662,1001.36126706766,-485.938956865799,22.0741942453008,-0.594221177999543,0.954317464299846,-0.74674159806758,765.969303611956,-481.425250490883,87.9263307116735,268.354189721447,640.6752293158,581.765226115998,862.146983968514,-429.432286618551,42.307338532858,134.330050935085,303.949677851388,272.655174316828,0,0
570,2,944.788291129519,-465.41396938645,39.4250431410097,88.5542666098047,88.7934653124434,-6.5131672319783,1001.35730559314,-486.016782112603,22.0692159679803,-14.0590525052346,15.2929803795832,-6.01816346947928,767.758331543432,-481.007759448973,91.8047655524469,311.093081109181,698.790512185867,625.723001660466,863.042517641414,-429.300595013585,44.1250396949702,150.164173153604,336.072391640228,300.658233753672,0,0
571,2,945.378652906918,-465.539220867093,39.3816220261299,88.4688624080354,88.5068417464339,-2.59257018350247,1001.26357857644,-486.08958265326,22.0290948781838,-29.2462641928068,31.6822295888845,-12.1827625146079,769.832285417493,-480.602737224677,95.9762522301833,359.178272723267,761.91272695582,671.938964416252,864.043612129105,-429.174755140146,46.1294279199946,168.919516069337,372.090521382764,331.538162499881,0,0
572,2,945.968445322971,-465.664384247517,39.3643382249065,89.1547974801995,89.2608348818152,4.34956665235688,1001.06860348182,-486.153965534827,21.9478764614198,-45.3778244514069,49.1888453919682,-18.9840869954878,772.226807235648,-480.217355296208,100.455845326292,412.663863260633,829.778550173659,719.88955978477,865.169742236234,-429.054600646304,48.3396823366605,191.173583444277,412.195910368832,365.182323665678,0,0
573,2,946.562810639506,-465.786615966636,39.3933353359222,91.5257869510128,92.7055215072796,14.7425927480377,1000.76608465215,-486.207192923284,21.8213158814498,-61.4118942072366,66.7155191331713,-26.0679831035645,774.977899657386,-479.858370356551,105.25510905819,471.489318705881,901.943750244283,768.895539687276,866.444232792529,-428.939913088837,50.7742311610984,217.540879720923,456.50793579138,401.342074907121,0,0
574,2,947.172982552513,-465.90386099888,39.4916192875758,96.6610538392331,100.896237480929,28.925618549945,1000.3566720241,-486.247534086334,21.6475293274261,-76.0458384635626,82.892461342602,-32.9877340811475,778.121161782092,-479.531682648385,110.381079322772,535.474405857786,977.786060096676,818.127581731989,867.894505324002,-428.830448352058,53.4498449938125,248.65463846499,505.071533571543,439.622707323172,0,0
575,2,947.817389578108,-466.015098102928,39.6844567445755,105.779865895005,115.799167777397,47.1175893820181,999.849699767675,-486.274604077881,21.4276111002184,-87.7338353984612,96.0998044397459,-39.216661505451,781.690991154477,-479.241926419813,115.835263200985,604.318707144648,1056.51767187548,866.619000011081,869.552202913768,-428.725977211836,56.3806630426337,285.14490569014,557.860171817326,479.479253001647,0,0
576,2,948.522588684074,-466.120548729771,39.9985740071223,120.204944573408,138.795661207728,69.3902505413725,999.264807531686,-486.289664352451,21.1661666901821,-94.7202249509871,104.512129567391,-44.168588521091,785.719782535441,-478.992122062073,121.612723201059,677.605991867364,1137.20723613735,913.285507225753,871.453168951703,-428.62634039853,59.577191395978,327.613724371224,614.783330862708,520.218984188641,0,0
577,2,949.32395498123,-466.221834501357,40.4611756773981,141.315585455948,170.640659096312,95.6459086634997,998.633339365346,-486.295860164918,20.8717094333748,-95.0889057606787,106.170595739992,-47.2260034411301,790.237155814557,-478.783416702637,127.701293249231,754.813481625831,1218.81081180838,956.951619956256,873.637260447511,-428.531516969583,63.0453179572356,376.608427374401,675.697705774912,561.011124684761,0,0
578,2,950.26605888427,-466.322070107236,41.0988150684881,170.492105420135,211.762522828679,125.601783682305,997.999413326941,-486.298371136814,20.556869410434,-86.8281078181269,99.1038905006055,-47.7751065417936,795.269245692062,-478.614935188083,134.080970715606,835.32579494958,1300.21080100996,996.382930080001,876.147983296673,-428.441703126597,66.7853921218007,432.594268185107,740.42105486729,600.903933773262,0,0
579,2,951.402672920404,-466.425881292774,41.9361602930368,209.053979816326,262.517521586319,158.782501122695,997.42055927482,-486.304454835905,20.2383687001553,-67.9087837160978,81.6016115134619,-45.2462163699266,800.83808432506,-478.483756759182,140.723523582806,918.453102479918,1380.2615072154,1030.32311768956,879.031945084574,-428.357396940437,70.7914183469557,495.92778203222,808.74737181608,638.848923007638,0,0
580,2,952.79636611918,-466.539341184186,42.9947103005214,258.194690113243,323.269652165303,194.52190110217,996.967834050046,-486.323368475625,19.9367272576892,-36.3737354900536,53.4447732084363,-39.1573128521456,806.961105008259,-478.385024709774,147.592344367403,1003.45278490786,1457.83957892236,1057.53427667058,882.338130298122,-428.27948293439,75.0504111670067,566.832356379717,880.461879029635,673.731549050075,0,0
581,2,954.517664053268,-466.669822310323,44.2915229745359,318.916807017291,394.360574770534,231.974854532213,996.725342480113,-486.366160580043,19.6756785053415,9.56649690210725,30.6871217814705,-29.1578733835781,813.650790240978,-478.312187473874,154.64257287854,1089.55367685857,1531.89725428987,1076.83888439489,886.117012673987,-428.209309277174,79.5419548273405,645.377485554087,955.354262707449,704.407317120697,0,0
582,2,956.64377610005,-466.825766093439,45.8380220047506,391.971130813118,476.042600840714,270.139205640863,996.789119126127,-486.445332229173,19.4812926827843,71.4359263544566,73.008130954642,-15.0696918140623,820.914481420035,-478.25736053332,161.821498774506,1175.98181568484,1601.51601727835,1087.16159000292,890.419529244348,-428.148749603102,84.2380036081451,731.463081726378,1033.22863759767,729.741856839313,0,0
583,2,959.256916972137,-467.016376024065,47.6389500423564,477.803756873777,568.41098140192,307.887339290849,997.265358635157,-486.574375762545,19.3808280706906,150.399274724703,150.430785586196,3.07886575926872,828.754360191268,-478.211789950569,169.069242707859,1261.98650725367,1665.95802284642,1087.56893546848,895.29594978919,-428.100241330962,89.1029493204072,824.810013181019,1113.90897543085,748.653222594908,0,0
584,2,962.442275351296,-467.251244945391,49.6915323042954,576.514704429269,671.349015437849,344.006244283736,998.268020466655,-486.767207001179,19.401353842419,247.178103648622,248.442042646078,25.0286561929824,837.167603572959,-478.166390860139,176.319702277649,1346.86548063315,1724.71245397813,1077.3051684579,900.794683210397,-428.066792882629,94.0939708043733,924.957748513964,1197.23916711295,760.154449262309,0,0
585,2,966.285706714158,-467.539930613021,51.9849072661869,687.831236074982,784.490352432447,377.244355476855,999.915874490979,-487.037514577174,19.5682115503723,361.98303785136,365.458160687946,50.2786984847253,846.14670677718,-478.112328477032,183.501736734035,1429.98793527109,1777.53384136296,1055.82245769337,906.96106820049,-428.05195344216,99.1616671327887,1031.26961790783,1283.07749364373,763.394282055695,0,0
586,2,970.871248287991,-467.891496772117,54.4998696360326,811.098222493541,907.199633966298,406.362952711494,1002.32909474332,-487.398056300722,19.9034028736038,494.467719664192,500.596113482037,78.0906079078331,855.679959678987,-478.041605558671,190.540553118657,1510.81438800355,1824.46931737118,1022.80407460585,913.836198986542,-428.059740819775,104.250962346493,1142.94578285748,1371.28599389433,757.694011127884,0,0
587,2,976.278569771281,-468.314039260625,57.2089559874426,945.286913441691,1038.57131001539,430.189513195018,1005.62554620775,-487.859937179289,20.4240069263226,643.709130078139,652.625317033514,107.509814840973,865.752055599011,-477.947619084382,197.359246949363,1588.91239788828,1865.87181711014,978.179446585763,921.455837538925,-428.094525501077,109.302255754013,1259.0435620494,1461.71594204366,742.578483452446,0,0
588,2,982.580482527559,-468.814218008871,60.0768860754094,1089.02232659489,1177.44563575405,447.670188123033,1009.91694040827,-488.431906366434,21.1407390252625,808.21739849348,819.814063150309,137.403547666904,876.344804918266,-477.825650301953,203.880443259935,1663.96747393336,1902.39644232237,922.130397206736,929.849461285922,-428.160871915441,114.252778977029,1378.50432509204,1554.19126480726,717.799633118977,0,1
589,2,989.840631371525,-469.396816212529,63.0613539962296,1240.62824366146,1322.44009884431,457.918525570686,1015.30505639823,-489.11971072741,22.0567626763752,985.976277550355,999.93808235341,166.514109457903,887.437921411155,-477.673256146663,210.027979241313,1735.78873903793,1934.97767910328,855.088341668276,939.039490119868,-428.263341141117,119.038109864489,1500.18576951861,1648.4921223904,683.351252663699,0,0
590,2,998.111486329268,-470.064347401055,66.1141441667008,1398.18760465914,1471.99379337287,460.257699453023,1021.8782315819,-489.925540801102,23.1668567394278,1174.51322430284,1190.34997293149,193.524530733842,899.009846338074,-477.490536085826,215.728568185768,1804.30921399533,1964.78606816149,777.722671607962,949.040728583326,-428.40626243465,123.593784882247,1622.89806959404,1744.34096299059,639.474198756203,0,0
591,2,1007.432737027,-470.816729641222,69.182528829721,1559.61501757561,1624.42160183283,454.253824919255,1029.70831974391,-490.847600831856,24.4570202776535,1370.99570598994,1388.08346379317,217.132394205,911.038574431377,-477.280256235198,220.913385996488,1869.58087732168,1993.16444384409,690.921010939317,959.860049047286,-428.593483870684,127.856946207288,1745.44215243134,1841.39311045834,586.651753393156,0,0
592,2,1017.8301704775,-471.651043779103,72.210887662516,1722.73724775139,1777.97455235034,439.738426812291,1038.84829111718,-491.879828535694,25.9045695723535,1572.34817716267,1589.97943043977,236.126658797399,923.502446946855,-477.047821554901,225.519526069417,1931.76492901514,2021.54609290238,595.762423081567,971.496330063495,-428.828114757496,131.767957896576,1866.64823470725,1939.23339646985,525.595408891944,0,0
593,2,1029.31508546251,-472.561389543359,75.142477174598,1885.37699914625,1930.90245721479,416.818750020199,1049.33061229827,-493.011782794445,27.4787472976695,1775.38240089789,1792.82287323278,249.461791400413,936.380879806955,-476.801096400694,229.491275556627,1991.11792020138,2051.36003444897,493.484973213395,983.94065162821,-429.112274139925,135.271927289189,1985.4127497085,2037.37959800321,457.221871365169,0,0
594,2,1041.88426545682,-473.538849648013,77.9212688413993,2045.43510210244,2081.51495738859,385.875317841926,1061.16649497092,-494.228709077062,29.1418259070055,1976.93262512328,1993.48046308181,256.323530742047,949.654999274965,-476.550082993011,232.78117537805,2047.97459101414,2083.93163760039,385.449276497323,997.176736626267,-429.446860454977,138.32007309829,2100.73190777952,2135.29261694855,382.622544594587,0,0
595,2,1055.52049947083,-474.5715679071,80.4937709603455,2200.96639975494,2228.23740786664,347.546907576521,1074.34604580507,-495.511783652756,30.8506494452859,2173.98672303366,2189.02879577653,256.181179660492,963.308163215059,-476.306475812178,235.350837221365,2102.72837645426,2120.3891426046,273.099782001958,1011.18161601146,-429.831357174568,140.870890062254,2211.73035266003,2232.39257193454,303.027131377445,0,0
596,2,1070.19360880253,-475.644942984804,82.8107503441889,2350.24516128241,2369.65861450606,302.703867123353,1088.8392906253,-496.838529164141,32.5585239763558,2363.80481766668,2376.86470012102,248.822399830066,977.326352391421,-476.083116959024,237.171502434711,2155.8105910245,2161.58732955235,157.925548622889,1025.9264850292,-430.263688037898,142.891070938103,2317.68368326183,2328.07936739421,219.76324812974,0,0
597,2,1085.86190987775,-476.741934938769,84.8287761250113,2491.81669235643,2504.56821364837,252.411387444512,1104.59798940974,-498.183386404577,34.2173399752229,2544.01808488897,2554.79086284508,234.367951381063,991.698422998251,-475.89338268974,238.224339425531,2207.66929042231,2208.05785521048,41.4221689796094,1041.37770958428,-430.740133300611,144.356159258968,2418.03398102315,2421.75592326229,134.214077031095,0,0
598,2,1102.47402116013,-477.843477355094,86.5115187079747,2624.5328793149,2631.98238540861,197.884922356902,1121.55810997567,-499.518420648271,35.77979298443,2712.70222208154,2721.07249551052,213.265515584989,1006.41621826773,-475.750534358551,238.500487218728,2258.74874054571,2259.99168816142,-74.9436964783726,1057.49793612443,-431.255315434839,145.250919772509,2512.39788951019,2512.85210639966,47.7760758324919,0,0
599,2,1119.97090702222,-478.92898379277,87.8307515236874,2747.57059192824,2751.15751173271,140.440367182769,1139.64279145621,-500.81413595788,37.2015630883299,2868.42226848721,2874.46349650168,186.263475666409,1021.4745432047,-475.667067776391,238.000862575539,2309.47031235299,2317.25360088576,-189.765980033781,1074.24725538783,-431.802259084918,145.569426944726,2600.56720658825,2600.84747966238,-38.181363044535,0,0
600,2,1138.28804430175,-479.976933598137,88.7670206382392,2860.43307089532,2861.59223627564,81.4418420799548,1158.76560657946,-502.04036774012,38.4433195927727,3010.24781978722,3014.20323572832,154.367126491948,1036.87101195372,-475.65409359413,236.73575604198,2360.21547947004,2379.4234173272,-301.726182813316,1091.58437009842,-432.372526040261,145.314884524429,2682.50234243595,2685.29122956684,-122.352647761313,0,0
601,2,1157.35759810772,-480.965519023025,89.3099662521056,2962.93553630114,2963.01907739978,22.2499608743234,1178.83392537804,-503.167222456866,39.4724337693856,3137.73994800923,3139.98740875004,118.781083408949,1052.60578181686,-475.720777986561,234.724248156558,2411.31143766688,2445.8551471203,-409.615125784842,1109.46771904799,-432.956421775648,144.49920020602,2758.31934414022,2765.81799123414,-203.527777898674,0,0
602,2,1177.11050168306,-481.873333043042,89.458299324601,3055.17718427859,3055.38723886118,-35.8266947863505,1199.7521916981,-504.166033658383,40.2643076587786,3250.91310550768,3251.91813211492,80.8425532515482,1068.6811914013,-475.873868028049,231.993480651326,2463.01970372523,2515.74399240737,-512.349269927317,1127.85651467559,-433.543265983188,143.142348353362,2828.27146959075,2842.15870298661,-280.61822332394,0,0
603,2,1197.47834957825,-482.680075337275,89.219454692692,3137.50242738372,3138.83853891866,-91.5745137159185,1221.42494573482,-505.010305035521,40.803258013789,3350.17680132848,3350.43944126312,41.9505591375113,1085.10132275947,-476.117320190174,228.577818851811,2515.52789549571,2588.1922868536,-608.981708026906,1146.7116578062,-434.121715724444,141.271560197869,2892.7264959834,2914.1460440478,-352.676318279272,0,0
604,2,1218.39503242747,-483.367252532568,88.6089579345859,3210.45464469832,3213.6784533347,-143.91030457438,1243.75945774368,-505.676613495212,41.082928408039,3436.26279989792,3436.26457846023,3.49617193771685,1101.87150872944,-476.452043885386,224.517940798298,2568.94475170005,2662.2678821463,-698.708193039491,1165.99650111276,-434.68012658935,138.920384742674,2952.14106437118,2981.7144004336,-418.907987279428,0,0
605,2,1239.79806339213,-483.918847990742,87.6495559040901,3274.72583467832,3280.34418135409,-191.907935828684,1266.66787640966,-506.145447781484,41.1062362209571,3510.14398404593,3510.30100403679,-33.2016597158773,1118.99780707411,-476.875765459215,219.859886178035,2623.29832283734,2737.05135661223,-780.868771389679,1185.6774415419,-435.206934752731,136.127664827478,3007.03339130628,3044.89464193703,-478.678978090673,0,0
606,2,1261.62956895665,-484.32193608751,86.3701696652322,3331.10542805814,3339.37145002891,-234.815477406856,1290.0688363033,-506.40196034308,40.8848918228513,3572.95088563819,3573.57810224236,-66.9508897875804,1136.48646255969,-477.383011981093,214.65409436877,2678.53715445593,2811.6709414929,-854.945726601815,1205.72433081727,-435.691041222175,132.936471640207,3057.9556281689,3103.80426401754,-531.515084906975,0,0
607,2,1283.83693847704,-484.56721608934,84.8047331491864,3380.43116183352,3391.36152604759,-272.062787717753,1313.88850887422,-506.436611556025,40.4385525576008,3625.89130251335,3627.1813076776,-96.7290086985642,1154.34337692273,-477.965208995795,208.954456191425,2734.53419038198,2885.32587222138,-920.558607880049,1226.11070167173,-436.122178979788,129.393037740827,3105.46703025468,3158.63364843359,-577.09708803464,0,0
608,2,1306.37314622259,-484.649441421163,82.9909812310681,3423.54439513826,3436.94965045464,-303.260076959767,1338.06111755765,-506.245685821191,39.7936924996103,3670.17750393383,3672.19507968858,-121.711925903204,1172.57360485861,-478.610882348898,202.817398805558,2791.09304472963,2957.29991933627,-977.457123646965,1246.81381520676,-436.491244192552,125.545723820596,3150.10892711526,3209.62932820139,-615.2513078078,0,0
609,2,1329.19677552352,-484.567721436307,80.9692473846696,3461.25162767,3476.77587845393,-328.188480832049,1362.52896758387,-505.831658525805,38.9822796602556,3706.96440379675,3709.65599145706,-141.288654665131,1191.18089182348,-479.305951426325,196.301017981245,2847.95622615557,3026.96726451298,-1025.51263002216,1267.81454138753,-436.790574206801,121.444048435211,3192.38228134503,3257.07521254574,-645.936769300329,0,0
610,2,1352.27178637465,-484.325674912055,78.7813241791226,3494.29332550737,3511.45910347715,-346.784069281135,1387.24206360918,-505.203391745256,38.0403552958214,3737.30087325683,3740.51629743362,-155.062420077368,1210.16726666451,-480.034099642101,189.46426711443,2904.81484504138,3093.79285346716,-1064.70885043364,1289.09708992983,-437.014157602936,117.137803306542,3232.72840384811,3301.27274442582,-669.230005336295,0,0
611,2,1375.56707521136,-483.931417604418,76.4694303839151,3523.32052630007,3541.5748662653,-359.116975809659,1412.15740276423,-504.376135522584,37.006605828639,3762.09517917903,3765.61773278207,-162.839713340213,1229.53269896479,-480.777207628652,182.366208111539,2961.31929430908,3157.32906139986,-1095.13233862987,1310.64861262215,-437.157765064371,112.676269937633,3271.51317733502,3342.52093571737,-685.308497125357,0,0
612,2,1399.05587872003,-483.397370521961,74.0753172118507,3548.87913397226,3567.63738176605,-365.367459184259,1437.23803729209,-503.371311481158,35.9210077397042,3782.09445725656,3785.67494271298,-164.609502380901,1249.27482759352,-481.515835080147,175.065325854007,3017.09036873303,3217.21009029774,-1116.96305758604,1332.45870047105,-437.218994054797,108.107546623464,3309.01494158509,3381.09716127283,-694.433675979068,0,0
613,2,1422.71507294651,-482.739881308909,71.6395341506223,3571.40135653542,3590.08604450683,-365.800707352606,1462.45200034047,-502.216057399695,34.8236110571649,3797.87721953727,3801.26775201972,-160.515257420955,1269.38876338507,-482.229738247246,167.6189054701,3071.73027817755,3273.14507889656,-1130.46530492183,1354.51880008162,-437.197225096811,103.477988783604,3345.41602538889,3417.23949986084,-696.934298539226,0,0
614,2,1446.52441532342,-481.978658370181,69.2008627682716,3591.20340835005,3609.27648808237,-360.742078609067,1487.77118180405,-500.942516168487,33.7535093410252,3809.85719235069,3812.84136841563,-150.822659422436,1289.86696523959,-482.898411326475,160.082470103954,3124.83301992909,3324.91050720571,-1135.97908364889,1376.82157358421,-437.093492556873,98.8317601266754,3380.79777823801,3451.13129354367,-693.190874101285,0,0
615,2,1470.46577137908,-481.136026100002,66.7959155775445,3608.48839426161,3625.4760773679,-350.554269758896,1513.17022975305,-499.586861001875,32.7480249448756,3818.29629769389,3820.71349102353,-135.885847336471,1310.69918537245,-483.501641090324,152.509276212962,3175.99360691537,3372.34215343704,-1133.91190516771,1399.36022543913,-436.910277987613,94.2104876326668,3415.13886229442,3482.88846305157,-683.621677029142,0,0
616,2,1494.52236067416,-480.236019586001,64.4588871124852,3623.35320865711,3638.86351335539,-335.617630858927,1538.62553840435,-498.18806127368,31.8421192959658,3823.324326883,3825.08713217332,-116.11485771659,1331.87247608522,-484.020064786779,144.949863511844,3224.81570417341,3415.32662898849,-1124.73092639727,1422.12781785443,-436.651238958858,89.6530097858058,3448.31651005152,3512.54997080895,-668.670729085742,0,0
617,2,1518.67804873187,-479.303348036162,62.2214362400923,3635.79829923619,3649.5320465754,-316.314536896501,1564.11436725023,-496.786409715478,31.0680202445219,3824.96279412273,3826.06776542428,-91.9465561918008,1353.37124744637,-484.435721419669,137.451657335862,3270.91730622612,3453.79238112836,-1108.95526860677,1445.1165945881,-436.320890618168,85.1952049252342,3480.11042975429,3540.07167138771,-648.797992658087,0,0
618,2,1542.91670406012,-478.362267280142,60.1126726607823,3645.73923911954,3657.49564367292,-293.01840186314,1589.61411921105,-495.421851205786,30.4550432032432,3823.15057440811,3823.68322712084,-63.8208960152777,1375.17736282121,-484.732585948959,130.058622211817,3313.93419209318,3487.70000839964,-1087.14834271437,1468.31733078647,-435.92426066678,80.8698849741803,3510.20904081659,3565.32363754372,-624.471881030284,0,0
619,2,1567.22163232091,-477.435412193914,58.1592166483614,3653.01919601649,3662.69734716295,-266.087599202905,1615.1017897071,-494.13217458803,30.0295705631413,3817.76919322812,3817.90467706015,-32.1638050631453,1397.27025743517,-484.897074802633,122.810966593721,3353.52101954638,3517.03176885023,-1059.9100124833,1491.71872439191,-435.466540756234,76.7067391006451,3538.21773560459,3588.0909048555,-596.164068826629,0,0
620,2,1591.57509362769,-476.542648804478,56.385299320342,3657.4215592826,3665.01901852648,-235.864248786524,1640.55358432863,-492.951149940925,29.8151451960537,3808.66600907044,3808.6669119899,2.62256326836301,1419.62706423214,-484.918509576636,115.744899843832,3389.35006095231,3541.78025916175,-1027.86845875844,1515.30684262927,-434.952758293645,72.7323119751342,3563.66888261531,3608.07744507955,-564.3464758206,0,0
621,2,1615.95790402291,-475.700012103833,54.8128709950985,3658.68216434693,3664.29166014558,-202.67755401658,1665.94469105576,-491.90671215503,29.8326289511761,3795.6739752609,3795.88644670703,40.1620445353227,1442.22273130516,-484.789524225797,108.892443452109,3421.10773284797,3561.93638319722,-991.671658459532,1539.06463518004,-434.387492148166,68.9700021363302,3586.03330131758,3624.91306254016,-529.490200868346,0,0
622,2,1640.34911845189,-474.918798237503,53.4616873016547,3656.50072364052,3660.30556666537,-166.851129387358,1691.24918422417,-491.01930507435,30.1003759147449,3778.62714549996,3779.4760266093,80.0995068980059,1465.03011619081,-484.506399788741,102.281299062379,3448.48922217456,3577.47688922025,-951.978454299748,1562.97152385549,-433.77465372031,65.4400674638746,3604.73294542021,3638.16281305693,-492.066099739078,0,0
623,2,1664.72578994282,-474.204877899455,52.3493464390723,3650.55122346718,3652.81965250029,-128.713552257289,1716.44003186083,-490.300506536177,30.6343726273983,3757.37155857937,3759.35458446178,122.08956750134,1488.02004433864,-484.069310127304,95.9347760337142,3471.19165512623,3588.35191406277,-909.449257814813,1587.00307682496,-433.117351307141,62.1596267989474,3619.15452712427,3647.33847407539,-452.5466310409,0,0
624,2,1689.06279809927,-473.558290916571,51.4912560906903,3640.49117177007,3641.56943052448,-88.6112046787417,1741.4891755847,-489.752051558865,31.4483030774072,3731.77156669504,3735.45206242953,165.780230170664,1511.16132203948,-483.482462638485,89.8717809816154,3488.90638126684,3594.47311005986,-864.736492637448,1611.13077367246,-432.417850806626,59.1426492586747,3628.66380151564,3651.91155013643,-411.408538547603,0,0
625,2,1713.3327392444,-472.973169987236,50.9005147261654,3625.96968128118,3626.27327098406,-46.9223431114493,1766.367652696,-489.36535761897,32.5535046118783,3701.71202989186,3707.70894823826,210.793008897244,1534.4206979146,-482.754119666188,84.1068710306991,3501.31104804225,3595.70303075379,-818.474941723511,1635.32186568256,-431.67763978792,56.3999256683574,3632.62021218395,3651.32728145261,-369.135896808666,0,0
