ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
284,2,451.719399034852,-312.019359748383,38.9305810533863,-50.885487926854,61.0465589104941,-33.7246122773625,467.470332315093,-368.205797870991,14.2821359737757,-32.1273682280207,118.839061620433,-114.413962336623,331.634897677474,-263.756751752538,35.6921251312766,-39.8766697730792,41.7795229926082,12.4651413669749,416.173958205899,-264.968798166886,1.62771137617459,-27.8468788748682,57.184165167703,49.9457714211679,0,0
285,2,451.380162448673,-312.779170655313,38.7057503048705,-55.6549085958778,65.8041094350128,-35.1099981162008,467.256149860239,-368.655856062877,13.5193762248649,-27.1470485654788,120.759789400698,-117.668876472432,331.36905321232,-264.440076216596,35.7752260737231,-46.0190909356811,47.0371758960823,9.73340565950593,415.988312346733,-265.183695891253,1.96068318564904,-28.2514504165761,57.0458523177585,49.5589024900598,0,0
286,2,451.009129724701,-313.598087419754,38.4716836507625,-59.3314221292729,69.3194408109156,-35.8464394669269,467.075169536469,-369.136257585365,12.734917048382,-21.3378134493269,120.709734848966,-118.808828815494,331.062259272749,-265.142044112282,35.8401154447865,-51.2035834788691,51.819500331143,7.96578015588025,415.799969343956,-265.420643058141,2.29107586891611,-27.9142319692852,55.0097703540522,47.4011654705926,0,0
287,2,450.613586910505,-314.463660324678,38.2327073876497,-61.6430555313457,71.3712941866577,-35.9721467059984,466.932917446807,-369.641476326451,11.9428581896121,-15.2778844329418,118.686606563759,-117.699179372136,330.720902049557,-265.839029248746,35.8932206458257,-54.7547073501505,55.3135470583548,7.84286371016414,415.613874464161,-265.675860657646,2.60708363872006,-26.7862369945306,51.0354761847395,43.4409638138469,0,0
288,2,450.202633206963,-315.362121411878,37.9928930762764,-62.3408394887747,71.7779379287247,-35.57656679803,466.831064883921,-370.167000513237,11.1581969937978,-9.64545825022753,114.687595332879,-114.28127431203,330.355870667222,-266.503843187545,35.9455064038935,-55.940713392846,56.850537276055,10.1301615819089,415.435299550864,-265.944691954248,2.8966900641457,-24.8620559218523,45.2286063426336,37.7823372362749,0,0
289,2,449.787027610371,-316.27871624955,37.7557159642895,-61.2042985451637,70.4057995214676,-34.7995753688398,466.766761828919,-370.7094586382,10.3963218317176,-5.17884048575468,108.700194839634,-108.576756119334,329.982932577937,-267.106655543095,36.0130408144395,-53.9914235803337,56.2144952152726,15.6523369525733,415.269552511385,-266.221613577087,3.14857231238753,-22.1774445221342,37.8582209516112,30.6823377220294,0,0
290,2,449.378998953403,-317.198066487178,37.5237187951639,-58.0449770355983,67.1822845138557,-33.8266166418919,466.732236225681,-371.266630237236,9.67247679092205,-2.62506211242055,100.720475701676,-100.686261597488,329.622989754068,-267.616197510826,36.1173897274567,-48.1195041900094,54.3463087761483,25.2593466681173,415.121702881237,-266.500273833592,3.3531212305344,-18.802240988947,29.3678989618464,22.5599029968389,0,0
291,2,448.992032439833,-318.104542175674,37.2982080175513,-52.7076191658523,62.1221551592498,-32.8796144061542,466.714735811598,-371.837327354027,9.0012350469388,-2.67918960505256,90.8223866194277,-90.7828610163228,329.302193059468,-268.001209186167,36.2857853719108,-37.5446143405441,54.7033779612964,39.7851918984472,414.996354607978,-266.773562765143,3.50352058384666,-14.8282813183101,20.3892263119521,13.994378255037,0,0
292,2,448.64064831206,-318.982622410922,37.0790105881769,-45.0685886329296,55.3918791503166,-32.2037667740755,466.696874547565,-372.421140962839,8.39601597349665,-5.91765308790002,79.3223659986593,-79.1013219204112,329.051895630531,-268.232069636899,36.5510199845671,-21.5196651148119,63.7430077286397,60.0006253937387,414.897499399189,-267.033717728546,3.59681643888024,-10.3522419429623,11.8237360279072,5.71242684084459,0,0
293,2,448.340191054508,-319.817224177357,36.8643188096831,-35.0311013191288,47.4807584369269,-32.0506530684593,466.657423526979,-373.018056784629,7.86867382736057,-12.7298063521806,67.1426283295521,-65.9248403049742,328.908431196432,-268.282528998315,36.9510241538587,0.641803221785153,86.5641565094119,86.5617772507616,414.828484452903,-267.272466826966,3.63489928448587,-5.45368183684047,5.63986615605203,-1.4371655021943,0,0
294,2,448.106650379047,-320.593982049866,36.6506477892267,-22.5168841013755,39.6683951722759,-32.6584063589923,466.572558151297,-373.627956046665,7.42917489199408,-23.2524539109733,56.5708437822705,-51.5711523369036,328.912709884577,-268.131445908837,37.5281026688638,29.5383050997287,123.540486257555,119.957243535305,414.79212657399,-267.4812102712,3.62531818113791,-0.168982243118876,6.52259113856525,-6.52040184056171,0,0
295,2,447.956537818371,-321.299465205873,36.4329250801667,-7.45399837794878,35.0322207579335,-34.2300219020398,466.417541791891,-374.250027705259,7.08536720974805,-37.3121573173904,52.1123030929895,-36.3798714947966,329.109631918575,-267.764423103511,38.3278176257658,65.6544596498748,173.369122260643,160.456674780168,414.791000025703,-267.651236780992,3.58184883553416,5.53762291264377,10.1995497951467,-8.56536913980008,0,0
296,2,447.906844495851,-321.921322480997,36.2047249341531,10.2391885962589,38.3050232751128,-36.9111612523525,466.168794076442,-374.882128161263,6.84283473311608,-54.3797790878557,58.1872377834561,-20.7025183787981,329.547328316241,-267.175230330459,39.3975287909669,109.337761281176,235.0435674834,208.064251070057,414.827917511787,-267.773968623782,3.52474637460216,11.8041985919632,13.5326514918989,-6.61766968068729,0,0
297,2,447.97510575316,-322.448350506555,35.9586505258041,30.6735159423567,51.0194119992316,-40.769054692025,465.806262215856,-375.520131232468,6.70481794392409,-73.5410328009152,73.7038360378416,-4.89611491570106,330.276246724782,-266.366907863038,40.7846237981007,160.779389144676,307.808496381325,262.480586845574,414.906612169067,-267.84122515796,3.48062857673091,18.9001887134935,18.9012370387023,0.199068298689542,0,0
298,2,448.179595859442,-322.870484008979,35.6868568278573,54.0111291358699,70.7989177570802,-45.7742797326425,465.31598866385,-376.157314065944,6.67217717781941,-93.4859241726144,94.0939389717243,10.6794818604068,331.34810931908,-265.352456046114,42.5344943770711,220.000250544371,390.868972697508,323.076528980394,415.032613427157,-267.845491234152,3.48195569872218,27.2517179748235,30.0325317160433,12.621284748227,0,0
299,2,448.539670053681,-323.178711088552,35.381694962973,80.4886340562717,95.7096765662668,-51.7872761996127,464.692749169366,-376.783823300216,6.74337372355546,-112.519031938436,115.408061348238,25.6610225009827,332.814777656043,-264.155036152626,44.6883379036071,286.843248800616,483.226895625408,388.881965734175,415.214291546989,-267.780174005247,3.56609759704369,37.4601061604551,48.7426085394662,31.1862523185951,0,0
300,2,449.07626094739,-323.364919919269,35.0364464549756,110.439091530566,125.000246641716,-58.5514194737691,463.942622289776,-377.386260424908,6.91444720689534,-128.591689952768,134.574375085507,39.6792099813754,334.72706598138,-262.807634260037,47.2808843418349,360.972491919787,583.61621759786,458.592138528836,415.464025588059,-267.639830083715,3.77400594583432,50.3105165452439,75.4142122821073,56.1796701581762,0,0
301,2,449.812521557593,-323.421687156593,34.6461036584838,144.310021165361,158.559517522892,-65.6942797231626,463.085344356758,-377.947417075234,7.17897527343785,-139.356329702173,148.866687171222,52.3555529172775,337.133549260845,-261.352171179064,50.3381652653605,441.879830005263,690.497480300232,530.593051344898,415.799429031694,-267.420344947277,4.14853708022216,66.7678994129204,110.139306589963,87.5940321260761,0,0
302,2,450.774588365362,-323.342022730683,34.2081417936627,182.67415665126,196.623268864638,-72.7383141870011,462.156302158743,-378.446181744208,7.52801229288636,-142.24249627654,155.691683259872,63.3006515709794,340.079414794214,-259.838075470263,53.8754522743265,528.898743322057,802.091419091849,603.006437687962,416.244548361113,-267.119048244977,4.732497294396,87.9579922251764,152.927822094412,125.101200530834,0,0
303,2,451.992416076371,-323.119090781357,33.7232196990827,226.229592829262,239.666568470297,-79.1216491905615,461.208018850233,-378.857631128788,7.95001663669289,-134.553283353304,152.660728241681,72.1159613825259,343.605406416361,-258.320370748041,57.8954951922463,621.225215565337,916.441192414586,673.753434648068,416.830934975948,-266.734752187004,5.5665052979349,115.132113869504,203.699439510584,168.041834115394,0,0
304,2,453.500613361899,-322.745932062925,33.1957420378123,275.786301921192,288.361884234577,-84.2288071383436,460.310996961211,-379.153313689827,8.4307897125764,-113.580050045422,138.011367586859,78.4009554461842,347.746907853463,-256.857360207703,62.3871847565667,717.944833272873,1031.49627668426,740.63471778622,417.598482401744,-266.267705264779,6.68678419203753,149.615804492046,262.290688089939,215.43332171438,0,0
