ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
323,2,929.066664712136,-574.487997166047,36.9260932955205,2.23114517487488,9.26538295056342,-8.99273664849716,987.748309608078,-616.550821797049,21.264149162603,0.719876950404341,16.5047897339202,-16.489083095709,759.906681045381,-563.500597359506,40.1094448614131,0.933230187945355,39.2045459139926,39.1934369727721,863.829558563308,-527.103849972227,21.4339931400085,-4.09485073409428,5.03668375707856,-2.93264057366507,0,0
324,2,929.081539013302,-574.546535104401,36.8661417178638,3.69560604509047,9.11248069831271,-8.32945378981194,987.753108787748,-616.606600889592,21.154221941965,0.725457640788818,17.299858795354,-17.2846413196979,759.912902579967,-563.404666903199,40.3707344412316,3.10511239457014,42.2995836198521,42.1854601898563,863.802259558414,-527.158149927948,21.4144422028507,-2.63821310089156,2.75171510563201,-0.782155775307913,0,0
325,2,929.106176386936,-574.601637658278,36.8106120259318,4.97733942456762,8.84932634812873,-7.31687563570205,987.75794517202,-616.659534783984,21.0389909998337,0.867345948279308,17.0658335026142,-17.043778458574,759.933603329264,-563.292188420351,40.6519708424973,5.11616608048371,45.3306558095336,45.0410168708402,863.784671471074,-527.199936006362,21.4092278310153,-1.16202745821852,1.86045592361251,1.45292409645208,0,0
326,2,929.139358649766,-574.652576513889,36.7618328550271,6.05807723102316,8.57039753393999,-6.06229446271982,987.763727478341,-616.706736774296,20.9253658101098,1.15939982285909,16.0001836134371,-15.9581223116774,759.967711103134,-563.166306639495,40.9522442883029,6.89338550166099,48.2823894136356,47.7877637457063,863.776924621353,-527.230994818272,21.4189139916583,0.269820054478487,3.67572230267835,3.66580572106709,0,0
327,2,929.179745831307,-574.699052261677,36.7214175586089,6.9319358222458,8.35991761825986,-4.67295285021763,987.771456810494,-616.745952576256,20.818978328032,1.60574631665327,14.3257460876751,-14.2354690732372,760.013667006478,-563.030614756511,41.270829379941,8.38470497874368,51.1634063377628,50.4716838484953,863.778723421716,-527.25347000592,21.4433526964655,1.60354145127712,5.99127420025388,5.77269619473118,0,0
328,2,929.225958736788,-574.741164711675,36.6902645396075,7.60289510297412,8.26850858056318,-3.25026463538265,987.782161785938,-616.775594732843,20.7240752008771,2.19976876535952,12.2833282962317,-12.0847495386522,760.06956503967,-562.889068639194,41.6073072722643,9.5604121002907,54.0054723013723,53.1525122545201,863.789413698058,-527.269743827435,21.4818373377637,2.7954488374121,8.2046339314825,7.71372048670713,0,0
329,2,929.276644704141,-574.77936314198,36.6685961087049,8.08226355734973,8.29921309048344,-1.88519328207697,987.796826911041,-616.794736253876,20.6435102039527,2.92362689577885,10.1344992470429,-9.70363234889859,760.133301120339,-562.745893550256,41.9616573539611,10.413714294566,56.8605581121667,55.8988159393223,863.808050023641,-527.282320697265,21.5332621410084,3.81146509359382,10.1918894091673,9.45237237782202,0,0
330,2,929.33052646119,-574.814381529909,36.6560281534911,8.38631703766737,8.4118402554349,-0.654784717815815,987.816317757012,-616.803071741072,20.5788193216267,3.74836037369732,8.17857041836021,-7.26903078800554,760.202725882303,-562.605479887348,42.3343161268899,10.960471747029,59.7961378848502,58.7830431759585,863.833459790931,-527.293715349609,21.5962779568605,4.62637474721532,11.9091384535345,10.9737976746331,0,0
331,2,929.386435241442,-574.847163585588,36.651662922039,8.5342591949825,8.54272402781221,0.380202325370149,987.84130682617,-616.800854338496,20.5303591163734,4.63461479885154,6.76683646417278,-4.93055994782789,760.275795693949,-562.472264904711,42.7262030813963,11.2381048784982,62.8890868240791,61.8768312077019,863.864302289246,-527.306347417312,21.6694366080247,5.22303818709133,13.3466584676769,12.2822296163603,0,0
332,2,929.443330302741,-574.878782004188,36.6541976042081,8.54660911696783,8.62722833956654,1.17666538352346,987.872204258163,-616.788816403207,20.4974887167212,5.53401335822628,6.20511378486322,-2.80680124591548,760.350716393139,-562.35059851848,43.1387152894476,11.3036861884723,66.2187377775643,65.2468229985672,863.899122543827,-527.322443603635,21.7513181388005,5.59176255498528,14.5179659216012,13.397892596578,0,0
333,2,929.500307696855,-574.910355833688,36.6620420400983,8.44408027609234,8.61541609458891,1.709649898023,987.909097680551,-616.768080920098,20.4787767084151,6.39117630882424,6.46649412863257,-0.984079115296765,760.426074301062,-562.244593002104,43.5736941094381,11.2312373654163,69.8599189146425,68.9511970744679,863.93640096086,-527.343948285569,21.8406374227777,5.7299739697271,15.4551062361848,14.3536652837527,0,0
334,2,929.556601565362,-574.942969273011,36.6734397060851,8.24697657954516,8.47949296513649,1.97209995746483,987.95170552261,-616.740069508415,20.4722161809798,7.14636375087707,7.16264413835416,0.482655356180217,760.500949216832,-562.157958493486,44.0333687566012,11.108274434639,73.8769659760804,73.0370614203206,863.974600787325,-527.372443308068,21.9363285246693,5.64227222955083,16.205695990831,15.191752586021,0,0
335,2,929.611581409225,-574.977594617931,36.6865870391349,7.97509747915797,8.21577029724033,1.97400652859727,987.999347947616,-616.706411511926,20.4754338833543,7.73868499265973,7.89580219851269,1.56730563146468,760.57500437973,-562.093828566661,44.5202824994033,11.0316756565624,78.319628922885,77.5388058124886,864.012215935522,-527.409077863926,22.0376068752428,5.34087607778133,16.8304641887879,15.960562882676,0,0
336,2,929.664748725753,-575.015021499454,36.6997470826588,7.64811516095278,7.84378972632291,1.74108350045969,988.0509391809,-616.668857257577,20.4858825875641,8.1097810360518,8.421210297683,2.26897210760661,760.648548884107,-562.05458244912,45.0372078714866,11.1029864827174,83.2214274920911,82.4774495543235,864.04782177604,-527.454509637408,22.144010627794,4.84639088668359,17.4004609171729,16.7119279409508,0,0
337,2,929.71573616016,-575.055794043736,36.7113543059952,7.28636237084856,7.40373357232639,1.31308575907099,988.105004387807,-616.629197231048,20.5010090682814,8.20784675177038,8.61211505612465,2.60763828768127,760.722568793991,-562.04167256527,45.5870575351821,11.423319516382,88.6004602571329,87.8609659006912,864.080131048618,-527.508858740532,22.2554234807337,4.18875843039928,17.9931017377218,17.4987431821764,0,0
338,2,929.764311909298,-575.100157147322,36.7201082110557,6.91194832635915,6.95164641626477,0.741861328354432,988.159723366152,-616.589187762822,20.5183933235326,7.99181808346816,8.41021130915064,2.61963699495116,760.798724257434,-562.055467740097,46.1727973078534,12.0880509949814,94.4621420607847,93.6855127853534,864.108056104821,-527.571676302238,22.3720817686148,3.40818789362061,18.6864849177818,18.3730502057841,0,0
339,2,929.810391564808,-575.148012721338,36.7250539532447,6.55010086372272,6.55070824991941,0.0892034226986027,988.213002153375,-616.550482938364,20.5358575701657,7.43550943815308,7.79901515139624,2.35326087097132,760.879311264067,-562.095123413567,46.797367393089,13.1815548367058,100.803016095916,99.9374537704483,864.130777357445,-527.64192979737,22.4945687699867,2.55582587311665,19.5523009429898,19.3845357507357,0,0
340,2,929.854058903899,-575.198886518755,36.7256486427294,6.23061394963997,6.25713225367586,-0.575459686287871,988.262572216296,-616.514571909639,20.5515459759721,6.53144995363277,6.79244331834918,1.86479160663513,760.967188296312,-562.158490443297,47.463617084892,14.7722473752992,107.614728243344,106.596015133642,864.147816196599,-527.718007248498,22.623799008325,1.69390747330453,20.6489805425493,20.5793847069941,0,0
341,2,929.89559633023,-575.251906017939,36.7218122448208,5.98926004931855,6.10391708998301,-1.17752617933675,988.306115215987,-616.482720631043,20.5639779200164,5.29413756582358,5.43179682638562,1.21512312020986,761.065669945481,-562.242073408211,48.174257185783,16.9082378279029,114.887419079372,113.636396265784,864.159108913088,-527.797742239029,22.7609949063716,0.895145500209082,22.0176055168013,21.9994015197445,0,0
342,2,929.935524730559,-575.305789783899,36.7139620702919,5.86900689443723,6.09379493257465,-1.63984595414348,988.341409466426,-616.455917275082,20.5720787408178,3.76241011558136,3.79128856118296,0.4670536118347,761.178391531,-562.341047725354,48.9318331608882,19.6138891243663,122.61208676998,121.033132552645,864.165076549756,-527.878461202433,22.9076575831699,0.241162310328491,23.6825333672526,23.6813054418693,0,0
343,2,929.974651443188,-575.358848750194,36.7030297639309,5.9208598458099,6.2138421563116,-1.885537862211,988.36649220053,-616.434821168502,20.5751924315633,2.00062697517183,2.02554998079496,-0.316771890977208,761.309150791829,-562.449342376016,49.7387207112392,22.8875890880147,130.781809461456,128.763503958811,864.166684298492,-527.957053687556,23.0655329527824,-0.180152409973289,25.656743116213,25.6561106257461,0,0
344,2,930.01412384216,-575.408999936942,36.6904595115162,6.20413783499316,6.47153192577294,-1.84103209931408,988.379829713698,-616.419715957818,20.5730806189568,0.0983671082337878,1.07985564670514,-1.07536604453493,761.461734719082,-562.559791694104,50.5971440709646,26.7010113900028,139.392023176059,136.810789471686,864.165483282425,-528.030065261326,23.2365736902873,-0.27837022219046,27.9499073102969,27.9485210462662,0,0
345,2,930.05548476106,-575.453793214818,36.6781859641874,6.78598760204636,6.9369583093182,-1.43936195937364,988.380485494419,-616.410468760192,20.5659115119932,-1.83161550293676,2.53359264327049,-1.75050744969454,761.639741461682,-562.664355656261,51.5092160007758,31.0001077169261,148.440287609537,145.16718743277,864.163627480944,-528.093811446027,23.4228971639291,0.0347698652035433,30.5763205977578,30.5763008284741,0,0
346,2,930.100724678407,-575.490451806012,36.6685902177916,7.73995299026637,7.76504213447846,-0.623704303891159,988.3682747244,-616.406498149886,20.5542414623286,-3.65737659827801,4.31389851225109,-2.28764437628985,761.846408846462,-562.754403652779,52.4769972503276,35.7080160939176,157.926107043761,153.836253440578,864.163859280045,-528.144509677097,23.6267391694523,0.839912110865271,33.5601318861564,33.5496199659882,0,0
347,2,930.152324365009,-575.515927240947,36.664432189099,9.14344844814536,9.1664434523717,0.64887290098774,988.343892213745,-616.406754822794,20.53899049982,-5.23381345207667,5.86050241836214,-2.63679452071823,762.084462287088,-562.821052091944,53.5025722732648,40.7299948007164,167.851385967791,162.834748425642,864.169458694118,-528.178424813281,23.8504033025589,2.20424372378147,36.9362500518728,36.8704200884753,0,0
348,2,930.213280687997,-575.52696942164,36.6687580084389,11.0740424348421,11.3318790431535,2.40355295343733,988.309000124064,-616.409719517286,20.5214118696819,-6.41073046188581,6.97709905175892,-2.75362417971383,762.35599558576,-562.855541723584,54.5881372627691,45.9603971537717,178.221982916472,172.193835801828,864.184153652276,-528.192022356429,24.0962061031487,4.17571214630357,40.7464197329874,40.5318905200337,0,0
349,2,930.287107637562,-575.520212237219,36.6847816947952,13.6045389443325,14.3753223897704,4.64396532308058,988.266261920985,-616.413423101919,20.5030543751505,-7.04277772662181,7.50767171163192,-2.60084917345047,762.662398233451,-562.849636609526,55.7360961681146,51.2915910766992,189.050597032777,181.959613440099,864.211991733251,-528.182122373531,24.3664187066156,6.77781334657652,45.0311855299954,44.5181863565423,0,0
350,2,930.377804563858,-575.492274796417,36.7157414636157,16.7969530649088,18.3341353806026,7.34866572171526,988.219310069474,-616.415493544828,20.4857153806608,-7.00093236994235,7.32364125858325,-2.15003889172181,763.004342173963,-562.796023566206,56.9491602577153,56.6246018005188,200.360919355614,192.193008395101,864.257177155562,-528.146046284678,24.6632066156592,10.0054895536175,49.8196160428071,48.8045522614968,0,0
351,2,930.489784250957,-575.439877755767,36.7647325684272,20.6956055197224,23.1924839869078,10.4682006885142,988.172637187008,-616.413233665492,20.4713817880493,-6.18500948348242,6.33792757490819,-1.38382933702612,763.381839519299,-562.6886889725,58.2304469803493,61.88112097214,212.192664065041,202.969095061911,864.323880419253,-528.081748295525,24.9885702974025,13.8226557351459,55.1193747095669,53.3580327298644,0,0
352,2,930.627754954422,-575.359973412078,36.8345205730173,25.3197044010676,28.895336077221,13.9231108613739,988.131403790451,-616.403732092956,20.4621562591358,-4.536504884436,4.54631272104878,-0.298467403677982,763.79438032578,-562.523249325493,59.583574280762,67.0163876724018,224.606834373585,214.3759170958,864.416031457487,-527.987923389994,25.3442905156016,18.1618102543609,60.9096748819535,58.1389468644717,0,0
353,2,930.796552983763,-575.249887191613,36.9273413120931,30.655929622867,35.3505420060456,17.6032610353598,988.101160424555,-616.384007726479,20.4601664764446,-2.05089967506069,2.32419435070575,1.09347606406747,764.241156243596,-562.297212999451,61.0127470614007,72.0323150934348,237.690444431413,226.512897991003,864.537110192516,-527.864084497281,25.7318834946981,22.9260797696668,67.1388787020241,63.1032796276072,0,0
354,2,931.000925847915,-575.107466925382,37.0446963856621,36.6516741457986,42.4261082283841,21.3688895761283,988.087487760055,-616.351185287062,20.4674563168717,1.21158699083708,3.01464949124014,2.76046527213598,764.721371677553,-562.010153367833,62.5228330480074,76.9901213075912,251.559970996635,239.488914626273,864.689950724314,-527.710602700375,26.1525720255488,27.9939082330031,73.7274009535403,68.2060902940954,0,0
355,2,931.24527034222,-574.931234896069,37.187155649503,43.2097110132645,49.9476614629491,25.0537374410992,988.09556500666,-616.302696395741,20.485859418686,5.11790854128549,6.91469694808042,4.64973612658071,765.234639152937,-561.663777710701,64.1194258121825,82.0216351002159,266.363075028963,253.420084275837,864.876576779201,-527.528706107902,26.6072792941761,33.2264342470069,80.5756249905708,73.4059630401402,0,0
356,2,931.533335082309,-574.720536153372,37.354180565777,50.1851308779806,57.6985196334101,28.4705427880638,988.129684396935,-616.236497209349,20.5168576595299,9.45791261241311,11.5823789910541,6.68576039866586,765.781450053605,-561.261881953284,65.8088930406881,87.3383997666849,282.278589251478,268.427282287028,865.098086340847,-527.320435170217,27.0966523811104,38.477421405355,87.575956356497,78.6704275681135,0,0
357,2,931.867902621495,-574.475675128095,37.5439841843641,57.3854153037587,65.4235719903583,31.4190687702982,988.192737147685,-616.151290228231,20.561429395521,13.9449806090113,16.47337139203,8.7698050624887,766.363706052049,-560.810187957507,67.5984082559349,93.2376996029348,299.515315006607,284.633369962589,865.35460248355,-527.088554650933,27.6211218982311,43.6054247744153,94.6278879948706,83.9821654675122,0,0
358,2,932.250472056854,-574.198031265952,37.7534446428327,64.5744624080294,72.8376746527962,33.6966712531162,988.285703685078,-616.046734740044,20.6198947626042,18.2225634377858,21.1728719735736,10.7809410241043,766.985290716069,-560.316067419407,69.4959640556855,100.104693915142,318.310636509336,302.160076070837,865.645305315379,-526.836425007559,28.1810030013479,48.4877054426477,101.654864828427,89.3456991924781,0,0
359,2,932.680968472907,-573.89014340321,37.9780891178535,71.4812520450835,79.6389782899584,35.1112157171425,988.40718744133,-615.923627776898,20.6917677027649,21.87736793407,25.2358005669593,12.5788076753192,767.65265534217,-559.788163953198,71.5103645628244,108.409966861223,338.930127428446,321.124446848587,865.968556684997,-526.567838418205,28.7766409959644,53.0352551019575,108.621675106582,94.7941454902677,0,0
360,2,933.157510153208,-573.555752078138,38.2121638893011,77.8136210428102,85.5273089770769,35.4959287956564,988.553036560891,-615.784035740268,20.7756264206004,24.4596283972555,28.1870089131955,14.0083564396662,768.375388454578,-559.235932179223,73.6511942084817,118.701989270488,361.669011768372,341.634763770814,866.322125052343,-526.286826944695,29.4086019658995,57.2081732645756,115.551004167361,100.395515217642,0,0
361,2,933.676267626827,-573.199789066611,38.4488034146055,83.2773147008083,90.2273454313837,34.7255341185239,988.716100750206,-615.631356274808,20.8690154635315,25.5104864020041,29.5464717392487,14.9066788981109,769.166735049714,-558.669119092842,75.9287593002871,131.594236863305,386.855494031281,363.785829969436,866.703512874107,-525.997452189353,30.0779054006838,61.0305582331023,122.537687353272,106.25796809484,0,0
362,2,934.231449724832,-572.828304276426,38.6803069753957,87.6000965052981,93.5158414509126,32.7327923424612,988.886170659552,-615.470290798506,20.9683933228522,24.5960123816133,28.8675016051192,15.1118769133779,770.044029962137,-558.097218220189,78.35399816675,147.74700882686,414.854735546566,387.653547627423,867.110383262328,-525.703587151651,30.7862918546494,64.604034360417,129.759185072369,112.533394399189,0,0
363,2,934.815450368201,-572.448321826044,38.8985255910121,90.5602506787147,95.2514931990379,29.524362036371,989.05014407543,-615.306710515758,21.0691391689414,21.3468551136316,25.7910439574962,14.4737598838423,771.029010020982,-557.528930668225,80.9383551509328,167.844326991803,446.070969240338,413.288750749017,867.54107682473,-525.408701724972,31.5365144839773,68.1190452621024,137.481021409284,119.418704231455,0,0
364,2,935.419185372725,-572.067619715492,39.0953546712545,92.0183283390145,95.4051772833902,25.1947435424224,989.192456442854,-615.147402865535,21.1656309015004,15.501929049401,20.1455432911166,12.8659671319955,772.147972200928,-556.971668832882,83.6936134892596,192.566649473179,480.9443834773,440.710319267696,867.995203793144,-525.11566333715,32.3326391788537,71.8630960850248,146.05653532459,127.15426430953,0,0
365,2,936.032640894985,-571.694430959428,39.263319628204,91.9505034381871,94.0870789080779,19.9369840978726,989.295802636517,-614.999691200754,21.2514040157137,6.95398101992168,12.3440630284649,10.1989234738419,773.431749864082,-556.431138019486,86.6316822843776,222.560480138566,519.93941525462,469.897678453307,868.474291100378,-524.826563619866,33.1803342742506,76.225226208004,155.921335284301,136.019034279685,0,0
366,2,936.64564425124,-571.337068321638,39.3962328555232,90.481462335697,91.5656302138471,14.0488294904895,989.342162509983,-614.870927947445,21.3193968388726,-4.20563944999799,7.68563992045695,6.43285767008273,774.915486398339,-555.911028443873,89.7643334740663,258.406270561483,563.52221854854,500.782877235608,868.982459275098,-524.54258072557,34.0871278361151,81.6961333508175,167.584069162403,146.322117373125,0,0
367,2,937.248854000145,-571.003479727871,39.4898917187931,87.9143979607477,88.2716023479857,7.9331212193054,989.314124913649,-614.767870306146,21.3622825566732,-17.6460999422147,17.7175852129052,1.58996308319654,776.638194868749,-555.412845031185,93.1028859889704,300.586267271342,612.127196181213,533.242534155476,869.527100164103,-524.263885072523,35.0626086186026,88.8635455697511,181.615877737432,158.390647814543,0,0
368,2,937.83494998655,-570.700746835177,39.5427791935885,84.7554628705439,84.781263988978,2.09146770681379,989.196484247368,-614.695957340664,21.3728823105611,-32.763456935146,33.0360725470513,-4.23532513425755,778.642103317225,-554.935895250058,96.6578362166735,349.45412838623,666.115075128596,567.090032946617,870.119523801235,-523.989594001856,36.1185462706996,98.4026418246458,198.640440991357,172.554179547095,0,0
369,2,938.399986405687,-570.434544831864,39.5567223116339,81.7299967017846,81.7810565072647,-2.88943637595764,988.978061201134,-614.658517514061,21.3446468096661,-48.6577108931499,49.856876016698,-10.8690044062481,780.971797506466,-554.477446180682,100.438436436318,405.208197816557,725.727278069004,602.068433448975,870.775541413399,-523.71777821674,37.2689074676802,111.061545950503,219.324673119182,189.126003632288,0,0
370,2,938.944853050365,-570.208587003808,39.5374594024609,79.7880139010999,80.0410161894496,-6.35901803406966,988.653676461846,-614.655945710035,21.2721867802911,-64.1238040220117,66.6169276621971,-18.054163201241,783.67318549191,-554.033051513557,104.452225992644,467.870265609474,791.042576096007,637.844629792497,871.515951719736,-523.44552010328,38.5297474918955,127.6421529424,244.367783914345,208.382088019669,0,0
371,2,939.476773143039,-570.024082547566,39.4950659489004,80.0968340027168,80.4595431603674,-7.63120359551834,988.226184435033,-614.684897745738,21.1518256922828,-77.6593757568605,81.7239865633557,-25.4525310502176,786.792320595973,-553.597037732884,108.704523524594,537.27145103166,861.941874875554,674.005329037033,872.366899406019,-523.169021274504,39.9189614120266,148.976779667038,274.485190082373,230.53858396068,0,0
372,2,940.010752036391,-569.879240115488,39.4441912582636,84.0193580536948,84.2346794476016,-6.01902765280578,987.70845526332,-614.737557499943,20.982142151948,-87.4913607594806,93.3855751658536,-32.6516070280119,790.374130269518,-553.163126988452,113.197892384841,613.046521764886,938.085686695648,710.055432860857,873.360077937132,-522.883754099938,41.4558853050978,175.901353475854,310.384660085559,255.729057914408,0,0
373,2,940.570881090082,-569.768852198764,39.4040644072449,93.0773202273713,93.0814231171971,-0.873950121041034,987.125179524924,-614.801036197884,20.7644647717613,-91.6225069991071,99.6472731459349,-39.1777392994941,794.461107081283,-552.725162829951,117.93159527058,694.637520140844,1018.906929681,745.41937656902,874.532753626971,-522.584649738399,43.1607456911938,209.226051253319,352.73467688748,283.982766652941,0,0
374,2,941.191396558264,-569.683996255867,39.3982380731046,108.899831978295,109.221182896187,8.37217942603132,986.514362811596,-614.856964317707,20.503279843098,-87.897643254189,98.5271159039475,-44.5151308962384,799.092023882222,-552.277894860588,122.90105778104,781.30702894444,1103.61977081999,779.445909006375,875.92759396866,-522.266313413611,45.0539641355468,249.704468844487,402.12778146365,315.205378862686,0,0
375,2,941.91739543812,-569.611887087461,39.4540526026115,133.158626674282,134.990767985996,22.1650080908681,985.928378523235,-614.881333355809,20.2065123037897,-74.0881009823909,88.3491438479448,-48.130286841945,804.300737408519,-551.817770282072,128.097363841083,872.160808759963,1191.24368052023,811.41668089987,877.592290427623,-521.923256462398,47.1553333279647,298.002528746213,459.043231418232,349.163545021176,0,0
376,2,942.805119615948,-569.535911047925,39.6018193232173,167.492528310413,172.38742507925,40.7882003236171,985.434457850019,-614.844636871688,19.8856437248434,-47.9911881582893,68.9456000601804,-49.5009255147217,810.115142800252,-551.343675046882,133.506808380415,966.178918522263,1280.64080745381,840.558846910251,879.578973952598,-521.550134106923,49.4830902947725,354.668416159808,523.813295085942,385.474620030275,0,0
377,2,943.921736471351,-569.435866110816,39.8737406587081,213.424719730295,222.908930905864,64.3294682524278,985.11451659563,-614.712347692925,19.5556375547453,-7.54013986451127,48.7347229458114,-48.1478920766902,816.5563355904,-550.85756561742,139.110534026484,1062.25383885388,1370.5641365778,866.061680432423,881.94343006033,-521.141977975543,52.0529210949744,420.104865098222,596.596430447332,423.602647705728,0,0
378,2,945.34456793622,-569.288422596804,40.3026037803909,272.277279666457,287.610568777413,92.6548555117364,985.064248996534,-614.445751137499,19.2346516075674,49.0813338034684,65.6954128559512,-43.6681799756572,823.638027849426,-550.364934709864,144.8842785627,1159.23360349914,1459.71351880709,887.096956091372,884.744129160985,-520.694413095767,54.8769387463459,494.545093392327,677.359247894618,462.861427762065,0,0
379,2,947.159749800663,-569.067807772994,40.9203028171358,345.088102599811,367.163950783507,125.393652945495,985.391457888557,-614.003133267623,18.9435304077297,123.326778286383,128.40857012382,-35.7668371364493,831.366251872754,-549.875061192696,150.798258269975,1255.96755423442,1546.79644061505,902.842583959018,888.041096450267,-520.203850338092,57.962681598093,578.033605300391,765.868035146481,502.425117209086,0,0
380,2,949.460337151328,-568.746704027358,41.7562605034391,432.535631154713,461.85523138006,161.935735817402,986.213636410466,-613.341299628058,18.70508482682,216.184437376688,217.54422397189,-24.2853540154675,839.739368900983,-549.401005523722,156.817208829702,1351.35210761242,1630.59027444442,912.508698240295,891.894653818936,-519.667646991565,61.3121823794869,670.412941455788,861.689866290927,541.346389659222,0,0
381,2,952.343908025693,-568.29733563939,42.8358320755551,534.876757924195,571.552412297105,201.442333771088,987.654865992977,-612.417375149843,18.5431824667169,328.091856298073,328.221496779691,-9.22414110825596,848.748382951733,-548.95932737723,162.900600151304,1444.37388392842,1710.00270290506,915.365133358347,896.364073428642,-519.084230159667,64.9211583105484,771.317258584099,964.202839053436,578.581715446501,0,0
382,2,955.909753078521,-567.692704257306,44.1787809673624,651.902760923429,695.674642373179,242.870332361657,989.842145034964,-611.190811745847,18.4816881926618,458.874498396744,458.967580148205,9.24307028186107,858.377542177922,-548.569520655387,169.003034373693,1534.14771009231,1784.12705434241,910.768988083714,901.506188485869,-518.453179816639,68.7783697468584,880.173369187543,1072.61465281969,613.02286549244,0,0
383,2,960.255771484677,-566.907919174604,45.7979165164401,782.917227725363,833.180441464744,285.009232429789,992.901308357609,-609.625508598502,18.5433086612076,607.714014472816,608.492222933406,30.7646222757803,868.605193578537,-548.253181708783,175.074827627585,1619.94736094153,1852.28944458381,898.190811740554,907.374010947119,-517.77527049164,72.8651888501413,996.209571242389,1185.98846597147,643.533318160308,0,0
384,2,965.475219669513,-565.921556588816,47.697978065972,926.738640042998,982.581121316129,326.52894667719,996.952735120762,-607.691933251968,18.7484061430461,773.15002206787,775.090885392438,54.8171870391618,879.404842651481,-548.032947774015,181.062766372522,1701.22742208359,1914.08490582559,877.237872563741,914.015408088735,-517.052472493187,77.15541097121,1118.47226079087,1303.27472292814,668.987896202001,0,1
385,2,971.653477269799,-564.716973424662,49.8748377104866,1081.72871499733,1141.98038746524,366.03578036238,1002.10706860121,-605.369121168353,19.1138540566405,953.117020490606,956.529289079274,80.7231448694333,890.746358798705,-547.931262598056,186.91101885628,1777.6352993208,1969.40010849133,847.67300885089,921.471889827341,-516.287915218515,81.6153302792234,1245.8499607147,1423.34742430063,688.313711653647,0,0
386,2,978.865002036448,-563.283497077663,52.3150762462358,1245.84584936463,1309.13829549147,402.133306682295,1008.46118207115,-602.646428766667,19.6520083557701,1145.01556286135,1150.06751423695,107.678447743533,902.597260794177,-547.969043112253,192.562172248619,1849.01310989266,2018.42085127193,809.427731359867,929.777556232106,-515.485816323348,86.2040883569144,1377.10403464114,1545.04314731839,700.530373967173,0,0
387,2,987.170641032212,-561.617413382323,54.9959649574511,1416.72123357512,1481.55588499039,433.484471102536,1016.09461915689,-599.52492091342,20.3698646740603,1345.81425010738,1352.54729640829,134.789440347877,914.924014860128,-548.164333118351,197.958357124352,1915.38990622971,2061.62321461047,762.608540559411,938.95824979638,-514.651381322365,90.8742908500288,1510.90500583547,1667.20102679795,704.787433980965,0,0
388,2,996.615449256047,-559.722681651685,57.8858614314681,1591.7535510641,1656.57542154906,458.871180131506,1025.06671415761,-596.018288448347,21.2684609430461,1552.17674591393,1560.51629894941,161.116320497998,927.693280901659,-548.531035857106,203.042414061414,1976.96533927669,2099.74815221314,707.495830391304,949.030949835283,-513.790678570938,95.5728737432353,1645.87308840135,1788.70189041932,700.397194216142,0,0
389,2,1007.22713959647,-557.611317732271,60.9450026323448,1768.21680902906,1831.49015782155,477.247854331806,1035.41455913037,-592.153213951226,22.3425697463661,1760.60607062064,1770.37447324244,185.720326303236,940.873049830171,-549.077816158801,207.75905293069,2034.08640683715,2133.76034009083,644.535242220979,960.003437091292,-512.910494617991,100.242188371343,1780.62128363046,1908.50480852263,686.861302182781,0,0
390,2,1019.01525165667,-555.303403136347,64.1266549945568,1943.37488840442,2003.65692321423,487.785925446242,1047.15193293451,-587.969133266054,23.5807052550544,1967.59711220595,1978.5303703877,207.71141178394,954.433625875752,-549.807254376761,212.055954545496,2087.21930616805,2164.79330184157,574.321867646965,971.874245648829,-512.018174727758,104.821263719228,1913.79921798355,2025.67946406765,663.889933943076,0,0
391,2,1031.97108424603,-552.826699447848,67.3785611641984,2114.59594319308,2170.60471975818,489.906977361876,1060.26924701588,-583.517374450336,24.9654480002806,2169.78772513544,2181.55617951427,226.293155505148,968.348421250205,-550.715318932108,215.884766996476,2136.91859050922,2194.08412684153,497.578228215457,984.632907102052,-511.121453070809,109.247196612182,2044.13581752819,2139.43296492619,631.412837144781,0,0
392,2,1046.06839053398,-550.215870949898,70.6446076799443,2279.45985957202,2330.13285710767,483.303093692412,1074.73449851678,-578.859692608538,26.4740690369816,2364.09902164055,2376.33115466394,240.801936256068,982.594545186933,-551.791203178172,219.201955184579,2183.79580926114,2222.90236460239,415.127433456762,998.260479218907,-510.228276800417,113.45661552648,2170.4789374522,2249.12999847743,589.58199779795,0,0
393,2,1061.2647895978,-547.511343115645,73.8666283045603,2435.85258506881,2480.39297385901,467.943894695436,1090.49515866105,-574.066256114608,28.0794152786887,2547.85645577972,2560.16445668812,250.737962883092,997.153183915341,-553.017547123163,221.969471407624,2228.48960634662,2252.47869301917,327.86328997077,1012.73033880192,-509.34662805019,117.387162178467,2291.83019723292,2354.30555654222,538.766183624111,0,0
