ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
366,2,1590.6009409775,525.759798742517,93.5350927247334,2318.94912810274,2324.27176257183,157.207403007317,1648.15941635192,547.268798451272,109.614780134002,2276.22171454138,2290.41790706426,254.615190534454,1420.13262825068,550.280784534411,39.2688838780293,2355.84607617462,2357.61978518217,-91.4347683054121,1517.39565386785,492.275328479381,53.2657847962066,2424.63096104887,2424.93032670967,38.1023899450938,0,0
367,2,1606.06060183152,529.988075345862,94.5831420781156,2109.45767320717,2110.49147406174,66.0498829270921,1663.3342277822,552.097120897769,111.312214737565,2067.36709222422,2071.9281127392,137.402366600449,1435.83826875851,552.694216008373,38.6593187559932,2133.5934608349,2135.43458165,-88.6554927191074,1533.55986027484,495.719065490035,53.5198007291739,2205.69278638831,2205.70704255621,-7.9302999088231,0,0
368,2,1620.12365298624,534.252628527188,95.0234746309628,1902.93981272868,1903.19362455574,-31.0812110728591,1677.11667506369,557.005201555277,112.228230514901,1862.65963721142,1862.68707842935,10.1107888452397,1450.06222516408,554.986250936311,38.0682821378658,1912.27228220434,1914.25327523311,-87.0650357703486,1548.26447885076,499.125792484568,53.4669320631151,1987.5092075663,1988.34221777734,-57.5493252338056,0,0
369,2,1632.80991840443,538.518506879117,94.8162665571438,1701.90240381619,1706.93240314969,-130.944403496508,1689.53440597843,561.959851084619,112.295635773869,1664.51990886495,1669.0971924638,-123.526964193083,1462.81070704544,557.133728874103,37.4878485660635,1694.82535725894,1696.99546908537,-85.7941168634923,1561.51454023454,502.465412506398,53.0832698948897,1772.70317409382,1776.02758699325,-108.616050005454,0,0
370,2,1644.15593442987,542.747511472634,93.9433038671671,1508.65318765018,1526.10273078039,-230.119760751447,1700.63120537087,566.923100512339,111.472122679249,1475.11248324084,1497.74413387548,-259.385142877248,1474.1095427605,559.116836179888,36.9158877869735,1484.06473574872,1486.44387033183,-84.0668766764722,1573.33256139516,505.707633419919,52.3591628948534,1563.79048322568,1571.84869420075,-158.957988265389,0,0
371,2,1654.21362234754,546.899310170812,92.4091721288241,1325.23225802202,1364.54192049775,-325.167826043024,1710.46528859247,571.853149908715,109.7428883934,1296.28389826105,1354.58496550433,-393.126549446247,1484.00330766549,560.91973042988,36.3554419424637,1282.58583123608,1285.15641812613,-81.2441047907861,1583.75783128334,508.822891074504,51.2994429730841,1363.11128858056,1378.65993478721,-206.472348588661,0,0
372,2,1663.04850406768,550.932732803386,90.2413866218706,1153.35523502674,1225.00098219335,-412.79426862672,1719.10718124755,576.705584420303,107.122044730425,1129.51598282633,1243.63365416892,-520.402066023377,1492.55387987373,562.531011483388,35.8138145771918,1092.68992178633,1095.38945731457,-76.8556960966276,1592.84523987387,511.783291272298,49.9229606491597,1172.76781516044,1198.95709015115,-249.226314315961,0,0
373,2,1670.73753896786,554.807189750324,87.4894248310258,994.37100854899,1108.55041175718,-490.010523115865,1726.63728779972,581.434809578954,103.652697623603,975.896849455944,1165.42530263479,-637.056885406123,1499.83847935231,563.944014819297,35.301443269881,916.31866924514,919.035972974286,-70.6202238286405,1600.66369197494,514.563525940573,48.2614518870533,994.570854678932,1034.75063974875,-285.54807210637,0,0
374,2,1677.36667902485,558.484143512202,84.2226880102533,849.236111233915,1014.11480506739,-554.2804932822,1733.1432667961,585.99563841015,99.4056517208954,836.110750384069,1116.10571780982,-739.331310320325,1505.94727048061,565.156911972843,34.83064177769,755.003726499638,757.582140534749,-62.4505614776421,1607.29416433947,517.141717788139,46.3577980730108,829.997231539608,887.443616667168,-314.103117462865,0,0
375,2,1683.02825309975,561.928553860149,80.5274847217053,718.506779057259,938.423118299672,-603.643899503708,1738.71733846532,590.344946779854,94.4767763187599,710.446768212887,1088.0177730588,-824.043727011915,1510.98062865727,566.172613299479,34.4143047011724,609.833709293252,612.08471326745,-52.4456216030373,1612.8274792164,519.500149424896,44.2637772899251,680.159912913984,757.720902441683,-333.951282168341,0,0
376,2,1687.81829829346,565.110213457059,76.5031920583473,602.348634209875,876.55485870258,-636.808089757502,1743.45365025341,594.443302605869,88.9831514720138,598.82503543929,1071.66100257119,-888.743990901211,1515.04618671923,566.998479215183,34.0646672238188,481.439849881451,483.171436212775,-40.8693983077999,1617.36187863583,521.625837576767,42.0374354088028,545.791815324424,645.4648715059,-344.581187346318,1,0
377,2,1691.83395585486,568.004893365405,72.2578047932973,500.562779079144,822.943527658453,-653.202077396807,1747.44581715634,598.256470701528,83.0581915326724,500.837976881269,1057.89428523574,-931.827043848757,1518.25578571844,567.645856759186,33.7922045684335,370.000589932374,371.067571237496,-28.1194927726187,1621.00049073799,523.510920529977,39.7402274931607,427.243674318197,549.725419922304,-345.920337742434,0,0
378,2,1695.17104104872,570.595227003574,67.9031242773186,412.626034416132,772.434475019714,-652.989107046203,1750.78473700221,601.756699241774,76.8460112403474,415.803077522764,1039.39271319673,-952.599083019224,1520.72245631799,568.129468022401,33.6047412832827,275.264289483744,275.655887849125,-14.6880713811903,1623.84878190011,525.152836922109,37.4340919082111,324.495639690258,468.783885617904,-338.320722446956,0,0
379,2,1697.92188127816,572.871276592348,63.5498635636772,337.742199500588,721.031157384731,-637.036997823572,1753.55675751903,604.923706441236,70.4953506868859,342.823014114379,1011.17943745477,-951.291877251606,1522.55755158121,568.466684960571,33.5068208074081,196.58821343213,196.59139632845,-1.1186822305735,1626.01208616471,526.554285837601,35.1786204252314,237.181585330552,400.34383386526,-322.521442533704,0,0
380,2,1700.1734959415,574.830746900655,59.3029502448534,274.900646474953,666.209884989979,-606.848618212165,1755.84224427979,607.745306291086,64.1534048385419,280.848733043638,970.54765462746,-929.024617031565,1523.86813967076,568.6767307707,33.499362925871,132.991088953258,133.534756227414,12.037498898917,1627.59329673358,527.722971016684,33.0284774750067,164.624526546356,341.842431396241,-299.591410361315,0,0
381,2,1702.006166918,576.478835398629,55.2572927901056,222.93833686399,606.888890363913,-564.457813484285,1757.71456916675,610.217638343499,57.9599073916648,228.741233565711,916.71334811723,-887.716627467988,1524.75474693045,568.779850953868,33.5796129185304,83.2158740227101,86.680769227555,24.2626063009954,1628.69079357722,528.671144855733,31.0312014059313,105.881057205056,290.816101307611,-270.85643153689,0,0
382,2,1703.49242249709,577.827733461947,51.4942407002104,180.601470378099,543.200497879766,-512.298633410332,1759.23951072386,612.344995896609,52.0417965418782,185.32838336497,850.398034371465,-829.957955068917,1525.30951942393,568.796497259544,33.7413636272037,45.7989834285058,57.706750114394,35.1072944796456,1629.39666729192,529.414979723475,29.225491862352,59.7923810840257,245.217299959394,-237.81588543173,0,0
383,2,1704.69643229961,578.89581750304,48.0789164774748,146.603402363428,476.18660835722,-453.057533205463,1760.47503327962,614.13927633772,46.5087435080854,149.45395389293,773.425209159057,-758.847856838576,1525.61484598012,568.746565003824,33.975412257068,19.1421011593661,48.1835269361579,44.2180079968789,1629.79528316582,529.973803971052,27.6400526261405,25.0393296377297,203.600265560898,-202.054695831998,0,0
384,2,1705.67378831537,579.706589409053,45.0585329227718,119.676118410916,407.48932706857,-389.519163016266,1761.47139297224,615.619103664281,41.4497577958282,120.017081428625,688.35667412159,-677.813256710941,1525.74245998785,568.64871910966,34.2701989770472,1.58285576870867,51.3793212827522,51.354933775556,1629.96221203007,530.369247088032,26.2930213205938,0.198732179819672,165.156424473153,-165.156304906222,0,0
385,2,1706.47162910478,580.287440503201,42.4617385026633,98.6133357553513,339.073084413553,-324.416347591984,1762.27150684843,616.808693673294,36.9310027510886,96.0013947721336,598.174033045745,-590.420109762546,1525.75301235964,568.519837149496,34.6125652022176,-8.53898633312156,57.0428776669607,56.4001383414137,1629.96353691127,530.62434223869,25.1919792878857,-16.2013764887092,129.638307819614,-128.621950903429,0,0
