ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
311,2,2062.39883234046,-419.966929410805,28.7324397670035,26.4385894413408,26.5894930512593,-2.82880347058381,2116.11357362123,-407.266982889261,16.9169648521698,15.6539724486947,30.193269133438,25.8183393644853,1870.02448765208,-413.227164294763,28.8562432858117,36.0272031541967,65.6371013870705,54.8659248658291,2004.99414308822,-448.765783718967,29.2710986384648,33.3731612660472,34.3456536444792,-8.11517291109265,0,0
312,2,2062.5750896034,-420.200907734877,28.7135810771996,24.2813883737426,25.1854097621038,-6.68722988453005,2116.21793343756,-407.292199836025,17.0890871145997,13.4177807835158,24.0363414516301,19.9426394748755,1870.26466900644,-413.760792028159,29.2220161182506,35.2856093614264,67.8637581137813,57.9690903613178,2005.21663083,-449.148037223411,29.2169974857242,32.0995442032427,33.6292911779165,-10.027386851676,0,0
313,2,2062.73696552589,-420.438017599583,28.6689995446361,20.2969431283464,22.683116430117,-10.1270859889169,2116.30738530945,-407.31589015375,17.2220380444322,9.33911085362524,17.3166366512988,14.5824179537142,1870.49990640218,-414.317273851689,29.6084767206594,32.4391502735011,70.0691847886813,62.1079076002692,2005.43062779135,-449.536582577205,29.1501482400464,29.1495361486682,31.2570036620572,-11.2829437757771,0,0
314,2,2062.87227848008,-420.676583591569,28.6014856380433,15.0401156052794,19.8790655830022,-12.9989296110539,2116.36964604847,-407.337664745135,17.3192541641237,3.89264772261413,10.7303656679133,9.99940203585989,1870.71616740401,-414.901627600565,30.0225294379945,28.056373773984,72.8688345106507,67.2510738471521,2005.62495803234,-449.929596738001,29.0749286148745,25.1213830440179,27.7359769747049,-11.7558722644086,0,0
315,2,2062.97254591745,-420.915228311182,28.514826107303,9.06246092122274,17.7044225323456,-15.2091544556276,2116.39559703329,-407.356786200914,17.3859168443627,-2.41970326094361,6.7918019236496,6.34614918663825,1870.90320989583,-415.519651866079,30.4708699303088,22.7058742641589,76.7009909056323,73.2631236012095,2005.7924339193,-450.32585185328,28.9965561331118,20.5791188264243,23.5237783319646,-11.3959648709233,0,0
316,2,2063.03296232359,-421.152790548277,28.4134317442655,2.87733640404895,16.9620640221624,-16.7162361526113,2116.37946567822,-407.372280876594,17.428224505607,-9.10216562997448,9.81653692404995,3.67627230027203,1871.05458239093,-416.17694305855,30.9592907543169,16.9195540835517,81.683003064717,79.9114615013662,2005.92962804481,-450.724468811774,28.9205830339723,16.0170033055692,19.0019993338414,-10.22406884722,0,0
317,2,2063.05214456628,-421.388238632084,28.3019901699147,-3.06727657336978,17.7911861579639,-17.5247858568881,2116.31878457402,-407.38306882625,17.4527329876088,-15.6934916059981,15.8153151175987,1.95921246459196,1871.16737941815,-416.877947528851,31.4920338309927,11.1639540030296,87.5940150958403,86.8796731786471,2006.03640806685,-451.124666056605,28.8524225749909,11.8340754598421,14.4682544882835,-8.32376392916689,0,0
318,2,2063.03169605579,-421.62058608484,28.1851582642021,-8.40780808052841,19.5756285729601,-17.6780654288724,2116.21416129664,-407.388099701852,17.4657944040394,-21.7897311148818,21.8173776801646,1.09799215848643,1871.24180577817,-417.625119047767,32.0712316521837,5.82017607795251,93.9669405496084,93.7865207088699,2006.11530190325,-451.525524195624,28.7969308154631,8.31911074784557,10.1586639429965,-5.83016719072589,0,0
319,2,2062.97564400192,-421.848816553815,28.0673044946763,-12.8760427582392,21.5253483698308,-17.2495839176072,2116.06889642254,-407.386482863259,17.4731143517627,-27.0609752412156,27.0775896397752,0.948409033265207,1871.28060695203,-418.41824333275,32.6964751235761,1.17238887993381,100.216595891272,100.209738031534,2006.17076264157,-451.925785145439,28.7580630341916,5.64565350550765,6.35454605169482,-2.91665082223762,0,0
320,2,2062.88980371687,-422.071824390353,27.9523072685589,-16.302439422202,23.0776970387353,-16.3343371306302,2115.88848992094,-407.377600835688,17.4794370786511,-31.2619565203704,31.2905866941895,1.33824145245161,1871.28842287789,-419.253979375012,33.3645400437864,-2.59556452240304,105.745332845853,105.713473424584,2006.2084003316,-452.32370166976,28.7386186953767,3.8762562307511,3.88247884930605,0.219726304461076,0,0
321,2,2062.78112078739,-422.288376192214,27.8434116876881,-18.6126455100293,23.9298475845594,-15.0401806019152,2115.68007687747,-407.361196855336,17.4883586883341,-34.2366588517507,34.300101382478,2.08522073582422,1871.27111911441,-420.125652706589,34.0692965332836,-5.39632977286146,110.010415007259,109.877982485354,2006.23424203981,-452.716949364161,28.7400835374064,2.97460868659982,4.49747741547408,3.37327826665756,0,0
