ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
362,2,400.402175614523,-405.763694521422,32.5952011646225,2.90649699432208,3.23741329777378,-1.42587519881623,451.67049549744,-366.446453890012,19.3385988021595,19.0651019054172,19.2708064742396,2.80817939306814,224.999447882191,-410.097399938812,43.3244365751524,2.49003641668253,22.8955052089772,22.7596985353035,325.451809038654,-451.035580775816,9.43836274773949,-8.8657230944591,17.9526765102669,15.6108150938593,0,0
363,2,400.421552261152,-405.781725611923,32.5856953299638,2.54403559656851,3.06126339228641,-1.70270856001409,451.79759617681,-366.604933377108,19.3573199981133,18.2930533348838,18.4305136272562,2.24678264448794,225.016048124969,-409.879310579683,43.4761678987211,4.18029353625258,25.7141801167238,25.3721147133241,325.392704218025,-450.993778656973,9.54243484836522,-8.32983805788956,16.2221469584963,13.920195755534,0,0
364,2,400.438512498462,-405.798773261347,32.5743439395637,2.0138976136991,2.89077790713325,-2.07384023249304,451.919549865709,-366.757449941399,19.3722985490765,17.1144143473526,17.1821354387602,1.52400780281159,225.043916748544,-409.666482972742,43.6453153301432,6.08375869467324,28.6203074247514,27.9662274401154,325.337171964305,-450.946245620899,9.63523615340211,-7.68740965536097,14.2025767158189,11.9422325450221,0,0
365,2,400.451938482554,-405.814270810703,32.5605183380137,1.32960991587652,2.84208238085723,-2.5118856923001,452.033645961358,-366.901730065734,19.3824586010953,15.544805533554,15.5592309459445,0.669842185312142,225.084475139842,-409.459777768773,43.8317568464107,8.14049846587608,31.5274118901265,30.4583319506627,325.285922566603,-450.891871144871,9.71485103703559,-6.92987772879974,11.9542003645162,9.74062118239312,0,0
366,2,400.46080254866,-405.827768577518,32.5437724333984,0.521930618984356,3.02769481891801,-2.98236891505219,452.137277998248,-367.035834746626,19.386924215664,13.6260281424569,13.6289340777416,-0.281427000125234,225.138745129615,-409.260283566054,44.0348123927484,10.273235064713,34.343368674468,32.77083479583,325.239723381744,-450.829902959151,9.77978851158488,-6.04669315911508,9.54987651489507,7.39172803133714,0,0
367,2,400.464282086119,-405.838974536211,32.5238899739647,-0.359709456844826,3.46362198597258,-3.44489279490219,452.228118185865,-367.158220148622,19.3850480356632,11.4275369269649,11.5004383850952,-1.29285839604538,225.207233363379,-409.06939197473,44.2532846247206,12.3896253039391,36.9776618098802,34.8402735028568,325.199412094017,-450.760011733317,9.82906669846046,-5.02632446746532,7.07769196217967,4.98294951401901,0,0
368,2,400.461884023074,-405.847792217516,32.5009240219987,-1.24692714021251,4.05143215839129,-3.85477304663304,452.304301765378,-367.267783281583,19.3764289796895,9.04622777458144,9.3406063164143,-2.32651873163103,225.289830865406,-408.888859508146,44.4855531147397,14.3858927998266,39.350028016436,36.6260944306951,325.165903264234,-450.682335879664,9.86228636188725,-3.85773923111401,4.65827489739451,2.61100996635779,0,0
369,2,400.453571175472,-405.8543537575,32.4752255350211,-2.05349899387102,4.64379720189961,-4.16509235606384,452.364609950542,-367.363890977503,19.360918854812,6.60424594110225,7.40307044539323,-3.34505419520958,225.385736817405,-408.720849274058,44.729727077611,16.151852868812,41.4005111529035,38.1198107632493,325.140185002693,-450.597503505817,9.87969309499631,-2.53230212662459,2.56070356374397,0.380327070905651,0,0
370,2,400.43988118218,-405.85904604442,32.4474582526474,-2.67803316345407,5.09048414128933,-4.32910697120761,452.408638256816,-367.44639123251,19.3386184935106,4.24460342084672,6.05139087975987,-4.31308165693363,225.49341583653,-408.567946009409,44.983859149366,17.5773049329052,43.1011024158591,39.3540770538205,325.123302988516,-450.506629851494,9.88222860880234,-1.04598104580305,1.91026532029228,-1.59844838694658,0,0
371,2,400.422027627757,-405.862527959587,32.418597539506,-3.00828508432573,5.25022424166004,-4.30291476084967,452.436935612955,-367.51560674089,19.3098646157977,2.12450734809693,5.61571173191856,-5.19833500112199,225.610597869416,-408.433139064849,45.2462196630581,18.5596918894774,44.4693466179534,40.4111448191628,325.116329781544,-450.411289873631,9.8715722862227,0.598297363336542,3.26492913189405,-3.20964211421071,0,0
372,2,400.401972393861,-405.865736774176,32.3899114411003,-2.92709680487917,4.99563842786978,-4.04827217425847,452.451098995275,-367.57231113025,19.2752090491236,0.406443725412942,5.98634364108169,-5.97252992350743,225.734329148679,-408.319769474087,45.5156272951859,19.0128420053597,45.584452987809,41.4301121538067,325.120318430632,-450.313466902359,9.85017467212796,2.3883476373868,4.94805090922907,-4.33347474474139,0,0
373,2,400.382458415162,-405.869881845181,32.3629229599386,-2.31981825522212,4.22857019449767,-3.53542771847088,452.453808620111,-367.617688973973,19.2353921829668,-0.752771788958739,6.65465305926394,-6.61193935036604,225.861081428715,-408.2314391817,45.7918280428779,18.8765198012064,46.6061783952543,42.6123557762878,325.136240748215,-450.215479401276,9.82128484049635,4.3007243727601,6.47970724718554,-4.84668710345284,0,0
374,2,400.366992960127,-405.876423860956,32.3393534418155,-1.08293533187691,2.95165835276602,-2.74582193494517,452.448790141518,-367.653281089938,19.1913125872977,-1.21457854856715,7.20086977206734,-7.09769853006126,225.986924894056,-408.171882763567,46.0759104147198,18.1264225521247,47.795160071801,44.2245421881438,325.164912244033,-450.119888778739,9.78897359314,6.29929030745018,7.81359997665205,-4.62290884807404,0,0
375,2,400.359773391248,-405.887038043959,32.3210479622492,0.866509038618801,1.88540491163201,-1.67448910620465,452.440692951194,-367.680916933778,19.1439945970973,-0.872299075160754,7.46700775979746,-7.41588155301507,226.10776771107,-408.144804441276,46.3707406959741,16.7841739075755,49.529220001224,46.5986602829943,325.20690751275,-450.029391891203,9.75815420081951,8.33463508057264,9.05246502490508,-3.53284320354268,0,0
376,2,400.365550118172,-405.903559961876,32.3098847015411,3.58125028288043,3.59660502305785,-0.331985094927134,452.434877624027,-367.702636079572,19.0945553867439,0.33497208741835,7.56482768008672,-7.55740772554034,226.219662203788,-408.153685727064,46.6813984311941,14.9267919910386,52.3037857550162,50.1286034631217,325.26247174662,-449.946702360629,9.73460191279589,10.3446182734416,10.4449671205705,-1.44437215653639,0,0
377,2,400.389425120058,-405.927912975612,32.307671467575,7.07456617188882,7.18490464790782,1.25433977816769,452.437110771276,-367.720600885882,19.0441726685736,2.40917399970044,7.89443607777399,-7.51784554411881,226.319174150395,-408.201571484177,47.0155891209482,12.6950529185692,56.7023686069057,55.2629553772519,325.331435868443,-449.874425123112,9.72497276508565,12.256280786653,12.3844730071185,1.77728808659916,0,0
378,2,400.436588894537,-405.962016916677,32.3160337327627,11.3122406757839,11.713573105741,3.03990226761961,452.453171931274,-367.737002515438,18.9940536982795,5.28187209706346,9.00816613579683,-7.29718331141402,226.403807836518,-408.290844385677,47.3840088234632,10.3001387682042,63.3369367385378,62.493797266427,325.413144407021,-449.814928776048,9.73682135232964,13.9893159560017,15.3298483625968,6.26923359776663,0,0
379,2,400.512003832376,-406.007678389053,32.3362997478802,16.2065630046214,16.9495877944659,4.96345061217944,452.488384411921,-367.753962560786,18.9454058095367,8.80581623696628,11.1869243379368,-6.89962872504779,226.472475428306,-408.422999540909,47.8006341385727,8.02795796290496,72.7856312986165,72.3415510926049,325.506406513394,-449.770220340337,9.77861624298142,15.4612161403719,19.6764348768873,12.170163718089,0,0
380,2,400.62004758574,-406.066464171408,32.3693894186281,21.6132148352131,22.7027875708808,6.94877744466353,452.547089853501,-367.773432669555,18.8994082847031,12.7506591191093,14.2370063624667,-6.33348578534694,226.525995148059,-408.598432282087,48.2829111458568,6.24056107786402,85.5639720773893,85.3360926870554,325.609481287663,-449.741827039203,9.85975066776868,16.5941136321749,25.6958358086933,19.6191582558934,0,0
381,2,400.764135684642,-406.139560569891,32.4157146015925,27.3318594842181,28.7467820022303,8.90768952190797,452.632094247628,-367.797094793513,18.8571850461341,16.80396422081,17.7160401181396,-5.61113749014126,226.567598888578,-408.816252634202,48.8518184304371,5.374149890973,102.136087281284,101.994602004613,325.720108711878,-449.730689637339,9.9905450561413,17.3232202735107,33.5689508712952,28.7537910883914,0,0
382,2,400.946348081203,-406.22762321742,32.4750991984052,33.1111419282621,34.8107376280618,10.7442884555581,452.744120675767,-367.826265019254,18.8197774628665,20.5784727326773,21.1193716893877,-4.74913892668649,226.603426554518,-409.074139730558,49.5317824438012,5.93329352108753,122.940108750856,122.796849990808,325.835596847035,-449.737071783262,10.1822369967306,17.6066435289016,43.4358765498044,39.7074486122697,0,0
383,2,401.167089027391,-406.330623661427,32.5467277881089,38.6586323671708,40.5866099252424,12.3605440302491,452.881310493985,-367.861804366666,18.7881165366886,23.6263399673305,23.924982287017,-3.76839981719019,226.642981844659,-409.368248324729,50.3504281104066,8.48112155825334,148.401384700736,148.158838947293,325.952974470561,-449.760489631446,10.4469533208124,17.4362250080918,55.4200945348078,52.6057500252038,0,0
384,2,401.424813243173,-406.447701001269,32.6291314149773,43.6559969755024,45.7441255026546,13.6630503943131,453.038819427101,-367.904040430915,18.7629938712406,25.4606942104203,25.6028670119127,-2.69441079888644,226.699522655047,-409.69317757667,51.3381537033886,13.6254560402065,178.925454831282,178.405900502975,326.069215970615,-449.79966574694,10.7976583209804,16.8489189093236,69.6312479511211,67.5620057637245,0,0
385,2,401.715853223009,-406.577028645184,32.720218417606,47.7793615851027,49.9517173766029,14.5707472489239,453.208557388503,-367.952704236857,18.7450311325814,25.5844235051683,25.6317842680639,-1.55744620220446,226.790359028648,-410.042009500578,52.5275263734084,22.001064726156,214.875806365777,213.746497777761,326.181542096677,-449.852510859844,11.2480716927386,15.9381118338246,86.1586927679675,84.6717008844012,0,0
386,2,402.034382300243,-406.715707723604,32.8173567325988,50.7244579009921,52.9024498953536,15.0232678063357,453.379120211871,-368.006887092342,18.7346481579,23.5255753748845,23.5288520482513,-0.392660144560786,226.937032793489,-410.406420958905,53.9525030252601,34.2484570824311,256.544410184045,254.2480630883,326.287796175569,-449.916136385298,11.8125496986346,14.8641915598745,105.062852357204,104.00605152924,0,0
387,2,402.372545352917,-406.859699561589,32.9175118513077,52.2357254348321,54.3438556252718,14.9894507076549,453.535957381037,-368.065022474493,18.732030423603,18.8781866956475,18.8934792104223,0.760015630719302,227.165355840706,-410.776869035958,55.6474901125155,50.9898887140693,304.121249003641,299.816219281848,326.386890785968,-449.98689971346,12.5059233754962,13.8636101170562,126.367534737075,125.60475369208,0,0
388,2,402.720783522482,-407.003809621936,33.0174415226921,52.1381110122093,54.1102657168115,14.4754356073484,453.661811959008,-368.124897959155,18.7370971944744,11.3467799329044,11.4976139861294,1.85626305470858,227.505288432133,-411.142845248866,57.6462649077278,72.8034744570948,357.666674666954,350.178674785162,326.479314853415,-450.060483084331,13.34328840011,13.2556644648531,150.054763587095,149.468121801186,0,0
389,2,403.06837092923,-407.141734265442,33.1139444267411,50.3698934179596,52.1558447645803,13.5316658313155,453.737457158561,-368.183701809633,18.7494722815058,0.792209152984924,2.95626243372367,2.848138380587,227.990644928513,-411.493189626087,59.9807894062955,100.196518412358,417.088797845305,404.874947343107,326.567685949847,-450.132005408768,14.3397425454513,13.4462432945242,176.063103405821,175.54889610064,0,0
390,2,403.404170218683,-407.266179398266,33.2041555322832,47.0145002171421,48.5862461437189,12.2580619867247,453.742738552914,-368.238107991691,18.7684598707097,-12.7239386277239,13.2468776201942,3.68526152156363,228.658621717929,-411.81645151183,62.6799557219163,133.579333918044,482.127215847564,463.252861632753,326.657327571811,-450.196164732651,15.5100685194555,14.9278656624091,204.290210352605,203.74407690207,0,0
391,2,403.717600220131,-407.369056561421,33.285875945528,42.3290158305804,43.6867105654063,10.8066229156041,453.657912295396,-368.284402017647,18.7930282808535,-28.8995348346134,29.2201123595979,4.31646297916384,229.549150610716,-412.101280361282,65.7683081328013,173.240931742755,552.343925515338,524.472488909185,326.756846676227,-450.247407257224,16.8683623654693,18.2754679894373,234.600131145329,233.887213851405,0,0
392,2,403.999793659001,-407.441757369687,33.3579200982987,36.7669419924624,37.944786560015,9.38076775152226,453.465248729832,-368.318648119757,18.8218047007146,-47.1600229324878,47.3928421697109,4.69187872076411,230.704090155668,-412.336827088065,69.2647913921958,219.32798673874,627.122003522463,587.517864864686,326.87868312949,-450.280117048874,18.427610457812,24.1375783738789,266.835600829415,265.741632380475,0,0
393,2,404.244906605618,-407.47550166847,33.4204585499755,30.9927960294743,32.067125157274,8.23086326746321,453.150848576948,-368.336895834098,18.8530838921863,-66.6377503743064,66.8079275571029,4.76543906967013,232.166276733926,-412.513134983622,73.1815771579604,271.828441469022,705.672422922757,651.216451636625,327.039600318649,-450.288818942026,20.1992213403485,33.2227449715532,300.835215901448,298.995110901543,0,0
394,2,404.451525245814,-407.461748713929,33.4753309717586,25.8863421985808,26.9918079621845,7.64558595827829,452.706596907786,-368.335421217076,18.8848534859841,-86.1655349577887,86.2828388321461,4.49765076147379,233.978466343719,-412.621499050774,77.5230201688713,330.560964352736,787.049145815127,714.265921610789,327.261085285126,-450.268385813733,22.1925220796922,46.2813479908448,336.454863387984,333.256525705915,0,0
