ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
406,2,825.562046235755,397.956599067823,65.7557629260315,3622.7391537176,3635.08270512854,-299.311371728652,871.401469561616,385.794797816469,46.6552926742213,3718.90641484871,3719.8288065262,-82.8337338242768,698.069040979251,493.122815129858,163.085227685826,3133.00853048553,3303.32302719745,-1046.99597416503,736.855371832664,405.129244906009,101.676749783368,3430.5312920975,3515.19299878641,-766.835622970701,0,0
407,2,849.713640593873,397.17900222104,63.7603537811738,3653.01797273643,3665.79402129499,-305.786686150218,896.194178993941,384.718260941542,46.1030677820594,3742.49026094877,3743.27575370391,-76.6812556702263,718.955764515821,493.225179267758,156.105254524726,3195.04742949994,3373.52451187966,-1082.74630246366,759.725580446647,404.716017244507,96.5645122968967,3477.36178536683,3564.73607352125,-784.409515198604,0,0
408,2,874.067093745449,396.384222419921,61.7217758735057,3680.55185311063,3693.13898691713,-304.653300082639,921.144114066933,383.604790361987,45.5918594109246,3762.61266891129,3763.16011528356,-64.1868912573397,740.256080712487,493.344042251183,148.886945841635,3256.84024258197,3440.67328114946,-1109.60545326455,782.907992349093,404.288799756451,91.335115528906,3522.75189538129,3611.01336703203,-793.496452715184,0,0
409,2,898.60410609952,395.558395822045,59.6907538729547,3705.55000469565,3717.35463057483,-296.014547203692,946.228198526342,382.443372792457,45.1639468025423,3779.57423019588,3779.848591041,-45.5412959173504,761.968348996367,493.466355577401,141.489576153204,3317.82856373175,3504.0701624986,-1127.17404396956,806.393004984968,403.837279568967,86.0451391774714,3566.58264321954,3653.93055462557,-794.164181458377,0,0
410,2,923.307772797491,394.690347161298,57.7173235582635,3728.07649311637,3738.58120243513,-280.062615631666,971.425360060981,381.22700320872,44.8603381630933,3793.51745489903,3793.57564610847,-21.0119519248686,784.087206087912,493.578268694715,133.975082526741,3377.36324203557,3563.0150902732,-1135.11852458741,830.170222606431,403.352279397337,80.7507113010822,3608.64454906108,3693.36251700958,-786.518404478307,0,0
411,2,948.161616084933,393.771954768351,55.8502394540523,3748.06146131828,3756.86683613103,-257.067513703726,996.715476426974,379.952884112731,44.7202584835942,3804.44336524768,3804.45418102632,9.07172263532665,806.602961034816,493.665302964872,126.407625696158,3434.7063212104,3616.81373632857,-1133.19640412964,854.227852933505,402.825862153192,75.5072552712269,3648.64265436074,3729.15381746522,-770.710694810214,0,0
412,2,973.148692493722,392.798388156648,54.1364560293608,3765.3128306743,3772.17165254879,-227.372521321679,1022.07843219529,378.622468791099,44.7807366344964,3812.2281211633,3812.48581716638,44.3267222630784,829.501003176219,493.712566256413,118.85298300196,3489.03441536658,3664.78331988505,-1121.28302854154,878.55213729591,402.251410252506,70.3691839724921,3686.19932666251,3761.11733570945,-746.952566825411,0,0
413,2,998.25077803155,391.768231314271,52.6206392205496,3779.52711620183,3784.37020332327,-191.396482977396,1047.49328633638,377.241367267094,45.0762481162502,3816.63796742524,3817.56922730179,84.317440957803,852.761232611996,493.70502023231,111.377762811683,3539.4438914531,3706.25678823117,-1099.39816243476,903.12679947366,401.623697124325,65.389500193656,3720.85448217823,3789.02990346337,-715.534437881138,0,0
414,2,1023.4476254729,390.683506845249,51.344662667367,3790.29853260947,3793.25135707233,-149.642546187788,1072.93753945255,375.819135219281,45.6383643893023,3817.3414784257,3819.50531774989,128.549248968451,876.357525221683,493.627809323203,104.048441728785,3584.95823728637,3740.58471321009,-1067.73050607987,927.932496021515,400.938966510337,60.6192706077818,3752.06337819407,3812.62408521317,-676.847708988167,0,0
415,2,1048.71628235696,389.549615760604,50.3470456927818,3797.1261551628,3798.51508297307,-102.712206443482,1098.38648264205,374.368965451419,46.4953593824253,3813.91879751985,3817.99857319294,176.455407477571,900.257246803592,493.466655732317,96.9302383549193,3624.53798734959,3767.13456172306,-1026.65826076071,952.946251876142,400.195031317702,56.1069525478607,3779.19264846228,3831.57576855494,-631.407788981146,0,0
416,2,1074.03045672471,388.375205489753,49.6622976498252,3799.41947879445,3799.76609922954,-51.3228312877562,1123.81260795885,372.907299058226,47.6717287656091,3805.86826196733,3812.65450404929,227.378846415325,924.420833385923,493.208318863339,90.0858499498479,3657.09355413086,3785.28744839672,-976.763944525119,978.140869532557,399.391398402957,51.8975672879864,3801.51573522614,3845.48795441454,-579.875609398552,0,0
417,2,1099.35991991667,387.171975201132,49.3201454412402,3796.5032404823,3796.5050179674,3.673752718435,1149.18506303864,371.453369922358,49.1875877417112,3792.61141604542,3802.97386778196,280.551039767147,948.801457080129,492.841110690989,83.5740903196804,3681.50126661958,3794.43301871347,-918.841856568073,1003.4843077674,398.529419227366,48.031729891996,3818.20926767221,3853.87201660121,-523.075050641788,0,0
418,2,1124.66994151989,385.954423530398,49.3446371260297,3787.62278883016,3788.11839190987,61.2744698894637,1174.4691391456,370.028692387722,51.0579280068255,3773.49789625753,3788.34512903351,335.070803878769,973.344798857593,492.355451307996,77.4484779425599,3696.62284459775,3793.96367253422,-853.896886812115,1028.93903621855,397.612459444652,44.5445628877174,3828.3522084247,3856.12864013822,-462.003741915506,0,0
419,2,1149.92076011209,384.739540088876,49.7531335919595,3771.95156305919,3773.86987585702,120.313115811952,1199.62579178732,368.656498692581,53.2917333660173,3747.81198431722,3768.03741625366,389.886266103066,997.988951154911,491.744441762805,71.7558320304792,3701.32843219106,3783.26983506357,-783.133757385031,1054.46138427471,396.646073829676,41.464537941614,3830.92970378816,3851.53151589043,-397.834918692125,0,0
420,2,1175.06710386582,383.5464393824,50.5552210307058,3748.60235175162,3752.89544703648,179.456526293673,1224.6112050161,367.361130744426,55.8909751400378,3714.78273596848,3741.1969379886,443.783453235687,1022.66447403618,491.004424972089,66.534940314579,3694.52317230538,3761.73832207381,-707.936249288909,1080.0009156333,395.638167204171,38.8123051503332,3824.84350562237,3839.21750419554,-331.908424147137,0,0
421,2,1200.05778621083,382.395934588283,51.7515978726637,3716.64392010931,3724.20614597261,237.21169620115,1249.37642325589,366.167390627246,58.8495314949424,3673.59948793637,3706.85033183886,495.384885606617,1047.29462851822,490.135500570768,61.8153653193196,3675.17712271688,3728.75594376858,-629.836490565586,1105.49987233745,394.599117782633,36.5995823226856,3808.93057029218,3818.18721869477,-265.709517514486,0,0
422,2,1224.83541234489,381.310049374797,53.3330091806713,3675.12431523322,3686.70195913495,291.946233185203,1273.8670865088,365.099856125208,62.1520973989865,3623.43421558443,3663.91861276135,543.161197317254,1071.79580933633,489.141956619487,57.6164553822157,3642.35809557175,3683.7202870479,-550.474937514161,1130.89274280606,393.541837160151,34.8281855392557,3781.99098364792,3787.3196922197,-200.834884123756,0,0
423,2,1249.33624111311,380.311468688083,55.279317401906,3623.10168743031,3639.20014262152,341.923735058166,1298.0233146127,364.182171454534,65.7731720477682,3563.47166953661,3611.24515168052,585.458116303824,1096.07819664014,488.03258059596,53.9466224654546,3595.26674981852,3626.05908913357,-471.552240518016,1156.10601603038,392.481741352471,33.489286311764,3742.82572570625,3745.40390764743,-138.946098945421,0,0
424,2,1273.49025236265,379.422933961255,57.5588089689605,3559.68282233512,3580.4804123896,385.354626127513,1321.77979240961,363.436328874885,69.6762261564603,3492.9474871592,3547.64037151563,620.540133718836,1120.04664163893,486.820814376565,50.8029408620012,3533.27299019259,3555.25879558995,-394.774721069162,1181.05818753509,391.436610044836,32.5629789854612,3690.28400542622,3691.18854144238,-81.7117358213928,0,0
425,2,1297.22147117822,378.666594017164,60.1278398098105,3484.06880044689,3509.34801201033,420.461726145683,1345.06610899067,362.881963113084,73.8131603812526,3411.19359941265,3471.94457983702,646.650904882868,1143.60179490689,485.524723103223,48.1711093882067,3455.9524412446,3470.90186072167,-321.795665938317,1205.6600809046,390.426316466402,32.0182340799853,3623.31901130731,3623.44940944431,-30.7402846655508,0,0
426,2,1320.44859651453,378.063329302405,62.9309179841151,3395.60634063261,3424.7138182982,445.558432417441,1367.80739965342,362.535686521898,78.124166413805,3317.68929854287,3383.10863313421,662.088922971355,1166.64147784852,484.166755841739,46.025804948618,3363.12148991755,3372.71121491285,-254.155037828744,1229.81554097998,389.472417818855,31.8132988488816,3541.04999884922,3541.07203683043,12.4930249479871,0,0
427,2,1343.08597211875,377.632073121129,65.9013075335647,3293.84251027512,3325.68854901232,459.135973907654,1389.92532831037,362.410497434327,82.5380925669474,3212.1153770194,3280.29010308024,665.295396858942,1189.0622877813,482.773286446407,44.3314380297597,3254.86914920043,3260.59922907272,-193.220480831763,1253.42254097231,388.597605482847,31.8965856818682,3442.82774485403,3443.14475230586,46.721564557714,0,0
428,2,1365.04492218725,377.389158318866,68.9622140262824,3178.57967683924,3211.68604389526,459.954870108073,1411.33943082384,362.515296127684,86.9733952126737,3094.40788486658,3162.96051920969,654.949683681711,1210.76141544264,481.373935490929,43.0433014908812,3131.58381574115,3134.71758718419,-140.132638560782,1276.374725938,387.825024658723,32.2080627789196,3328.29962267176,3329.05598223219,70.9602322358712,0,0
429,2,1386.23545336617,377.347720583802,72.0285798270029,3049.9269200121,3082.5287668036,447.134633815401,1431.96881672295,362.854541290547,91.3397264372184,2964.80737873795,3031.01736284829,630.066235302911,1231.63864088091,480.00068773645,42.109083900476,2993.97290505432,2995.50384897333,-95.7577830500735,1298.56339008915,387.17748389293,32.6811309938254,3197.46997504327,3198.58820311388,84.5709867276138,0,0
430,2,1406.56829949959,377.517189594163,75.0094773857722,2908.3437060321,2938.54736143727,420.235033039143,1451.73419924787,363.428074416117,95.5401680059045,2823.89914697294,2884.89304163393,590.085984745743,1251.59846024794,478.686833451687,41.4706986801422,2843.07337741643,2843.72022530891,-60.6505602357703,1319.87985658944,386.676585250346,33.2449375720095,3050.75115936291,3052.00044390145,87.3159390976056,0,0
431,2,1425.9572575398,377.902896376772,77.8110442726998,2754.67152289873,2780.6654554421,379.32199517011,1470.56019356102,364.23113020304,99.4740745708761,2672.6398731208,2725.65226970275,534.954581194169,1270.55228276405,477.465774953868,41.0663616119037,2680.25134009766,2680.48023629135,-35.0292885053875,1340.21819765186,386.341814857629,33.8270438326602,2889.00067651737,2890.09138209567,79.3932487424907,0,0
432,2,1444.32173435913,378.505819564276,80.3398575738339,2590.14944460229,2610.46100847711,325.011586571603,1488.37779271516,365.254538507429,103.040438445504,2512.36660509619,2555.06915658686,465.180004448732,1288.42062503137,476.369750970961,40.8328330218678,2507.18924409562,2507.25947150123,-18.7657060583568,1359.47820216197,386.189640361148,34.3563321576101,2713.54020848939,2714.23594836079,61.4517720277384,0,0
433,2,1461.58939732314,379.322485239217,82.5066014843113,2416.41026371601,2430.19625141964,258.486475123896,1505.1269034158,366.485108895235,106.141638475162,2344.78475272432,2375.6756569918,381.862921236123,1305.135219992,475.428539886333,40.7077283148121,2325.85969153455,2325.8875822335,-11.3903679846644,1377.56847021857,386.232665829784,34.7660106377951,2526.15319102947,2526.38988000031,34.5815155771529,0,0
434,2,1477.69879908125,380.34502554753,84.2298446518039,2235.45489744606,2242.80937716801,181.480863446139,1520.75880176729,367.906174044306,108.687391283403,2171.93312363113,2190.77322778765,286.694684403162,1320.6409512689,474.66820783635,40.6317925282477,2138.48552412887,2138.51983570845,-12.1140748609619,1394.4094914921,386.478895280808,34.9965540749761,2329.05871031454,2329.05872695514,0.278413139876932,0,0
435,2,1492.60183173089,381.561391277716,85.4397170747782,2049.60418333922,2051.86205737517,96.23198082881,1535.23835592484,369.498254974787,110.598689179424,1996.12565752557,2004.39829904748,181.920039007699,1334.89752142976,474.109968452485,40.5510320291746,1947.48664707433,1947.58795728058,-19.8648134025113,1409.93654956086,386.931153041977,34.9984101625753,2124.86097442921,2125.23024926724,-39.6163065950219,0,0
436,2,1506.26585961982,382.95570422065,86.0812636136369,1861.4288450165,1861.43667389633,5.3986912107419,1548.54586030834,371.23980108102,111.811489439475,1819.8714136697,1821.22733988978,70.2642246796614,1347.88076574359,473.769217531979,40.4185999398245,1755.41491185289,1755.73146740071,-33.3387592082879,1424.10228939039,387.586702587058,34.7343014519418,1916.47527493361,1918.27174227198,-82.9999865500955,0,0
437,2,1518.67538525326,384.508727334792,86.1172548883752,1673.66019446478,1675.97469472346,-88.0495929435064,1560.67833639947,373.107952557597,112.279917604006,1645.77634436886,1646.39617757225,-45.1729768821039,1359.58353182261,473.654798172055,40.1963415451026,1564.87927450727,1565.71216161002,-51.0629927747409,1436.87879122328,388.437095596043,34.1809682082745,1707.03309529817,1711.79633661236,-127.611557455599,0,0
438,2,1529.83311988303,386.198425289109,85.5302576020851,1489.08588559558,1500.04205688671,-180.967946744517,1571.65017869526,375.079272822283,111.978764424792,1476.43225713601,1485.19008724879,-161.050878142078,1370.01606031932,473.768540328761,39.855921593271,1378.46428904206,1380.31565102765,-71.4667776497819,1448.2590118586,389.46827038721,33.3302244919038,1499.77069705508,1509.50446879383,-171.147882147151,0,0
439,2,1539.76035912033,388.000585254035,84.3238046237883,1310.43656967797,1338.00037059779,-270.186951147629,1581.4930604095,377.130403993327,110.905091903845,1314.29992666298,1342.54540018533,-273.941333742248,1379.20582224627,474.10510408535,39.3794764089391,1198.64570838635,1202.24483826635,-92.9576081076043,1458.2574831723,390.66090439106,32.1892386109228,1297.90696997001,1315.00822693283,-211.386220469314,0,0
440,2,1548.49660291818,389.88946790098,82.5225582828042,1140.27045614683,1193.563106837,-352.670067968754,1590.25505992059,379.238608721466,109.078816345564,1161.59437213464,1222.32393809745,-380.492213154474,1387.19679363551,474.652139113396,38.7597590215551,1027.70746912629,1034.0107074447,-113.997811436528,1466.91019630543,391.991010019461,30.7799971411274,1104.51742605052,1131.64692606346,-246.304731622487,0,0
441,2,1556.09840595916,391.838461144563,80.1714244963458,980.863404343472,1069.24519262494,-425.666846220463,1597.99902240149,381.382175446873,106.5422015912,1020.18070683933,1126.43724949137,-477.589994068644,1394.04817676302,475.390755037368,37.9997736119782,867.664563009043,877.825720836497,-133.177333883968,1474.27364581244,393.430748265733,29.1379655969775,922.41182841808,962.302037253901,-274.192687169847,0,0
442,2,1562.63749532145,393.820713627279,77.3336455215427,834.112156885294,965.798835879235,-486.85141585688,1604.80022711375,383.540679768569,103.358268297409,891.488592812629,1054.12041526386,-562.510389913823,1399.83260718308,476.296279907713,37.1119247194185,720.19619972873,735.504337576974,-149.278479664144,1480.42305800189,394.949420802708,27.3100143491785,754.022991792795,809.218970579492,-293.742523638605,0,0
443,2,1568.19824303402,395.80973052937,74.0879694158302,701.457625676449,881.853337286056,-534.436626610596,1610.74348439917,385.69511020647,99.6081990313173,776.452165990599,1001.81141532014,-633.046716912943,1404.63391518127,477.339267962935,36.1167348549908,586.593220910675,608.373729018518,-161.328817455338,1485.44987794718,396.514590287529,25.3517308582545,601.313736975999,673.843729391494,-304.117019195237,0,0
444,2,1572.8746272052,397.779920146961,70.5250585717595,583.833779279882,814.027763775776,-567.255954900044,1615.91983217244,387.82788038028,95.387887585231,675.480397555907,963.886776923546,-687.607410697249,1408.54453665401,478.486704405253,35.0412094052886,467.722946765639,497.196073053161,-168.639201042794,1489.45863619368,398.093270909012,23.3242840636195,465.707848524801,556.687222900596,-304.986661943075,0,0
445,2,1576.7668524004,399.707085030869,66.7433522057592,481.645753095154,757.616506552434,-584.807779980838,1620.42303482281,389.922759972677,90.8038381805827,588.460376914611,933.976285332356,-725.276558538011,1411.66268963245,479.70334489725,33.9169480650033,364.013572173906,402.103222739046,-170.824825509408,1492.56335518385,399.653127524544,21.2910396506657,348.04925187135,457.242843607353,-296.534544871135,0,0
446,2,1579.9778240877,401.568855684367,62.8446336725536,394.778481164246,707.618451862324,-587.259588449336,1624.34610400224,391.964762692808,85.9686611236626,514.793176798833,906.245431423529,-745.834275893367,1414.08944678027,480.953121494763,32.7781158949406,275.458959024365,322.548124979357,-167.808387218613,1494.88368352966,401.163622282361,19.3141426848581,248.591626213386,374.002913096481,-279.428671365768,1,0
447,2,1582.60968062879,403.345067480397,58.9295697495581,322.634658673235,659.691615385034,-575.412812189754,1627.77805851423,393.940030300419,80.9964326177068,453.459089898126,876.202374560634,-749.736923843595,1415.92583984044,482.200545027721,31.6593933134831,201.643304512947,257.289459490699,-159.805643549014,1496.54096103775,402.597052283827,17.451284875753,167.01847831971,304.630826207234,-254.764142248218,0,0
448,2,1584.76057835328,405.018082447311,55.0934843349597,264.198450414142,610.734349453821,-550.6320226808,1630.80111911355,395.83574771282,75.9981864587495,403.106436570806,840.968299548092,-738.060215456704,1417.27012853719,483.41203645983,30.5940223564897,141.783825029961,204.446649934038,-147.294873057837,1497.65441755988,403.929430106793,15.7528572607649,102.49152157968,246.316018703318,-223.980064010473,0,0
449,2,1586.52190135604,406.573057024665,51.4226041837544,218.119327937541,559.051199899828,-514.744793941146,1633.48849535736,397.64011600869,71.0777850223715,362.156146248344,799.178550663165,-712.410893778742,1418.21535403739,484.55712612709,29.6120565361041,94.7884083218128,161.674735235229,-130.972812679574,1498.33769437041,405.141170065471,14.2596568340284,53.7232394113175,196.254280220376,-188.757929772426,0,0
450,2,1587.97603020896,407.99815517045,47.9909722241467,182.808976361548,504.226500622515,-469.920463580456,1635.90286966568,399.342398944631,66.3283790638466,328.913157581678,750.70544688558,-674.814643256449,1418.84727675954,485.609469344593,28.7389044515736,59.32426471403,126.476757272785,-111.700500206484,1498.69584929982,406.217555891138,13.0012706355456,19.0679463949891,152.109371248373,-150.909490231242,0,0
451,2,1589.19475671804,409.284703830673,44.8581691336104,156.543517074908,446.854771853375,-418.537112320938,1638.09562404956,400.933045879702,61.8296147754702,301.675500464489,696.330491896393,-627.589074446148,1419.24277185763,486.547638866764,27.9942344501971,33.893033809909,96.585065158061,-90.4430045429013,1498.82296894245,407.148978970101,11.9952073673373,-3.37536729052772,112.313369121912,-112.262637503174,0,0
452,2,1590.2383801652,410.427285363563,42.0679217181375,137.563399430144,388.234857769969,-363.046299974109,1640.10679405266,402.403881315155,57.6456876124959,278.832714385214,637.431163866722,-573.210961215029,1419.46872541636,487.355668173811,27.3912810865777,16.9076179237322,70.2715833792317,-68.2072421870977,1498.80046649385,407.930949323354,11.2467897839828,-15.6555377962263,76.1795720643205,-74.5535467715247,0,0
453,2,1591.15546949474,411.423759649349,39.6476130516434,124.164165069249,330.08725626908,-305.844497848017,1641.96567881522,403.748340069167,53.8242812043957,258.946879197458,575.709315826568,-514.186474037768,1419.58144286919,488.023333607269,26.9365661386637,6.7662136562717,46.4771084439229,-45.9819525690879,1498.69609624187,408.563893287873,10.7497661388393,-19.8640063350126,44.0637117183923,-39.3323269426583,0,0
454,2,1591.9832305952,412.275207854842,37.6086497326566,114.772724679437,274.322672138518,-249.158885289838,1643.69199134321,404.961718670877,50.3963713774773,240.811731083932,512.969551597451,-452.932082147479,1419.62655096023,488.546177120079,26.6300197882032,1.91955205408476,24.7579962226454,-24.6834701140699,1498.56366953297,409.05276174006,10.4875506258883,-18.0380586432307,19.6873058346656,-7.88786735506042,0,0
455,2,1592.74838209306,412.985790579779,35.947590497391,108.005583971578,222.872259393471,-194.953424791947,1645.29740288377,406.041408820983,47.3768241631607,223.487791396064,450.947847982051,-391.672272054778,1419.63934797392,488.925284086522,26.465463320776,0.928156989550644,5.19385456570072,-5.11024949023025,1498.44341580868,409.406480323742,10.4349648435212,-12.0775365148575,22.3488525151061,18.8043697175484,0,0
