ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
262,2,872.378519292283,-559.48203600714,28.3522540944411,24.7824059616335,64.0203979617114,-59.0291767681771,894.092573147185,-594.704710276998,18.2788562757532,-78.6668624462891,100.094838980001,-61.8910457440243,750.435889299355,-506.210287789533,97.4299174200554,400.820513559853,624.706501444808,479.167119966539,824.379815889825,-493.098170485119,33.8479392670553,97.347253887142,195.037346932116,169.006150358355,0,0
263,2,872.543735332027,-559.349008449777,27.95872624932,26.8573544779656,63.5594504796421,-57.6063039581518,893.568127397543,-594.398763540512,17.8662493041264,-86.4298142952407,113.002703149279,-72.7976518847564,753.108026056421,-506.603934089845,100.624364886499,467.074697196006,692.290753424197,510.987000339443,825.028797582406,-492.946614947162,34.974646936111,123.443964439201,228.587431299144,192.389712280761,0,0
264,2,872.72278436188,-559.183840758095,27.5746842229323,34.3104426218929,61.3785647179741,-50.8932385875406,892.991928635575,-594.031268307706,17.3809316248947,-88.865331091489,120.209379083963,-80.9521324595709,756.221857371061,-506.984276038582,104.030944888762,540.860864342699,767.236814398938,544.170795606948,825.851757345334,-492.759942094636,36.2572450179827,156.224671685487,269.714794916242,219.863417951855,0,0
265,2,872.951520646026,-558.991742208881,27.235395965682,48.8644989206534,61.8275480673943,-37.8801589920029,892.399493094965,-593.605394055953,16.8412507418309,-84.1074933973857,119.645125028685,-85.0933927960236,759.827596466679,-507.35480091628,107.658750192808,622.271120089295,849.717368671048,578.617541839223,826.89325515657,-492.546202761762,37.7230011376617,196.866835186228,319.460524145694,251.591883198167,0,0
266,2,873.277283972164,-558.780676643175,26.982861572402,72.2904290870076,74.4275643996371,-17.7075183150674,891.838776472316,-593.128124038131,16.2739614565241,-70.2028241144319,109.42951301096,-83.9427293109657,763.976070600608,-507.71726162458,111.516200471736,711.212625327948,939.663825297857,614.121084272092,828.205700724478,-492.315303011408,39.4002803589828,246.49302714144,378.75074391586,287.564451188714,0,0
267,2,873.759220166077,-558.561474515417,26.8648114503015,106.327193980025,106.821135219377,10.2607382721992,891.370757644886,-592.610606833377,15.7143432611176,-45.1887799368706,88.6616447210783,-76.2814617876702,768.717488102794,-508.071512210832,115.61034103355,807.390698855386,1036.7444890439,650.353284734319,829.848987572088,-492.078897632233,41.3173767002409,306.111174456549,448.334272515716,327.566128873283,0,0
268,2,874.468068125944,-558.347794955485,26.9332163721162,152.593951069036,159.483248754251,46.3680140867686,891.069499111974,-592.068323868767,15.2058001825331,-7.18371757146201,61.4589873650595,-61.0377041654748,774.10009276183,-508.415504720425,119.946029598446,910.300056588522,1140.35658368589,686.852928166355,831.889728735132,-491.850198529444,43.5011508927295,376.553955619056,528.725373771639,371.157162638149,0,0
269,2,875.485361133071,-558.155916553884,27.242336466028,212.499181334164,231.009101642742,90.6052039018549,891.021607661497,-591.521030798451,14.7988821547633,45.5159446061487,58.8963103842261,-37.3774552837015,780.168759805754,-508.74546098476,124.525049119555,1019.22520865385,1249.63207320273,723.021640354879,834.400088439259,-491.643695874655,45.9755319769838,458.420899224637,620.155185601629,417.663421169086,0,0
270,2,876.902022341965,-558.004343372515,27.846371158707,287.152371737409,320.595308325156,142.565308282495,891.325047292205,-590.992437570329,14.5496991195386,114.336821449058,114.437279719152,-4.79398064718701,786.963594530113,-509.056218377884,129.345193388587,1133.25050357338,1363.45677121378,758.127735358219,837.456227767423,-491.474793238703,48.7599547847777,552.026898443188,722.534931369572,466.179182766054,0,0
271,2,878.816371486881,-557.913222438507,28.796806547257,377.284203454957,427.682413190407,201.417170012214,892.087292768532,-590.50960271851,14.5177392485574,200.334249442125,203.688226177647,36.8114382204356,794.518597887268,-509.341732589514,134.399378290975,1251.27972580537,1480.50187047104,791.318416477651,841.136407090377,-491.359361504353,51.8678160032181,657.360763188274,835.433531698655,515.583177486443,0,0
272,2,881.331599509914,-557.903580293834,30.1395876806718,483.181131103515,551.514177733986,265.902017267869,893.42285443148,-590.102032022489,14.7631488366936,304.109361606999,316.326999161077,87.064726389254,802.860462725971,-509.595704586078,139.674834400826,1372.06457101464,1599.26664230216,821.640192631084,845.518812178299,-491.313220088107,55.305037186461,774.057066741062,958.071611513914,564.567861480877,0,0
273,2,884.552807050604,-557.99639845649,31.9122677957909,604.6396864526,690.928723357069,334.355126065581,895.450250175526,-589.800489952615,15.3435803459553,425.744251418286,449.783952065177,145.077344611945,812.007559866069,-509.812284800914,145.152435685034,1494.24079715845,1718.13062186505,848.066786224811,850.67919262324,-491.351557821097,59.0688229296669,901.383918767487,1089.33308861167,611.680969894935,0,0
274,2,888.583738293622,-558.211560134687,34.1413019695614,740.944804272885,844.289273791632,404.753227115753,898.288545184981,-589.635553590224,16.3107626433683,564.761218207468,602.343595494354,209.433935745576,821.969165180458,-509.986796765895,150.806214259866,1616.37042747442,1835.41314963512,869.533248955817,856.688418748356,-491.48830964342,63.1466960622998,1038.24844949221,1227.79456443706,655.377486329988,0,1
275,2,893.523370322108,-558.566712329254,36.8396568169998,890.875000526734,1009.49512418949,474.786414294728,902.053619973031,-589.635961735945,17.7069888816721,720.110747231701,771.986025633897,278.213830525052,832.744968030288,-510.116416146619,156.603102586238,1736.98809882691,1949.43775373113,884.974519523571,863.610075078304,-491.735508900645,67.5158793044997,1183.22077876452,1371.77169291132,694.079365903255,0,0
276,2,899.462536992286,-559.076097603594,40.0048995789646,1052.73543623186,1184.04529085685,541.951429652127,906.854358287909,-589.826834908319,19.5617477518391,890.190974871535,956.177232899806,349.048605459463,844.324888689134,-510.200740303215,162.502932716395,1854.64952114894,2058.59859859617,893.366298806994,871.498213603401,-492.102638287955,72.1430750771881,1334.57614211779,1519.38067362969,726.239734722225,0,0
277,2,906.480773233832,-559.749417358971,43.6179091099788,1224.41791922128,1365.13970938448,603.661482312869,912.788964787053,-590.227862624153,21.8887384549022,1072.89906696221,1151.89133273322,419.21502184144,856.689218830127,-510.242188347603,168.458708041775,1967.98003441858,2161.42613498868,893.765920776771,880.395387884186,-492.596005113007,76.9846733086696,1490.35373363087,1668.61208944326,750.407924857357,0,0
278,2,914.643559361974,-560.590792601207,47.6423189920646,1403.48490561576,1549.80657898596,657.366375757756,919.941625233468,-590.851570215184,24.6835052671785,1265.71240785911,1355.72498955779,485.75955770624,869.80908572625,-510.246181904527,174.41714751362,2075.72139209752,2256.64917197218,885.350883972839,890.331079441726,-493.218168266088,81.9873928077186,1648.42978066075,1817.41355253963,765.291630155107,0,0
279,2,924.000125399412,-561.597888298448,52.0247614971163,1587.27274905137,1735.0450625112,700.675808818455,928.379707952528,-591.701785995891,27.9219023185534,1465.79501803395,1564.06088576994,545.647706402494,883.647228340234,-510.221071581812,180.319486740106,2176.7751235027,2343.25082818585,867.452883731136,901.320611312797,-493.967444828819,87.0893370087527,1806.60145741559,1963.77707733981,769.812693808806,0,0
280,2,934.581943726421,-562.761263157616,56.695933555906,1773.00798342874,1917.97234492056,731.478370546953,938.151674739421,-592.772428818255,31.5595536945701,1670.12246277744,1773.25687882264,595.92861788811,898.159062496919,-510.177792286707,186.10250596498,2270.24108617728,2420.51615578124,839.585535267602,913.364621028901,-494.837523403668,92.2214216341447,1962.67752771656,2105.82677459401,763.153540772402,0,0
281,2,946.401996949279,-564.063997965083,61.572456026219,1957.92945577739,2095.9639924383,748.048998259562,949.285824491271,-594.046724735908,35.5324111471575,1875.61693544681,1979.8416513179,633.903837942572,913.294003071434,-510.129250521427,191.699742866764,2355.45007109063,2488.06959984554,801.464469751897,926.449137880345,-495.81720887627,97.3091119059607,2114.57112055844,2241.90234826147,744.791994613602,0,0
282,2,959.454859987795,-565.481642871671,66.5594493479494,2139.40873938099,2266.77705460766,749.138479292081,961.78993739425,-595.49693962346,39.7584367334413,2079.28338534294,2180.69875355663,657.288108214518,928.997003545371,-510.089467111182,197.042839331777,2431.98953840527,2545.90079107638,753.019072195809,940.546278684068,-496.890319416558,102.274391870051,2260.38980753726,2370.63395188558,714.523093968494,0,0
283,2,973.717584917002,-566.982507823528,71.5537058765633,2315.06147936116,2428.64657195118,734.039861470981,975.651826629869,-597.08468344763,44.1403574548714,2278.33760715189,2373.22226110103,664.350546340473,945.21026713474,-510.072517990946,202.062966479749,2499.72172585781,2594.37741472328,694.395754091803,955.61554406765,-498.035751197375,107.037879163175,2398.51817694432,2491.00420091281,672.467459311574,0,0
284,2,989.151328112743,-568.528301724726,76.4473049530365,2482.84311268583,2580.34811557246,702.628262544927,990.840744010882,-598.761803992519,48.5693610971412,2470.31809574403,2555.42980628899,654.025993909851,961.875078640459,-510.091332403085,206.692271507027,2558.79348856973,2634.24402702018,625.953254440459,971.605665247278,-499.227719801715,111.520995558585,2527.68838116762,2602.39353035019,619.06666403445,0,0
285,2,1005.70361553065,-570.075106077478,81.1314933700027,2641.123661696,2721.2216278991,655.372376420714,1007.30953131584,-600.471846644582,52.9295343898735,2653.17506369471,2726.02270549627,625.988715768698,978.93370189759,-510.15642106478,210.865293203297,2609.63731517722,2666.60571819255,548.250982244315,988.456921121729,-500.436179952523,115.648106652148,2647.03465695369,2704.6056427695,555.066849835856,0,0
286,2,1023.31110660862,-571.574649140871,85.5006425461408,2788.73788043982,2851.15502497255,593.317799013492,1024.99736507381,-602.152016214073,57.1027924949982,2825.33209679199,2884.38814500261,580.683660755662,996.331283998772,-510.274615731804,214.520299751593,2652.96304586132,2692.89552520785,462.031802994876,1006.10381883475,-501.627417461408,119.348552317721,2756.12855663489,2797.8705433817,481.492426549667,0,0
287,2,1041.90269247822,-572.975828475765,89.4560945395641,2925.00876970197,2970.529561201,518.043985715106,1043.83291238575,-603.735540476225,60.9740169000359,2985.71821497093,3030.54451899339,519.313799539053,1014.01770430451,-510.447905550461,217.600511771558,2689.73992082047,2714.8246245453,368.200896770014,1024.47800921232,-502.764799623751,122.558501828052,2854.99254691408,2882.82365846163,399.612065447406,0,0
288,2,1061.4027509429,-574.226414421853,92.9097211109981,3049.74420417583,3080.1325642743,431.598079929575,1063.73770048556,-605.154306361105,64.436108896963,3133.77034306382,3165.0374321553,443.785290290141,1031.94930377665,-510.672454347196,220.055184416692,2721.16873741372,2734.31479561555,267.802360042492,1043.51129285841,-503.809663153042,125.222582264368,2944.09068471274,2960.46083300914,310.899314841401,0,0
289,2,1081.73437897074,-575.274855713003,95.787041643862,3163.20799083418,3181.04643694315,336.409929567372,1084.62950277265,-606.341620831753,67.3946774988972,3269.40815152482,3288.7997783243,356.615087522984,1050.09042869274,-510.937876512911,221.840533483642,2748.64410785316,2753.41367053853,161.995090890424,1063.13856408983,-504.722312566809,127.29524436331,3024.29621323234,3032.07062357476,216.990048097989,0,0
290,2,1102.82243224297,-576.072101920165,98.0297745076444,3266.0679962102,3274.52531516985,235.193290337376,1106.42555711615,-607.234940757484,69.7721114157171,3392.98474827059,3402.9937192928,260.807882452622,1068.4147227451,-511.226837624439,222.920500756245,2773.70709487412,2774.19503405626,52.0292112889479,1083.30053884471,-505.463097048447,128.741844683964,3096.83707701997,3099.14718662765,119.638634129936,0,0
291,2,1124.59621888437,-576.573356194178,99.5977297765603,3359.3249825032,3361.87195631072,130.838497997854,1129.04545543795,-607.778419752509,71.510830632068,3505.21771866629,3508.85434284572,159.710813832814,1086.90610337759,-511.515029913371,223.267362164838,2797.98885851092,2798.64885060989,-60.776119231339,1103.94611935818,-505.993530443019,129.539435578163,3163.22147309146,3163.28903402362,20.6742580807401,0,0
292,2,1146.99171876772,-576.7396759327,100.469986429879,3444.2264636356,3444.32688896547,26.3018106371199,1152.4135735624,-607.925134279864,72.5755693909534,3607.10552924822,3607.55357685147,56.855173209923,1105.55936243433,-511.771552919297,222.862188036629,2823.14636242423,2828.56836103855,-175.053104511507,1125.03426251212,-506.277417306683,129.677263965368,3225.14658070127,3226.09066451401,-78.0417109970429,0,0
293,2,1169.95322852529,-576.539348170641,100.645331834127,3522.17025577085,3522.9794391196,-75.5037603210077,1176.46094375738,-607.63887476913,72.9546038790195,3699.83440117637,3700.09847611058,-44.205619412989,1124.38033818382,-511.959707177759,221.695167339885,2850.79164542723,2865.44371402291,-289.403995473019,1146.5352397168,-506.28194779967,129.156985892055,3284.39449774737,3289.03515631022,-174.656928323485,0,0
294,2,1193.43436356377,-575.948979963516,100.141973431987,3594.60250142449,3598.70622265103,-171.811913731364,1201.12650643189,-606.895417890271,72.6598997495996,3784.68052946366,3787.27099319562,-140.053082078247,1143.38561582001,-512.038184827596,219.765807370065,2882.41663970147,2910.37220276245,-402.418530617609,1168.43120303511,-505.978725560387,127.992606369898,3342.72011987709,3353.39580132994,-267.367912334535,0,0
295,2,1217.39838023993,-574.954260752759,98.9965606737776,3662.91485359956,3672.1377761904,-260.097332943501,1226.35770996165,-605.683230882422,71.7262125357446,3862.91209621118,3869.60825416005,-227.548187443793,1162.60172675135,-511.962616956598,217.083017165948,2919.31598446762,2963.99355288762,-512.690905313551,1190.7160038343,-505.344695303769,126.210153621001,3401.73620263527,3420.15354461213,-354.458850084942,0,0
296,2,1241.81781259726,-573.550372405161,97.2625784541543,3728.34527742074,3743.64920682296,-338.158063752216,1252.11045726973,-604.003595190935,70.2092246194527,3935.69501588447,3947.41500559534,-303.957181756524,1182.06383331447,-511.687414779667,213.665077797191,2962.51071265284,3026.45488890649,-618.837193454931,1213.3942451852,-504.362940476893,123.847094620435,3462.80113062752,3489.93448715658,-434.339791372651,0,0
297,2,1266.67344778006,-571.742041932003,95.0081913624728,3791.88661222396,3813.36712307566,-404.184036536608,1278.34842404229,-601.870171897197,68.1828434077425,4004.00584989687,4020.79489933454,-367.054187425069,1201.81390473215,-511.167821772857,209.539496507491,3012.67604680444,3097.40496942463,-719.514128858606,1236.47958605605,-503.023325589984,120.951496011284,3526.91497154782,3562.96855627645,-505.584529516611,0,0
298,2,1291.95269186156,-569.54325045862,92.3136311188955,3854.2066711177,3881.1834324778,-456.810434263501,1305.04179637493,-599.308063067363,65.7358154915754,4068.55489408415,4089.68557212501,-415.197727199234,1221.89841171085,-510.362077960781,204.742735648434,3070.07679690919,3176.01261336057,-813.439967855788,1259.99235253303,-501.322962553692,117.580932481173,3594.62921377743,3639.06747129981,-566.968143840777,0,0
299,2,1317.64740300234,-566.976628603196,89.2682282238055,3915.58325309853,3946.76713691943,-495.155148535785,1332.16549566883,-596.352449168474,62.9678306435805,4129.72209588294,4153.88412528398,-447.379857685274,1242.36559035691,-509.233586756003,199.319802529395,3134.51397515304,3261.00142130886,-899.417816895301,1283.95654729155,-499.266485280567,113.801144855568,3665.97517542727,3717.61816276246,-617.503698168932,0,0
300,2,1343.75129135633,-564.072582034881,85.9671939002336,3975.85700298225,4009.56778550675,-518.839973797813,1359.69697630805,-593.046901646932,59.985298259012,4187.50818286317,4213.05393212777,-463.247939521896,1263.26235019126,-507.752969876042,193.323683750093,3205.28620124024,3350.69263413532,-976.361355537786,1308.3963817944,-496.86612181047,109.684453534442,3740.4154358523,3797.58735321241,-656.477015985119,0,0
301,2,1370.25700470955,-560.868200919745,82.5082607415815,4034.40456156611,4068.80810413419,-527.995475248262,1387.61369752714,-589.44148083134,56.8969786621994,4241.50313833212,4266.70957641257,-463.100137086471,1284.6309248662,-505.899897375946,186.814608046508,3281.16924083575,3443.04997737855,-1043.32236615522,1333.33248470008,-494.141558237469,105.307940094541,3816.82178858987,3877.53408271396,-683.477868518072,0,0
302,2,1397.15303511999,-557.406012877376,78.9882909065931,4090.13388001252,4123.46763799352,-523.249658531701,1415.89038511602,-585.590732374063,53.8096444149562,4290.87388494644,4314.18290645145,-447.856510282666,1306.50538647177,-503.664587818605,179.859125605473,3360.41657945211,3535.72362075824,-1099.51895614905,1358.77796329068,-491.119593761535,100.751420971087,3893.48216489278,3955.62907983188,-698.425406806933,0,0
303,2,1424.42059432007,-553.732640959173,75.499959849715,4141.50290530054,4172.26311807911,-505.700713733419,1444.49621101566,-581.551690970039,50.8239343464051,4334.3726724553,4354.57853444731,-419.008053552651,1328.90816366812,-501.04888776313,172.528999231146,3440.78327421416,3626.09376066733,-1144.36288870209,1384.73451105663,-487.833591321424,96.0952515923742,3968.13775581411,4029.68227336373,-701.585329909631,0,0
304,2,1452.03061368874,-549.897426335491,72.1286217581589,4186.56206092196,4213.63393597874,-476.874256466551,1473.39202883203,-577.381989095379,48.0305473227208,4370.36715853391,4386.73071958655,-378.546305981917,1351.84671882955,-498.066859415542,164.899913306466,3519.57444793072,3711.316890237,-1177.48408279331,1411.18876276206,-484.322733559048,91.4180160596433,4038.05020493459,4097.18163846031,-693.57618252362,0,0
305,2,1479.94102742822,-545.951070408697,68.9494600483819,4223.02004450225,4245.74208971522,-438.665699720786,1502.52780988892,-573.138152383839,45.5069052828413,4396.89248847511,4409.17488446952,-328.876278603312,1375.31054848242,-494.744829451862,157.050019421177,3593.71871001524,3788.3790852657,-1198.75015201876,1438.10909746162,-480.631099370866,86.7941748428191,4100.09730155641,4155.34742344201,-675.362367382104,0,0
306,2,1508.09449439157,-541.944343686611,66.0250220502433,4248.33145434476,4266.4950981844,-393.268708209129,1531.84042647876,-568.874143623883,43.3143967588192,4411.72481195092,4420.14587601199,-272.715508987735,1399.26867321585,-491.120879408194,149.058351741052,3659.86554016872,3854.16055397109,-1208.27886006181,1465.443079472,-476.806582011902,82.2917590602718,4150.89413506495,4201.20539812606,-648.231962130028,0,0
307,2,1536.4167040872,-537.926899766377,63.4032306621825,4259.8036717285,4273.5978815389,-343.091141567625,1561.2519252251,-564.640195898784,41.4962933655677,4412.47464301967,4417.61178338523,-212.982143412176,1423.66777681698,-487.243787143942,141.00315934064,3714.50430468251,3905.5145056652,-1206.44159595747,1493.1157070391,-472.899675543069,77.9702126460716,4186.93524454588,4231.68121584299,-613.758234566281,0,0
308,2,1564.81539523206,-533.946222996265,61.115956385065,4254.71931549555,4264.63597196654,-290.660488783935,1590.66842284523,-560.481953719343,40.0764124094865,4396.69732038001,4399.34734050344,-152.675130122556,1448.43113884819,-483.17145810561,132.96021536759,3754.10116111472,3939.36145340892,-1193.85641210371,1521.0286086694,-468.962162167045,73.8784910822964,4204.75198990458,4243.71563619015,-573.744807591498,0,0
309,2,1593.1801906687,-530.046728530485,59.1782197931721,4230.46951602392,4237.18831734191,-238.521509745122,1619.97973831443,-556.439920537956,39.0585782086695,4362.01662946744,4363.04556740955,-94.7499210640384,1473.45847992229,-478.96891279618,125.001172620232,3775.24873044763,3952.7977665521,-1171.36979921495,1549.0602886021,-465.045738401939,70.0535256983531,4201.0782607273,4234.39766373956,-530.155658205757,0,0
310,2,1621.38332077552,-526.269024178586,57.5880763948713,4184.69230347974,4188.96403327019,-189.129577878833,1649.05984917754,-552.549192941405,38.4269120682425,4306.25649468952,4306.46124493848,-41.9935245170802,1498.62680479194,-474.705921390634,117.192040625466,3774.82217422747,3943.21497705327,-1140.02715240375,1577.06747700695,-461.200622737121,66.519154643648,4173.01680377805,4201.11005726671,-485.03244082594,0,0
311,2,1649.28126946539,-522.649335144382,56.3272125423457,4115.40965031901,4117.95427492699,-144.743982433361,1677.76822580881,-548.839446946197,38.1469552381287,4227.57463727927,4227.57577145517,3.09671242822951,1523.79228595346,-470.454396380114,109.591859609441,3750.13431120084,3908.42429529195,-1101.03275154856,1604.88758903214,-457.474190993429,63.2856050381418,4118.19795856983,4141.6795056313,-440.402885319332,0,0
312,2,1676.71733380085,-519.219085777173,55.3622526594566,4021.15622697141,4022.58825811656,-107.326104123164,1705.952056724,-545.335130701072,38.1675999876502,4124.59132240717,4124.77030978394,38.42566328087,1548.79318136146,-466.28566825657,102.251641265783,3699.08174535956,3846.77920928836,-1055.70096436484,1632.34224208927,-453.909687649485,60.3495858026795,4034.92249929473,4054.52228472522,-398.18511024222,0,0
313,2,1703.52504198066,-516.004627022264,54.6467452986355,3901.09278904115,3901.88147041392,-78.4478199229525,1733.44933220672,-542.055810789891,38.4237710761893,3996.50588298838,3996.99298234625,62.3989436167626,1573.45372633053,-462.267776657171,95.2136348366845,3620.273745959,3757.28806096489,-1005.40120220204,1659.2417254179,-450.545061507609,57.6950184010647,3922.28062940408,3938.77552798709,-360.093493514581,0,0
314,2,1729.53232724093,-513.027094455815,54.1237598324825,3755.09736488648,3755.56423319335,-59.2156217883247,1760.09270475997,-539.016616246322,38.8397640336344,3843.19368788803,3843.90608467587,74.0017917741081,1597.58888463692,-458.4629095359,88.5109601553375,3513.13589032446,3639.70819189508,-951.499836186163,1685.39026294726,-447.411971944055,55.2943951109675,3780.23997946503,3794.40439552247,-327.552155258385,0,0
315,2,1754.56630967351,-510.302379635244,53.7289890205604,3583.82808393861,3584.17987109799,-50.2156664487607,1785.71399601256,-536.22872518665,39.3331093121285,3665.27667789593,3666.00063592307,72.8528452466538,1621.00979057242,-454.925115696679,82.1676279140964,3377.98129245067,3494.61365692081,-895.302741529774,1710.59186281036,-444.535007428139,53.1107140759116,3609.69671150978,3622.27638577902,-301.622058026028,0,0
316,2,1778.45849689976,-507.841196934723,53.394217910902,3388.75258336876,3389.14365286444,-51.4842545136794,1810.1491738652,-533.699843358016,39.8187949471062,3464.16155304066,3464.6678365461,59.227966636746,1643.52966585542,-451.698401722844,76.1989429705646,3216.04359669898,3323.42960005814,-838.002321401397,1734.65650755376,-441.931150970435,51.0999003557381,3412.48549792799,3424.19572770856,-282.947182507155,0,0
317,2,1801.05018078889,-505.649228942592,53.0509895474774,3172.14043009706,3172.7562213109,-62.5070524877358,1833.2435842188,-531.434631503842,40.2136480580178,3242.04115206928,3242.21995928963,34.0504435411681,1664.96995650008,-448.81530372094,70.6122608278886,3029.46777452058,3128.4281126341,-780.632729944533,1757.40641087328,-439.609517822968,49.2135858056904,3191.34615469872,3202.89311713246,-271.724199629345,0,0
318,2,1822.1977836562,-503.727335674557,52.6342758642259,2937.01684263698,2938.16827149896,-82.2487550660188,1854.85719189926,-529.435048780912,40.4406510149589,3001.85647038147,3001.8566923416,-1.15437643387217,1685.16640833022,-446.295998517532,65.4080426282584,2821.25703521705,2912.6826448723,-724.036553620459,1778.6820519046,-437.571379448534,47.4020911414948,2949.84697328059,2961.96888889203,-267.698586084414,0,0
319,2,1841.77789594045,-502.071816015733,52.0859508304524,2687.07810786208,2689.29660330774,-109.212924193574,1874.86956836847,-527.700591912875,40.4329551720664,2747.21902431845,2747.57681929592,-44.3397153243399,1703.974788565,-444.147989510025,60.5811322707887,2595.17671763865,2679.98067415303,-668.845436599514,1798.34769839314,-435.810475028539,45.617433900932,2692.26719251824,2705.79089411708,-270.188317247241,0,0
320,2,1859.69174999286,-500.674713562074,51.3578646691619,2426.57134661138,2430.69519285197,-141.529574147418,1893.18436186393,-526.228423562931,40.1373570699042,2482.29575379326,2484.03916631762,-93.0503653936697,1721.27596668259,-442.366371043611,56.1221626934586,2355.61870004176,2434.6971647039,-615.47609525535,1816.29614634326,-434.313598268443,43.8161784526171,2423.44344011153,2439.35171131088,-278.134255451757,0,0
321,2,1875.86889230361,-499.524162914895,50.4143341748458,2160.14354782101,2167.38839924611,-177.065880377532,1909.73300022255,-525.013397599762,39.517021300613,2211.66119210039,2216.38072744391,-144.562444437923,1736.98009134954,-440.934643883919,52.0189887250896,2107.43245661751,2181.63417675407,-564.141934247504,1832.45243594401,-433.06143377371,41.9619500829387,2148.58719746784,2168.09318721998,-290.174298219208,0,0
322,2,1890.26984928908,-498.604775958844,49.2338949723289,1892.66690249357,1904.67662667016,-213.553385337266,1924.47740816989,-524.048002382931,38.5532716710269,1940.12402550458,1950.00348500403,-196.041723078985,1751.02964106032,-439.826025013677,48.2580424967729,1855.73119837694,1925.83457849069,-514.879153861263,1846.77635059379,-432.029604645998,40.0274547614773,1873.08224316162,1897.70951116951,-304.736442087032,0,0
323,2,1902.88762863904,-497.898070185278,47.8102057367471,1629.04925596949,1647.92743959473,-248.723476564787,1937.41156833992,-523.322254653726,37.2463268505003,1672.53720841071,1690.34428951183,-244.710244098918,1763.40118238283,-439.005169414611,44.8255148043645,1605.68336850615,1672.37996955681,-467.584947017724,1859.2635655482,-431.189882021871,37.9958784808971,1602.27245782849,1633.94290728691,-320.14433488267,0,0
324,2,1913.74795701217,-497.382942235154,46.1520492263152,1374.03979450403,1402.36693795268,-280.441922297848,1948.56181639599,-522.823584827592,35.6149252231742,1413.6022922809,1442.64374878139,-288.009626846381,1774.10573817287,-438.43020126084,41.7082818242463,1362.30095061234,1426.18446104957,-422.064256837703,1869.94538193373,-430.511498811935,35.8615829150126,1341.25119743808,1382.38832169956,-334.727795891311,0,0
325,2,1922.90822230886,-497.036189198896,44.2824364109962,1132.04074740689,1172.88650670338,-306.83302269687,1957.98583167786,-522.536758351312,33.6948610441983,1167.67939690749,1211.72962184269,-323.749135116672,1783.18774451029,-438.054938239149,38.894520111995,1130.23646986496,1191.79675984675,-378.08073075522,1878.88705658331,-429.962504543753,33.6300642757372,1094.66356752063,1148.32441533124,-346.930305376804,0,0
326,2,1930.45516062491,-496.833077714778,42.2368829263504,906.935816868224,963.877301076847,-326.384551737294,1965.77036099058,-522.443876574338,31.5365334767538,938.614182155595,1001.82624789997,-350.227423309081,1790.72265430939,-437.831186269097,36.3739819069601,913.600158216172,973.223075374103,-335.407074087611,1886.18481370012,-429.511096439469,31.3171955732252,866.532310085449,936.584986797324,-355.405673944746,0,0
327,2,1936.50139940403,-496.747956713432,40.0609859147685,701.94519904552,779.094805732875,-338.026114164116,1972.02778887162,-522.524494087075,29.2016839880266,729.59222027788,816.391032007729,-366.318862813039,1796.81332203083,-437.710982972188,34.1379347463761,715.807520227145,773.782922079326,-293.870046938925,1891.96169576735,-429.126863919574,28.9478244135936,660.116656392779,751.468334170606,-359.097002513197,0,0
328,2,1941.18103406433,-496.754904211031,37.8074784870077,519.515456250497,621.528096174597,-341.175709937354,1976.8917370068,-522.755878155317,26.7595582359397,543.029363416667,657.956503319967,-371.518331618141,1801.58537216568,-437.648676578398,32.1788011001166,539.465551705257,596.009637276589,-253.38588407785,1896.36247347664,-428.781889605154,26.5538443968389,477.811473390125,596.625327577162,-357.292565558415,0,0
329,2,1944.64447043933,-496.82839255403,35.532973754092,361.250239987021,493.184676760755,-335.751976168317,1980.51193276291,-523.113420867047,24.2827693584854,380.504179128752,527.91759891286,-365.942018504945,1805.18180917705,-437.602741818436,30.4895618729309,386.303273869896,441.609447907516,-213.982908379574,1899.54788329924,-428.451659288948,24.1718939597828,321.091472451951,474.719421702783,-349.655252585261,1,0
330,2,1947.05280537258,-496.94395082327,33.2946272463032,227.885118109202,394.60594057265,-322.152481411491,1983.04862729044,-523.571197626973,21.8431559017858,242.735503231552,426.169702520183,-350.285727395603,1807.75716433618,-437.537254555799,29.0630091504004,257.14925370844,311.503937170912,-175.809454211575,1901.68849311559,-428.115745658412,21.8408589425477,190.50234375519,386.442812346332,-336.224484887584,0,0
331,2,1948.57203949331,-497.078798606415,31.1469440368933,119.306754178183,323.969599351855,-301.201261138907,1984.66686397865,-524.102648767592,19.5079177191484,129.604910792204,350.582114848768,-325.745892300086,1809.47149269423,-437.422970936844,27.8909461223232,151.955630217901,206.026140642368,-139.12676619928,1902.95850874062,-427.758244903922,19.5993623766305,85.69765588785,328.757774300204,-317.391849199301,0,0
