ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
367,2,1486.54001417567,-397.496094714646,55.78310825762,3627.84154874962,3639.03165808966,-285.161543243032,1524.76451720471,-396.094564735581,25.7291279955483,3779.37717961759,3780.34189267123,-85.3988271052831,1370.86145538651,-334.488117106435,172.606540260858,3061.27229326365,3226.1669858596,-1018.21675842952,1412.66433837421,-402.591400232782,95.67702062001,3421.47400341506,3489.09931734964,-683.615162415681,0,0
368,2,1510.72562450067,-400.198760189826,53.8820313026664,3655.84266133923,3665.54173321152,-266.478204451064,1549.96036506882,-399.237602135536,25.159802481513,3802.60699881361,3803.02215073479,-56.1915612275831,1391.2699373416,-335.646610313727,165.818428537995,3093.92851716107,3263.51142373076,-1038.32227343861,1435.47416506365,-404.645894351534,91.1195862039055,3463.82961349813,3530.70817042946,-683.947800194417,0,0
369,2,1535.0979089096,-402.949433633536,52.1055099396593,3681.39267404989,3689.46795173872,-243.970789970702,1575.31107839425,-402.365768261929,24.7851920733291,3822.6398426332,3822.70621064114,-22.5256828425362,1411.89612745601,-337.042153505928,158.896280048404,3126.32853498617,3298.72875150058,-1052.46437816576,1458.56636248697,-406.862546190492,86.5599342026094,3505.14463172394,3570.43618202591,-679.687899418962,0,0
370,2,1559.64052673659,-405.709636213025,50.4790380065213,3703.50933809501,3709.91322565955,-217.886953640375,1600.7953440118,-405.432514439539,24.6350208543789,3838.33610734538,3838.36631579604,15.228305434084,1432.73831768925,-338.662275223036,151.879850860632,3157.93173598051,3331.17493035664,-1060.27994771366,1481.93399336513,-409.213376578294,82.0286815398163,3544.3547463927,3607.25326357701,-670.69034532381,0,0
371,2,1584.33058899056,-408.444062393772,49.0264583155855,3721.10645306574,3725.88262328055,-188.595035503194,1626.3842513941,-408.397476759287,24.7365428906061,3848.45907530263,3848.87449699989,56.5476734887778,1453.79119592912,-340.489078346724,144.811317875874,3188.04014235535,3360.11329253385,-1061.49017395054,1505.56302500774,-411.668590513363,77.5574125709909,3580.25173116293,3640.01934659287,-656.915812776025,0,0
372,2,1609.13796534433,-411.121403518093,47.7691580788975,3733.01913134629,3736.30240498755,-156.600850950262,1652.04064522946,-411.227438134951,25.1135273805313,3851.71323870118,3853.03036858408,100.738016881726,1475.04479687816,-342.499775582331,137.734716716204,3215.78606659834,3384.70791038621,-1055.92026806144,1529.43136988216,-414.197325744277,73.1779738191507,3611.50264455589,3667.50231584313,-638.452727365588,0,0
373,2,1634.02475955331,-413.714873383884,46.7251524058958,3738.03253427876,3740.0411270027,-122.557759220522,1677.71873348746,-413.896813694301,25.7851141597428,3846.78587516398,3849.59050190799,146.919920429853,1496.48337065548,-344.667426637159,130.695248262461,3240.12782663161,3404.02044019216,-1043.51656639152,1553.5080541792,-416.768383919542,68.9216223033801,3636.67486566438,3688.39875997181,-615.533373592786,0,0
374,2,1658.9449764485,-416.202409240199,45.908100677759,3734.91367913759,3735.93306912099,-87.2680144304567,1703.36397265522,-416.387626630317,26.7645802959418,3832.39110736472,3837.29945543305,194.024510973708,1518.08422283302,-346.961842071925,123.738471153184,3259.85553770028,3417.01214562468,-1024.36022798206,1577.75255328363,-419.35091300262,64.8180664794282,3654.26691066175,3701.35773397245,-588.54262418306,0,0
375,2,1683.84440097608,-418.566546891899,45.3263139148892,3722.44574495982,3722.80438727667,-51.6738014564407,1728.91324670432,-418.688980847217,28.0580770357666,3807.31543726271,3814.92275971005,240.800381508857,1539.81659308436,-349.350606994664,116.909402966637,3273.60856690569,3422.55288250349,-998.676716567781,1602.11433268804,-421.915014598268,60.8944489848745,3662.74471065794,3705.00782362276,-558.018062120881,0,0
376,2,1708.66070594248,-420.793995341555,44.9818219051796,3699.46416331468,3699.50247707283,-16.8369301970746,1754.29534961941,-420.796078157953,29.6634129124923,3770.46351284799,3781.28233114715,285.833808580459,1561.64065019706,-351.800168644483,110.251558189519,3279.90561296083,3419.43869207006,-966.840286135135,1626.5326307591,-424.432256668988,57.1743285707353,3660.58276867176,3697.9878378277,-524.640679346355,0,0
377,2,1733.32380036458,-422.874962203595,44.8695757038658,3664.89367610575,3664.92900959489,16.0931106455418,1779.43177303839,-422.70886757183,31.568971636362,3720.90268944418,3735.29485991651,327.583372907972,1583.5066876168,-354.276926568753,103.805956281951,3277.18758671381,3406.41926371994,-929.37275714927,1650.93651588357,-426.876080324187,53.6767240417596,3646.30936364983,3678.98139835454,-489.215856241637,0,0
378,2,1757.75642487195,-424.802303499754,44.9768631081694,3617.78547608628,3618.07691989355,45.9221872908426,1804.23779096802,-424.430448330116,33.7528607890818,3657.90481174665,3676.01362315063,364.429068255705,1605.35460486156,-356.748263356525,97.6101379009562,3263.87256178227,3382.23588309818,-886.936000713568,1675.24524497457,-429.222098266212,50.4152850001487,3618.55473912157,3646.75552208692,-452.644935741332,0,0
379,2,1781.87499471253,-426.570588025946,45.2830110234417,3557.35350772942,3558.07126199341,71.4641621271824,1828.62382304633,-425.965373054262,36.1823879107865,3580.98358286102,3602.67386693486,394.73481069608,1627.11375527344,-359.183458175577,91.6972312295324,3238.42109918635,3345.66961145707,-840.317757382272,1699.36894323538,-431.448291290984,47.3976520952065,3576.10100473553,3600.20298540636,-415.888374517037,0,0
380,2,1805.59068476406,-428.175175320025,45.7594387709563,3483.00898125519,3484.2132908758,91.60072494942,1852.49704693207,-427.318009633589,38.813953315427,3489.92591030755,3514.74136126607,416.922027672485,1648.70322926802,-361.554434592493,86.0951128469839,3199.40929656461,3295.59842004685,-790.410715559455,1723.20961660029,-433.535117135398,44.6250629317596,3517.93228846268,3538.38782747448,-379.922138616979,0,0
381,2,1828.81074463909,-429.611406062641,46.3701102706191,3394.39212456418,3396.02642669879,105.345125815956,1875.76321966746,-428.491118373487,41.5934334999103,3384.81572607794,3411.96298405771,429.55081780325,1670.03262457845,-363.836307715157,80.8257080765876,3145.60604909274,3231.06093186095,-738.185159231278,1746.66249852337,-435.465552144398,42.092248674313,3443.28350268497,3460.59281344848,-345.689659418311,0,0
382,2,1851.44002546952,-430.873994056805,47.0724111093921,3291.40015463747,3293.30197316788,111.905802011662,1898.32865784131,-429.484783920006,44.4571056185986,3266.04896221293,3294.41730124311,431.404139013336,1691.0033315724,-366.007712451902,75.9044736817124,3076.05031330747,3151.32342034446,-684.655949811648,1769.61772187461,-437.225090026767,39.7876509448576,3351.68592834086,3366.36708604541,-314.052218224483,0,0
383,2,1873.3826931671,-431.956690249549,47.8184497894698,3174.2103892658,3176.14170671234,110.745409813036,1920.10231758939,-430.29581056882,47.3331332120209,3134.3386157036,3162.56218582522,421.569711104604,1711.51033366112,-368.050913083098,71.3401006829681,2990.12370770228,3055.94589752771,-630.84510083951,1791.96229473021,-438.801722918326,37.6939694900277,3243.00768340321,3255.57164977263,-285.741022940396,0,0
384,2,1894.54409576221,-432.852263025406,48.5567525215567,3043.29735193082,3044.99385090057,101.630604411723,1940.99790836075,-430.917647244545,50.1435979527182,2990.70914734482,3017.27568532358,399.513901176022,1731.44449171247,-369.95171258639,67.1344666773713,2887.61362299562,2944.84259324373,-577.741692517137,1813.5823459529,-440.185927892757,35.7890293370918,3117.48703923802,3128.41983539074,-261.314421050928,0,0
385,2,1914.83274477508,-433.552807509297,49.2342898843016,2899.44266981597,2900.67862499085,84.6681163675747,1960.93596934305,-431.340858472262,52.8070239605584,2836.4798210346,2859.88572424696,365.141863684661,1750.6952491991,-371.699196392381,63.2828553939237,2768.76218908892,2818.33195652367,-526.261301478723,1834.36559288115,-441.37067709839,34.0469331967522,2975.75650371659,2985.50956567251,-241.12361417017,0,0
386,2,1934.16236257385,-434.050362805412,49.7987439934187,2743.73655903827,2744.39960708198,60.3232786622108,1979.84583481661,-431.554104750651,55.2413030517894,2673.23699803342,2692.18389839905,318.838666325782,1769.15366379303,-373.285357789426,59.7744467173989,2634.29696996095,2677.17154081903,-477.207431863616,1854.2039695726,-442.351482336646,32.4394424356178,2818.85563333415,2827.84416275476,-225.289873821548,0,0
387,2,1952.45393963411,-434.337783272792,50.2008991845001,2577.56976791572,2577.73763916093,29.4181555137129,1997.6674148035,-431.545545018273,57.366894160628,2502.79585109934,2516.4185954116,261.487045670028,1786.71564359277,-374.704659736685,56.5930638383081,2485.44012043117,2522.57377217361,-431.237572353484,1872.99634046149,-443.126475925217,30.9375099434741,2648.23070128564,2656.83865867744,-213.695603630736,0,0
388,2,1969.63773808688,-434.409781431025,50.3970202212582,2402.61504146138,2402.62492711722,-6.89223828604781,2014.3527204775,-431.304530442261,59.1101411317615,2327.15245036214,2335.26288385074,194.45876031784,1803.28524439564,-375.95358961487,53.7181466892849,2323.8939003608,2356.19961532495,-388.836427207232,1890.65121180339,-443.696520133913,29.5128725859359,2465.71966538359,2474.30912115857,-205.99067646174,0,0
389,2,1985.65517169662,-434.264038911903,50.3510719660179,2220.79750197599,2221.29829921292,-47.1655520839658,2029.86707014658,-430.823427000707,60.4065328672138,2148.42768436149,2151.75287896477,119.578163568085,1818.77787039805,-377.030259310752,51.1259038412367,2151.8018360204,2180.12848653182,-350.298553075476,1907.08934290595,-444.065328499475,28.1396014095243,2273.52137091677,2282.44337749747,-201.614353325328,0,0
390,2,2000.46048837646,-433.90227038333,50.0366349521248,2034.25381966152,2036.23217460768,-89.7377629541353,2044.18992137566,-430.099387641414,61.2037206243344,1968.80499409406,1969.19239036397,39.0584881642699,1833.12321597152,-377.934093512144,48.7905801540669,1971.68635489562,1996.80432503133,-315.722077755499,1922.2461520454,-444.239575068272,26.7955057206888,2074.1485956192,2083.75266404177,-199.831849793879,0,0
391,2,2014.02218050754,-433.331125003526,49.4383831990972,1845.28066136944,1850.05351243101,-132.805420199189,2057.31528800295,-429.135895096226,61.4641105454295,1790.46438145401,1791.01945175536,-44.5867167501934,1846.26779167082,-378.66563529001,46.6857663023635,1786.36529075212,1808.95941529698,-285.014410491264,1936.07380934953,-444.228963083196,25.4632933887296,1870.36538245868,1881.00506546508,-199.783363685469,0,0
392,2,2026.32405158334,-432.562821040736,48.5530137311026,1656.27362019701,1665.44269289118,-174.519507058963,2069.25171721264,-427.943913956885,61.1668657670949,1615.51556078857,1620.63013690377,-128.652685516987,1858.17689360917,-379.22648152295,44.7856702324218,1598.8511412725,1619.51922042695,-257.909932697342,1948.54291189925,-444.046223537788,24.1314042974931,1665.11007228291,1677.14302955765,-200.542236887406,0,0
393,2,2037.36587571798,-431.615430960192,47.3895503507095,1469.65858744632,1485.02575604311,-213.084801092712,2080.02182095123,-426.542523893121,60.3091811969816,1445.93340013282,1461.15629697496,-210.367123310454,1868.83590121765,-379.619343307438,43.0662706811062,1412.23824057535,1431.4930049178,-233.99866449457,1959.64364571447,-443.707016686209,22.7944560515771,1461.40647928992,1475.18862939777,-201.178017173655,0,0
394,2,2047.16359963429,-430.512764552727,45.9689850100915,1287.81825837746,1311.26454421579,-246.857931424353,2089.66137695212,-424.95895182453,58.9067337082453,1283.49889262531,1315.19983906797,-287.021269793748,1878.25082282149,-379.848210090679,41.5062795844757,1229.58397196612,1247.85625615539,-212.763934702669,1969.3863555764,-443.229715885059,21.4532692704194,1262.26666353554,1278.14148292978,-200.819621832123,0,0
395,2,2055.74905469014,-429.283833626677,44.3232654672624,1113.01708204337,1146.35195622556,-274.437210709181,2098.21803623629,-423.227975025504,56.9932585762869,1129.74876249857,1184.54199359885,-356.100362583485,1886.44804930126,-379.918582616059,40.0878533531246,1053.79070040076,1071.43173508022,-193.626244827223,1977.80146666664,-442.635062455757,20.1144717915386,1070.58964778158,1088.87525199414,-198.713664523147,0,0
396,2,2063.16916857043,-427.961919818959,42.4936840625346,947.328392251666,992.119677386381,-294.737801259238,2105.74969465295,-421.390724229555,54.6192561590637,985.93641664288,1069.8748584951,-415.405338407326,1893.47332063727,-379.837730313852,38.7970117209431,887.495186722742,904.776300940661,-175.989909619362,1984.93873098518,-441.945691600138,18.7897140280509,889.061098312288,910.039429388664,-194.273329383608,0,0
397,2,2069.48469118544,-426.583303339231,40.528765387473,792.567622725778,849.965408850542,-307.046836246977,2112.32260409723,-419.492970126622,51.8498872363482,853.006303492725,970.636453372842,-463.15804086498,1899.38995521542,-379.614924464304,37.623745656814,732.971831446821,750.08040488885,-159.288756990928,1990.86580497393,-441.185541507205,17.4945584988269,720.059346276162,743.973852250536,-187.11395103746,0,0
398,2,2074.76847533695,-425.185741232953,38.4817864791598,650.235369369057,720.80583047804,-311.054673124554,2118.00931278718,-417.583022774707,48.762166963915,731.582872506374,885.042602693657,-498.083235250983,1904.27643409173,-379.261599710295,36.5618206102078,592.055202043673,609.086323699017,-143.027226255037,1995.66620061577,-440.379169275786,16.2471321585771,565.573094068839,592.644613594159,-177.072621507592,0,0
399,2,2079.10337779941,-423.806805909618,36.4080886583294,521.473602374772,605.060328642051,-306.860364535249,2122.88653193723,-415.709406776995,45.4416120622418,621.974312480438,810.366039504523,-519.462291794825,1908.22346877202,-378.791403114994,35.6083057685076,466.085985984637,483.029855742652,-126.813623903332,1999.43668790956,-439.551006843058,15.0666480151932,427.135690069633,457.613387829068,-164.210581233779,0,0
400,2,2082.5798684819,-422.482206066748,34.3623528947611,407.03757335848,502.668853910746,-294.951505448578,2127.03302735376,-413.918492389006,41.9785301169429,524.1901876768,743.416527490489,-527.155366556558,1911.33070867859,-378.220101194586,34.762881609152,355.882885475194,372.608433545381,-110.383044780405,2002.2842591767,-438.724596704164,13.971910806968,305.779967793626,340.062413024026,-148.798709832621,1,0
401,2,2085.29345230429,-421.244211815289,32.3960095251039,307.284966574866,413.144953531814,-276.160645179374,2130.52762860494,-412.252262578448,38.4641610065659,437.97110538369,681.084419597533,-521.591120963056,1913.70326124842,-377.565329973208,34.0269946439493,261.741166095214,277.976586991638,-93.60846589191,2004.32279229532,-437.921850179215,12.9799194080838,202.016384178285,240.929747347719,-131.287941870407,0,0
402,2,2087.34201874813,-420.120294191561,30.5549385572414,222.182698303823,335.661788285284,-251.602235064213,2133.44743597417,-410.746379001867,34.9868868668122,362.827751884447,620.792352151979,-503.72528917344,1915.44820235572,-376.846189520454,33.4029382046699,183.456749183119,198.767644639908,-76.4996583970074,2005.66956818984,-437.162370145486,12.1046664622811,115.835656307149,161.313178851446,-112.267726435742,0,0
403,2,2088.82323673682,-419.132068018415,28.87759032348,151.330584794891,269.164778313395,-222.595444675167,2135.86628765339,-409.428678342737,31.6287182723226,298.086116807963,560.761350936555,-474.971535642442,1916.67124735028,-376.082700870186,32.8929404820232,120.373060085285,134.138784808264,-59.1907086926838,2006.44180589856,-436.462875783862,11.3562149527095,46.7354259994636,103.561699327608,-92.4165868460342,0,0
404,2,2089.83210730212,-418.294598971414,27.3936206923122,93.9999931407783,212.500248232361,-190.579004059599,2137.85352843211,-408.318188513255,28.4622413680396,242.935538978895,500.082705966086,-437.109868005055,1917.47373441751,-375.295157918281,32.4983357574053,71.4464597429924,82.8354505278793,-41.9179586138174,2006.75337540522,-435.836759650234,10.7401043737359,-6.23115984959668,72.7167943073284,-72.449325885498,0,0
405,2,2090.45877392306,-417.616104045356,26.1230939985816,49.1846679070932,164.547302249889,-157.024466630476,2139.47309869197,-407.42470689035,25.5481755813393,196.476351874026,438.642807934849,-392.179239770852,1917.95004414913,-374.503418295357,32.2188826999799,35.3251095888822,43.2713660878651,-24.9909534760782,2006.71183433956,-435.293798175444,10.2571088678326,-44.388514935315,69.1829462568903,-53.0654293737561,0,0
406,2,2090.7866717091,-417.098042852652,25.0762642210451,15.6602713785333,124.344048859831,-123.353955701496,2140.7829410378,-406.74893531986,22.9336473162003,157.764338388893,376.963107396753,-342.361793824795,1918.18554487973,-373.726184132485,32.0522763434727,10.4356141706376,13.6246089421469,-8.75944779697999,2006.41591090665,-434.840026500208,9.90333933867426,-69.3580045104454,77.6449385719736,-34.9027749065113,0,0
407,2,2090.89107351829,-416.735568411524,24.2539045163684,-7.95116664937723,91.2148467485925,-90.8676356921596,2141.83470329373,-406.283123863238,20.6512353573683,125.849841850368,316.00746764987,-289.866412191411,1918.25511564086,-372.980325432051,31.9938800248261,-4.92823893598597,8.09374188978273,6.42036749479775,2005.95352420992,-434.47777827899,9.67065417263085,-82.9690299203548,85.0065147009081,-18.4999355585624,0,0
408,2,2090.83806574063,-416.518282674764,23.6481202784207,-23.1157159649683,64.9384369162109,-60.6849591294878,2142.6737022394,-406.012140860449,18.7187926094255,99.8101237366654,256.992666829464,-236.818854831687,1918.22226071462,-372.28029536901,32.0366824747915,-12.5199102283091,23.7801202679555,20.217466899528,2005.40039734378,-434.205881499009,9.5473212689071,-87.1673942764687,87.271882968712,-4.26930110852117,0,0
409,2,2090.68396096753,-416.431225480366,23.2435538842241,-31.3244889774069,46.0116361449254,-33.7023300535337,2143.33910306431,-405.91486309708,17.140000243881,78.7743095173482,201.224783217959,-185.164849637235,1918.13879464644,-371.637678814717,32.171465587455,-14.0622136671482,35.2768990444502,32.3529558614325,2004.81928138194,-434.019993029659,9.51885926151696,-83.9263015952156,84.262349238905,7.51793853447262,0,0
410,2,2090.47513104102,-416.456016429076,23.0188716838672,-34.0361184059248,35.6391258612159,-10.5683459448231,2143.86426512776,-405.965767488677,15.9055679129661,61.9409395711955,149.979401858739,-136.591145346038,1918.04504655532,-371.060903726229,32.3871519598645,-11.1805896780197,44.0626996741576,42.6206043719088,2004.25977270464,-433.913047936461,9.56897885174677,-75.1647146704727,77.0051710731017,16.7350542426397,0,0
411,2,2090.24822358498,-416.572067168727,22.9484160442351,-32.627166821112,33.6721659556348,8.3236257346865,2144.2772047249,-406.13660425236,14.9949602773258,48.588684803849,104.456562472797,-92.4679033647113,1917.9705092908,-370.555131145026,32.6712893223439,-5.34989974781865,51.1802964777724,50.8999147370698,2003.75867460683,-433.875794801838,9.68054588003104,-62.676874125998,66.8998861995987,23.3923966987792,0,0
412,2,2090.0307091395,-416.757785839544,23.0039068824663,-28.3521181655715,36.3993749624714,22.8269992154917,2144.60112929026,-406.398039579651,14.3785075882277,38.0811667947228,65.9251610802871,-53.8140464842991,1917.93484329248,-370.122324911178,33.0106220872577,2.14406235627393,57.2016497682324,57.1614532077337,2003.34082877933,-433.897385502843,9.83649519135623,-48.0756758176881,55.4455128584003,27.6212651919422,0,0
413,2,2089.8416950184,-416.991704754889,23.1560868772363,-22.3138393579802,39.852629561644,33.0200644469976,2144.85500373555,-406.721171285353,14.0197472783324,29.867035755592,36.675752081754,-21.2854637237828,1917.94913704152,-369.761488286293,33.3916984419759,10.2282319617643,62.3100821316564,61.4648648106389,2003.02032427388,-433.965987099989,10.0206369593025,-32.7514315217854,44.1798921484136,29.6514182379066,0,0
414,2,2089.69293608935,-417.253475298957,23.3762206402162,-15.4446828550135,42.1083752525766,39.1736778707317,2145.05411730726,-407.078841415042,13.8778441868405,23.4765217799577,23.9653241696994,4.81556722245138,1918.0173252546,-369.469042748094,33.8014642073802,18.0519332913491,66.4495688722455,63.9505504882639,2002.80198139706,-434.069384584006,10.2183130808886,-17.8464038341303,34.7221862088636,29.7848297848441,0,0
415,2,2089.58997153698,-417.524689021816,23.6373784926878,-8.49777420405644,42.5687312378613,41.7119253065373,2145.21062745246,-407.446692955659,13.9099479683235,18.5156145712426,30.7196492365485,24.5126266700606,1918.13767147654,-369.239315207916,34.2278012106353,24.9841038860268,69.4742057765091,64.8263821394419,2002.6830053715,-434.195546005864,10.4168786127875,-4.24449604505526,28.6840149068628,28.3682386570023,0,0
416,2,2089.53331970895,-417.789499606018,23.9154579947314,-2.04752246863791,41.2200402655057,41.1691555807298,2145.33406488293,-407.803941412265,14.0733654794573,14.6588795968,40.8346885454398,38.1128460964225,1918.30423216912,-369.065094366334,34.6599770915649,30.6001697772558,71.2560761718803,64.3510528353339,2002.6547087312,-434.333125694185,10.6060002038342,7.42534792620972,26.8153266273172,25.7667605706351,0,0
417,2,2089.51966955916,-418.035035563431,24.1899190319362,3.50197852378642,38.3069622468205,38.1465529635152,2145.43179074691,-408.133854239022,14.3274511201001,11.6417209212386,47.5999159122308,46.1543316368403,1918.50823330097,-368.938215027775,35.0889841104671,34.6609550802214,71.743959445094,62.8157138762759,2002.70421105071,-434.4718864924,10.7777786076384,16.7740857717831,27.9367698429201,22.3403929190414,0,0
418,2,2089.54301608265,-418.251607240269,24.4442293850263,7.90222136420198,34.196547856676,33.2709901088784,2145.50940221972,-408.423950527849,14.6351466643457,9.25268568930733,50.2076807169477,49.3477356168431,1918.73930633483,-368.850130750102,35.507755536309,37.0861012320347,70.9838725868492,60.5254596251306,2002.81603828919,-434.603027832399,10.926714560432,23.6282935000986,29.9627470575446,18.4247105135357,0,0
419,2,2089.59569755841,-418.432723276657,24.6660359857522,11.0408925989077,29.3168387283697,27.1583453775193,2145.57108679098,-408.665949014612,14.964131568458,7.32619858281396,49.0662258849072,48.5161966451814,1918.98654700971,-368.792439721903,35.9112586004765,37.9243862955605,69.1159934932561,57.7820169314375,2002.97356024586,-434.719412592177,11.0495459638556,27.9992535951465,31.4471005614375,14.3164916035962,0,0
420,2,2089.66930350907,-418.574940664584,24.8470916216023,12.919466943822,24.132404031053,20.3828432316365,2145.61992811487,-408.855503862162,15.2875728794259,5.73593480278305,44.905247808072,44.5374037483392,1919.23937625169,-368.757335537687,36.2964720466861,37.3231111877431,66.359554504389,54.8687146312755,2003.16022193649,-434.815691663939,11.1449892412129,30.0479880492617,31.7528146794944,10.264485094818,0,0
421,2,2089.7554332887,-418.677578797115,24.9829772431466,13.6293321088715,19.1507470440834,13.4533422840777,2145.65816768022,-408.991774727902,15.5844889044148,4.38889759716403,38.5415889577701,38.2908821688834,1919.48819699294,-368.737962757544,36.6622634775613,35.4983979523467,62.9931766472222,52.0384862090065,2003.36054185682,-434.888330627173,11.213419141845,30.0486342505792,30.7362591816442,6.46507603637625,0,0
422,2,2089.84629550276,-418.742331433088,25.0726661917071,13.3278129840164,14.9608980604729,6.7969016352265,2145.68742699753,-409.076880559961,15.8397614522073,3.22016469237951,30.7817248622015,30.612826149283,1919.72485297929,-368.728665941324,37.0091867189546,32.7078648779548,59.3344917529716,49.5053278618464,2003.56086608516,-434.935547582336,11.2565196487542,28.3522747065831,28.5171683774944,3.0622559058342,0,0
423,2,2089.93514758932,-418.772811513706,25.1179788692753,12.215244049321,12.2382125743256,0.749439677298547,2145.70889476215,-409.115285880429,16.0438469598692,2.1882057015091,22.3672858362306,22.2599917225395,1919.94290541181,-368.725129439579,37.3392222380336,29.2267401157233,55.7197594130543,47.4393217832699,2003.74988124987,-434.957174841409,11.2769346881264,25.3529728568083,25.3534229428042,0.151070310291246,0,0
424,2,2090.01658254965,-418.774062584476,25.1229751337906,10.51399657199,11.4158203294468,-4.44711478133772,2145.72348280016,-409.113164662992,16.1922469046862,1.27064478888315,13.9414004504624,13.8833752502999,1920.13775034591,-368.724412926508,37.6554843832554,25.3280796077888,52.481410125217,45.965060558132,2003.91890106891,-434.954459671321,11.2779418235284,21.4573728955656,21.5715387810998,-2.21640109301973,0,0
