ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
348,2,273.566603300617,555.173015710549,29.9572343206346,693.290903303375,725.620272136426,214.17867011477,281.617365199754,587.481620458313,20.1346355094157,675.383558356447,685.944030873539,119.901053343256,212.875105095829,518.098655629366,167.830457284112,1886.35510686589,2020.70573936308,724.51093566341,233.901997248915,496.002250578783,64.6487969291269,1096.62918562743,1240.28407048603,579.404008211472,0,0
349,2,278.188542655973,554.783785473669,31.3850921213998,874.927701818936,911.79630011213,256.659325737455,286.119922255464,586.585767320864,20.9339758650374,859.931335341147,872.912160226674,149.979125114097,225.450805808269,518.198415140955,172.660530188535,2024.8681085844,2152.35763774514,729.761977358153,241.212858486431,495.765572429838,68.5114903172034,1261.9903757065,1399.96924516377,606.048000597804,0,0
350,2,284.021394001433,554.401918844894,33.0961542929828,1073.46969469238,1113.66096983757,296.485362735864,291.852797824405,585.675488386558,21.9338366991314,1061.86831098574,1077.01060079234,179.965342061704,238.949926532165,518.291919611609,177.525610037589,2154.58770324642,2273.87184865833,726.804659547646,249.626127657808,495.571572663652,72.5518103211888,1434.19918120504,1564.32454691039,624.647097725743,0,0
351,2,291.177858632715,554.034957672584,35.0727233778886,1286.1861786278,1328.36980791665,332.101581585119,298.931919897643,584.766902436729,23.1336056462094,1278.45063611576,1295.37766957385,208.727760122581,253.313844553807,518.387265295731,182.370974434574,2274.31566862208,2384.15794710273,715.330242750315,259.187455532508,495.430517960308,76.716124306027,1611.21905140359,1731.55484545694,634.236037465148,0,0
352,2,299.752433156901,553.689241696346,37.2867339217893,1509.77634256055,1552.59239824113,362.102955691663,307.454924138415,583.875325773243,24.5251240470266,1506.36554558053,1524.60559643515,235.127769030469,268.475949011288,518.491841464775,187.139842719576,2383.28646422792,2482.63241673466,695.276452966574,269.928915875198,495.350349533269,80.9443645557947,1790.83034399798,1899.79739191863,634.158347226398,0,0
353,2,309.817608773971,553.369501596478,39.7007536264004,1740.4940537733,1782.63514930527,385.316135554209,317.497361108951,583.01440299774,26.0926425072298,1741.8537829578,1760.87002205658,258.086484289954,284.364525439474,518.612238825748,191.775019072686,2481.16829786358,2569.21660820031,666.841703501674,281.867784835185,495.336323065031,85.1720868706373,1970.70180962488,2067.16698119016,624.110331322955,0,0
354,2,321.420902465793,553.078501675111,42.2695278634285,1974.29905719364,2014.58449716178,400.866472742354,329.109719662003,582.195287475606,27.8132190691628,1980.85778129198,2000.08311100239,276.649419323471,300.905647425231,518.754127106084,196.220630429364,2568.03740563644,2644.30122397177,630.486198382357,295.005796899351,495.390746134087,89.3328224127904,2148.46878442011,2231.80048581303,604.164953342747,0,0
355,2,334.582896180417,552.81675017686,44.9419710150442,2207.02565273039,2244.46211883413,408.225392487233,342.31543820395,581.425924270982,29.6575485313193,2219.18713252413,2238.06102924902,290.044206083288,318.025896796141,518.922099112977,200.423871751913,2644.32935210305,2708.68071322054,586.918634717973,309.328922128818,495.51282069853,93.3605887684087,2321.81426922537,2391.90002215794,574.77318589216,0,0
356,2,349.296400531953,552.582292651663,47.6634736316257,2434.55868995284,2468.38329234686,407.234653623952,357.110019087444,580.710483420553,31.5911765718745,2452.69166395346,2470.6957658452,297.726668168348,335.654759143495,519.119488470276,204.336662650033,2710.7730144314,2763.46389390635,537.068298407691,324.807683923654,495.698593623115,97.1924100076898,2488.54895592655,2545.77455576196,536.742193908672,0,0
357,2,365.526791798306,552.370600490623,50.3783713224521,2653.00633376576,2682.70964613543,398.106064343189,373.461296847134,580.048982661406,33.5760210263302,2677.43199994963,2694.12127079389,299.411601962589,353.726579239704,519.348176032844,207.917117972751,2768.31404091258,2809.9695033648,482.043546504379,341.398010296498,495.941013906359,100.770691300414,2646.68640652381,2691.88003727696,491.191612929503,0,0
358,2,383.213500690077,552.174562989999,53.0324117514067,2858.85951686161,2884.18821733533,381.397346432523,391.310843513465,579.43712684574,35.5720983727474,2889.83784038032,2904.86463138281,295.086060268564,372.182006179121,519.608404358772,211.130741616114,2818.03489329645,2849.6168832166,423.078859406547,359.04258633999,496.230091358915,104.045302053278,2794.50996855634,2828.85812490395,439.490985657651,0,0
359,2,402.272564135821,551.984587170229,55.5750607276235,3049.12922009994,3070.06991008228,357.96683076141,410.576429116,578.866377284925,37.5393387745379,3086.84526698651,3099.97440478994,285.00457546463,390.968905467764,519.898620186776,213.951267345491,2861.0781426298,2883.82235383109,361.473692295743,377.672652797032,496.553148135471,106.975241957662,2930.62857215389,2955.57320970798,383.182945887202,0,0
360,2,422.600092269821,551.78880522896,57.9615062660329,3221.45455095504,3238.20198258985,328.911319628713,431.155397562577,578.324249370869,39.4393692776354,3266.00605689147,3277.12008767088,269.667397666509,410.042759751963,520.215362114597,216.361091960795,2898.57863526454,2913.9108698482,298.527138812193,397.210176611391,496.895151814028,109.529794930243,3054.01923779715,3071.14690543684,323.897838738073,0,0
361,2,444.076455942855,551.573385059179,60.154248396891,3374.17681467648,3387.09094372379,295.492613030129,452.928771275187,577.794822255174,41.2371519287455,3425.56405270055,3434.65882675013,249.78426095001,429.366617320393,520.553205741428,218.35127288621,2931.60868011784,2941.05030861399,235.472852906935,417.570304863372,497.239116689863,111.689113855164,3164.05486442922,3174.98853430911,263.266040111694,0,0
362,2,466.570968040698,551.322934839822,62.1241991504252,3506.37716636108,3515.93405542409,259.058775787608,475.765864959857,577.259431252463,42.9023803350789,3564.49590540973,3571.66765503854,226.227271489896,448.910675187845,520.904772821639,219.92109190559,2961.13874249119,2966.21251790558,173.418710344264,438.664003959567,497.566558614102,113.444220789242,3260.51660401546,3266.81959340814,202.834244679743,0,0
363,2,489.946815816438,551.020988458762,63.8512576556759,3617.8777784075,3624.61938436355,220.966201056179,499.529170995922,576.697502905217,44.4105621450115,3682.51576958207,3687.94160064639,199.977140087558,468.651600137787,521.260805748139,221.077216641218,2988.01445496871,2990.16156994704,113.29532773325,460.40078131967,497.857988041361,114.796449087107,3343.59081166356,3346.68986510885,143.99144898693,0,0
364,2,514.066001005822,550.650554653986,65.3243656627171,3709.20857353192,3713.69592105916,182.507950864409,524.079276126469,576.087484993428,45.7437430789285,3780.04561627764,3783.95982516048,172.067130181034,488.571696504245,521.61030479052,221.832518826106,3012.94922359727,3013.46620075768,55.8168355747114,482.691386730761,498.093425921738,115.756392080353,3413.85115616434,3414.98283569754,87.9093377531838,0,0
365,2,538.794058162701,550.194709499814,66.5410853351465,3781.54332342231,3784.31661591469,144.852830721982,549.279580234987,575.407819623456,46.8908572801354,3858.15460425388,3860.82341809301,143.528796309186,508.65802466156,521.940723257008,222.204631063271,3036.53042387101,3036.53077308702,1.45630019381002,505.450394438523,498.252927625315,116.342454332041,3472.22696651895,3472.40844166677,35.5004047481387,0,0
366,2,564.004346985516,549.63720948379,67.506770873293,3836.61021636159,3838.15822858523,108.99832735584,575.000610930012,574.63790705183,47.8477159221967,3918.47232662474,3920.16955839553,115.342932367304,528.9015608207,522.238214924926,222.21433973123,3059.23620949372,3059.63767059681,-49.5629887872397,528.598574215316,498.317101145311,116.579123697028,3519.95927165825,3519.98183890988,-12.6044485189873,0,0
367,2,589.581748427927,548.963101157625,68.2334263889986,3876.58282577931,3877.32263447932,75.7390699607747,601.123759774177,573.759010990866,48.6166688046454,3963.08168760156,3964.06744561902,88.3982511915232,549.296468883991,522.487928146739,221.883919805982,3081.45932474025,3082.99386193615,-97.2603861155932,552.064969359704,498.267607284436,116.495094040235,3558.54626913,3558.98779587281,-56.0587337758932,0,0
368,2,615.425633933123,548.159303373478,68.7383535220705,3903.95778298129,3904.22468457601,45.6510279458328,627.544304358188,572.755062444955,49.2059904792555,3994.39766269023,3994.90172237114,63.459307424003,569.839531048926,522.674341322673,221.235517231878,3103.53401710187,3106.77521340575,-141.876112590752,575.788611153904,498.087631254347,116.121369148396,3589.68014633679,3590.93132201827,-94.785053924172,0,0
369,2,641.452019152998,547.215139495448,69.042693708376,3921.42542263826,3921.47189046258,19.090373870096,654.173622109456,571.613328044041,49.6290525287489,4015.03828932157,4015.24909666505,41.1441800403505,590.529757829606,522.781634354132,220.289676481273,3125.76216855503,3131.16355251116,-183.837042525361,599.719812129483,497.762316953407,115.489468788901,3615.1772907974,3617.4761225684,-128.944381247303,0,0
370,2,667.59485530392,546.122799633346,69.16996286751,3931.73930224823,3931.74113382647,-3.79507307528044,680.940544038266,570.32491958609,49.9033470623512,4027.6939800325,4027.75358147529,21.9115562426019,611.368172286639,522.794089892711,219.06409619777,3148.43506568532,3156.37305845221,-223.713033339655,623.820994068132,497.279156964978,114.629839580586,3636.90398138564,3640.37329982548,-158.893650796952,0,0
371,2,693.806450652241,544.877716677859,69.1446623803414,3937.58988062015,3937.6573137884,-23.0445843757586,707.791837238483,568.88513315647,50.0494241039686,4035.00071732587,4035.00526222305,6.05618258006224,632.357739391208,522.696516586634,217.572675975506,3171.8477684163,3182.66396697761,-262.167238018425,648.067020610703,496.628332875511,113.570548575273,3656.69966827324,3661.38331611845,-185.135959772526,0,0
372,2,720.057049856375,543.478844408726,68.9910318178364,3941.48686093804,3941.67838669174,-38.8565202452909,734.691842020656,567.293617791856,50.0897986545023,4039.42195418995,4039.42684954136,-6.28878397803945,653.50339118065,522.474684257484,215.824894388716,3196.30376836051,3210.34268912352,-299.90398792488,672.445018399191,495.803001714663,112.336308843456,3676.29994171082,3682.19455598382,-208.267824432618,0,0
373,2,746.333628929296,541.928830811403,68.7319883495344,3945.65384179862,3945.99066487579,-51.5566483269637,761.621321715255,565.554384264493,50.0478734279821,4043.14318258006,4043.17154481799,-15.1441732103688,674.81208296972,522.115758352515,213.825534469217,3222.1085027549,3239.74827734909,-337.617678833556,696.953684677263,494.799525082379,110.947856680572,3697.26127224489,3704.34188656564,-228.927712002721,0,0
374,2,772.63798787462,540.234084553056,68.388277360688,3951.93804651097,3952.41756887737,-61.5655367031827,788.575609599122,563.675673353637,49.9469122732463,4047.98221522666,4048.03500605449,-20.673544718364,696.292806321419,521.608718544645,211.57474994366,3249.5512576492,3271.22584544312,-375.945681988108,721.602093158896,493.6176378294,109.421671933887,3720.88958684686,3729.12846758264,-247.749490877085,0,0
375,2,798.984241518026,538.404736931526,67.9778404493335,3961.73707721354,3962.344316861,-69.3672573497615,815.562157700633,561.669709294091,49.8090886417905,4055.31731826848,4055.38350639055,-23.1696365166304,717.956481372414,520.944744443032,209.068445397073,3278.87600029346,3305.08819846896,-415.427700518826,746.408023737875,492.26055305119,107.770008661373,3748.1747315328,3757.55378344892,-265.32360884451,0,0
376,2,825.395822032783,536.454505178152,67.5153920670017,3975.94391306431,3976.66032999668,-75.4809932113211,842.59760648909,559.552367519306,49.6546243983463,4066.03448873748,4066.09976300338,-23.039511572459,739.815654707704,520.117550431513,206.298927393614,3310.2426691548,3341.56765328082,-456.473277158203,771.395855281427,490.734999767309,106.00118460241,3779.73286166151,3790.25054318481,-282.16781281514,0,0
377,2,851.902114786545,534.400465523341,67.0121854455929,3994.91077295895,3995.72047420392,-80.436459823423,869.704503080673,557.342786175904,49.5010276545299,4080.49443572041,4080.54739231487,-20.7889629956163,761.883939168736,519.123651968562,203.255772212559,3343.68136487223,3380.76084900381,-499.338410662673,796.594074359171,489.05118917649,104.120065850309,3815.75879178614,3827.43278532214,-298.708167055396,0,0
378,2,878.534853272938,532.26274580778,66.4759423801034,4018.43200816089,4019.32568281196,-84.7534087799481,896.907799318809,555.062948273445,49.3624345678925,4098.51922645184,4098.55450909729,-17.0063060740816,784.175148267884,517.962547421447,199.926849474808,3379.04267488489,3422.5701967677,-544.11152635213,822.032466304412,487.222705028899,102.12867806994,3855.9903179774,3868.85726978599,-315.270109018383,0,0
379,2,905.324399994011,530.064147671928,65.9109196549038,4045.74587577958,4046.72303675491,-88.924939220275,924.231260828488,552.737256109236,49.2490591940653,4119.3981105222,4119.41660913921,-12.3453099627334,806.702099433783,516.636802670138,196.299439299127,3415.94798343366,3466.6463722444,-590.708426104437,847.739068424261,485.266313680888,100.02687734315,3899.68648113337,3913.80003424138,-332.078389681416,0,0
380,2,932.296039165875,527.829707656005,65.3180867267686,4075.55484827388,4076.62502806235,-93.4039513918869,951.693914898636,550.392112379491,49.166757127647,4141.91172934604,4141.91853191477,-7.50675193762085,829.475085990008,515.152030141785,192.361383125098,3453.74403054253,3512.33676389282,-638.875351289232,873.736978298483,483.20169001757,97.813021411941,3945.62164789531,3961.04980579081,-349.264048558265,0,0
381,2,959.466404821034,525.58620519447,64.6953937174894,4106.06399775564,4107.24748569016,-98.5918609374679,979.306659760943,548.055513966401,49.1167121147296,4164.37372759707,4164.37497090459,-3.21794900772403,852.500046193624,513.516759318893,188.102214116503,3491.46616050294,3558.644930069,-688.198945341141,900.041122617785,481.051056826392,95.4845944215526,3992.09711885269,4008.91974155018,-366.8761205622,0,0
382,2,986.840164806072,523.361623891394,64.0381146445729,4135.03690394972,4136.36546324614,-104.828662632755,1007.06915127826,545.756655733287,49.0952591213447,4184.68866595643,4184.68867120847,-0.209657584610667,875.776487263644,511.74220169525,183.514221147562,3527.81462243394,3604.20582865138,-738.12170068752,926.655103410137,478.8387374961,93.0387536178046,4036.97170066629,4055.27867420689,-384.895587785458,0,0
383,2,1014.40707749907,521.184571065933,63.3392568936879,4159.86841112119,4161.38621934105,-112.383578327229,1034.96707571797,543.525533793484,49.093861404114,4200.42503700331,4200.42511511439,0.810061412571272,899.295251413204,509.841919179705,178.593409809645,3561.14794000482,3647.28088105975,-787.961404348891,953.568248081245,476.590625130718,90.4727830325682,4077.71226809544,4097.60262095643,-403.249175935814,0,0
384,2,1042.13953357321,519.083659807383,62.590033038173,4177.6733429892,4179.4381976168,-121.445819095636,1062.96990929799,541.392531647474,49.0992618135311,4208.9020517177,4208.90213061573,-0.814952873262698,923.036237679902,507.831410629044,173.340333780652,3589.49674842382,3685.77589969757,-836.933137022464,980.752996535215,474.333575238993,87.7844551929961,4111.46476617085,4133.04674818725,-421.820932667887,0,0
385,2,1069.99068919314,517.086858063618,61.7803942442021,4185.38992665151,4187.47457489739,-132.115393865306,1091.02925630944,539.387969190376,49.0938287943761,4207.28864121438,4207.29244453846,-5.65715289202693,946.966216002728,505.727636143249,167.760779533836,3610.60060551421,3717.28365335407,-884.172509725231,1008.16276164302,472.094733912204,84.9723156418768,4135.1453436015,4158.53725357364,-440.460073843991,0,0
386,2,1097.89328870415,515.220810873801,60.8996249517667,4179.89614681657,4182.38945182576,-144.394350898531,1119.07784725087,537.541594541089,49.0561144417625,4192.71276887545,4192.73672030376,-14.1719262027998,971.036886706156,503.548502663797,161.866296135668,3621.9691305219,3739.15146836623,-928.759021992121,1035.73039726703,469.900818558084,82.0359151495836,4145.55036254517,4170.88172749748,-458.984287720122,0,0
387,2,1125.75926301626,513.510144847314,59.9369959457765,4158.13654613505,4161.14410001285,-158.179280463059,1147.02926571004,535.882002289756,48.9616349337439,4162.37865501763,4162.46406063147,-26.6643639016575,995.183347576302,501.312337016423,155.674569322387,3620.96743259002,3748.57283038822,-969.738684825577,1063.367399684,467.777373441129,78.9760198981161,4139.4829140229,4166.89549836065,-477.178476851871,0,0
388,2,1153.48017332383,511.976768281124,58.8824674093561,4117.25613223122,4120.89987665027,-173.256269672003,1174.77845674349,534.435969079879,48.7838725077328,4113.68888931346,4113.91632960932,-43.2583976269939,1019.32313046024,499.037373599941,149.209644756883,3604.92420129872,3742.70049434165,-1006.14536386944,1090.96395244415,465.74802703741,75.794830052437,4113.89222412581,4143.54028499085,-494.789714544685,0,0
389,2,1180.9285475387,510.639185567126,57.7274256115428,4054.73710415771,4059.15352852063,-189.299720729493,1202.20304933891,533.227708000725,48.4954831902195,4044.36768447741,4044.87199681188,-63.870989876078,1043.35595846889,496.741283225153,142.502008997753,3571.25910573816,3718.77714348438,-1037.02065677793,1118.38990060499,463.833782043821,72.4962319554724,4066.02103257186,4098.07023601753,-511.519913606573,0,0
390,2,1207.96012823309,509.511850216135,56.4654274733462,3968.53315564507,3973.86971710982,-205.876470506586,1229.16550056876,532.278056217146,48.0696765910457,3952.58077598073,3953.56459711342,-88.1942906099525,1067.16435250715,494.440766973022,135.588537952567,3517.62436999288,3674.27818462782,-1061.43250829439,1145.4967074888,462.052371275369,69.0860991980952,3993.55475805452,4028.17922390351,-527.018267527828,0,0
391,2,1234.41701593739,508.60458617119,55.0929176699689,3857.19525730184,3863.60480968532,-222.456450730845,1255.5160390753,531.603624389699,47.481714653646,3837.04678853441,3838.79042317041,-115.688614922486,1090.61518164043,492.151234283488,128.512321230605,3442.05366797381,3607.05987521134,-1078.49315720949,1172.12040587583,460.417713163674,65.572644081243,3894.76515359205,3932.14220119015,-540.87585335785,0,0
392,2,1260.13165098607,507.922111224798,53.6098746650966,3719.98218635574,3727.61541263611,-238.430697935931,1281.09635099886,531.215950234441,46.7104572208294,3697.13437826075,3699.99982167479,-145.588699685078,1113.56220609359,489.8865778872,121.322366849208,3343.10993775952,3515.50473821987,-1087.3773533139,1198.08550689978,458.939498749297,61.9668050588574,3768.64033483507,3808.94265753347,-552.624823033083,0,0
393,2,1284.93153222844,507.463698381167,52.0203366788571,3556.94878501816,3565.94488759892,-253.136884216125,1305.7439135206,531.120710375969,45.7398658895956,3532.93923151676,3537.36654149337,-176.924942522269,1135.84960567866,487.659049969052,114.073184493782,3220.02250420086,3398.65526138007,-1087.34201525853,1223.20977579868,457.622937699489,58.2826395719702,3614.99267370935,3658.37788029615,-561.744322684096,0,0
394,2,1308.64452412856,507.223010085137,50.3327574507496,3369.00510134906,3379.48129078128,-265.891748320185,1329.29684173071,531.317052798466,44.5603662727804,3345.33515945551,3351.83005267989,-208.560238201951,1157.31642237333,485.479234696257,106.824237725392,3072.80318368826,3256.32635604062,-1077.74854737091,1247.30972695674,456.468683942788,54.5376774207429,3434.53621564993,3481.13394537812,-567.674668320625,0,0
395,2,1331.10455813755,507.188135756668,48.5601457952817,3157.94028926305,3169.98089095587,-276.028944994113,1351.59907612708,531.797115225084,43.1699646847674,3135.99415008193,3145.10665795346,-239.241678131324,1177.80177693125,483.356102819468,99.6392474095858,2902.33099746391,3089.18713837323,-1058.08882285501,1270.20663506108,455.472952202596,50.7531796319387,3228.92609854041,3278.82324083143,-569.840411677635,0,0
396,2,1352.15749339931,507.341854745057,46.7199528286543,2926.40646753346,2940.05269665468,-282.940004037627,1372.5057037943,532.545791565497,41.5750201638919,2907.37136831398,2919.66655046802,-267.664888676018,1197.15065024768,481.297125553684,92.5853219238857,2710.39589808295,2898.80344693365,-1028.01532070759,1291.73280905134,454.62782552451,46.9542435540878,3000.75397623921,3053.97889475301,-567.681833143713,0,0
397,2,1371.66686984953,507.662134815085,44.8336861350701,2677.85965935282,2693.10125801191,-286.115415027118,1391.88817958306,533.540798634953,39.7905875727185,2662.65272345182,2678.67569077951,-292.547313554002,1215.2199562349,479.308418588821,85.7318864525018,2499.69363777204,2687.63423832722,-987.375063646387,1311.73783555961,453.921741602904,43.1696979997964,2753.49566832202,2810.00271871776,-560.693217127732,0,0
398,2,1389.51926757855,508.122861264906,42.9262500348893,2416.45738935235,2433.22735034526,-285.182439698895,1409.6391977394,534.753078836063,37.8402721490251,2405.66469246388,2425.90340459376,-312.70547780983,1231.88458048671,477.394884080563,79.1493860281925,2273.76662720649,2458.97764317939,-936.245894334444,1330.09447334842,453.340133347912,39.4317432189448,2491.41008621342,2551.06609673361,-548.465142208392,0,0
399,2,1405.62898350756,508.69477491866,41.02503377023,2146.91537015052,2165.08888426186,-279.936189453461,1425.67696235583,536.147552352333,35.7555689636263,2140.74848064064,2165.59884297925,-327.1303889092,1247.04302466809,475.560319844901,72.9077467326296,2036.88929275451,2216.86594943488,-874.972369178514,1346.70387392318,452.866187891367,35.7753089375555,2219.39176131053,2281.96648793652,-530.727106799979,0,0
400,2,1419.9417526419,509.346580122027,39.1587925072069,1874.32876290383,1893.72735485979,-270.360838687268,1439.94861889343,537.684206339544,33.5746997042316,1872.60314983731,1902.34180313893,-335.054889815466,1260.62228661978,473.807471312085,67.0745976047728,1793.90084638162,1965.91291781428,-804.197335099025,1361.49981899858,452.481679347459,32.2371282255557,1942.7827838851,2007.94565542479,-507.386253044876,0,0
401,2,1432.43727772793,510.046168343179,37.3563869159585,1603.96648324086,1624.36813432877,-256.638571658032,1452.43263989235,539.319480978978,31.3410004387952,1606.10483634277,1640.87583414062,-336.007079900126,1272.58162559566,472.138013003976,61.713282037446,1549.99318593119,1711.12131804114,-724.88432775286,1374.45170422448,452.167825233652,28.8545532052565,1667.15334977806,1734.47914774004,-478.557856762161,0,0
402,2,1443.1303876162,510.761890922884,35.6454631049049,1341.04964169569,1362.20572372278,-239.144918931962,1463.14000546797,541.007885870279,29.100953239461,1346.11137408076,1385.93415399418,-329.844884419905,1282.91491350187,470.552461418925,56.8807198524269,1310.46634507321,1457.66304185521,-638.325545486821,1385.56605988967,451.906115323167,25.6641674935088,1398.06306314391,1467.04975157439,-444.583676114118,0,0
403,2,1452.07071856084,511.463807561237,34.0511636453585,1090.52714223898,1112.18761581016,-218.430411805627,1472.11408129517,542.703758008203,26.9019873433283,1097.26328571701,1142.07221547309,-316.768412524256,1291.65135580236,469.050038297654,52.6252162158481,1080.46790430475,1210.64835761833,-546.130527961283,1394.88648031063,451.679065166873,22.7002763194147,1140.81731246085,1210.92060512878,-406.03518507026,1,0
404,2,1459.3408995091,512.124836394411,32.5949608999877,856.862429790044,878.812998405376,-195.189811671997,1479.42916986662,544.36305716558,24.7901979264999,863.792976792138,913.526568557278,-297.308736340884,1298.85447516439,467.628519481033,48.9843460294395,864.735424974685,974.905185229777,-450.191920164895,1402.49192906037,451.470854319876,19.9933750856129,900.234120800417,970.926988641318,-363.700075637603,0,0
405,2,1465.0533157077,512.721737387366,31.293695488841,643.845170609086,665.966908184125,-170.221382557186,1485.1877897119,545.945087901964,22.8081396842274,649.353894267711,704.133833780603,-272.293914500359,1304.61937799755,466.284116621867,45.9830665616736,667.361740625984,754.796233348483,-352.626801343453,1408.4934898657,451.267820548813,17.5687079146956,680.436659366103,751.311821162925,-318.552044742848,0,0
406,2,1469.34561684509,513.235872784406,30.1588862717931,454.440183906286,476.824236520458,-144.379610002727,1489.51681567368,547.414040651256,20.9928469208916,456.880310935617,517.386824921625,-242.795197814649,1309.06845626839,465.011443666673,43.6322212193839,491.601526125248,554.12263149948,-255.694799030475,1413.02973426148,451.058794572741,15.4450276164099,484.685032746222,555.646927816165,-271.705589606354,0,0
407,2,1472.37521807113,513.653705244889,29.1963555384416,290.683291710241,313.918820296289,-118.5253123038,1492.56268441325,548.740257236618,19.374212268794,288.486313493456,356.859592959292,-210.058125322556,1312.34579977589,463.803615004523,41.9275892258474,339.733994854271,376.251483278788,-161.697221404224,1416.26096781312,450.835273496554,13.6336570190342,315.258089665303,386.942721738647,-224.359102349549,0,0
408,2,1474.31310668253,513.967014156237,28.4061867897496,153.630156936651,179.833839090968,-93.4771873871689,1494.48592650321,549.901147345991,17.9738247666436,145.409682297793,227.854575661207,-175.424433713789,1314.61069307492,462.652506937903,40.8496077498192,212.99125471279,225.109913305217,-72.8642469538631,1418.36268841089,450.59144333228,12.1379296700372,173.392148641415,248.300355518855,-177.730777695658,0,0
409,2,1475.33730772878,514.172831273064,27.7830055405018,43.3600189821732,82.3145359924705,-69.9685042681441,1495.4553243852,550.881709622252,16.804328541885,28.0029520606035,143.01949574168,-140.251241841546,1316.03063477301,461.549190336046,40.3638461034601,111.555510740163,111.898979673791,8.76068921585542,1419.51863606849,450.324070501432,10.9530578187328,59.2790577042933,145.605737011098,-132.992571101683,0,0
410,2,1475.62637452199,514.273116154463,27.3165488453809,-40.9680223425084,63.5728006625098,-48.6119545936896,1495.64201073227,551.674641122547,15.8693202629414,-64.2295932388606,123.799183928814,-105.833819234736,1316.77433817794,460.484513835647,40.4222506982325,34.6218318127626,88.4838029202432,81.4291848243442,1419.91382978652,450.032288181394,10.066440678055,-27.8785854460011,95.3731567756825,-91.2075847004454,0,0
411,2,1475.35325437304,514.274208108939,26.9924691480896,-101.012410701946,105.33758688657,-29.8747400870203,1495.21381344401,552.28004887634,15.1637614680431,-132.553528843948,151.488694045451,-73.3374830125283,1317.00515039003,459.449789100509,40.9651119303948,-19.4825248868028,145.093016813181,143.779048376268,1419.72797255022,449.717305692831,9.45839011338531,-89.7614546817977,104.381182555781,-53.2758155747129,0,0
412,2,1474.6798383017,514.18610332038,26.7933042141761,-139.109580708975,139.818801781359,-14.064916869577,1494.33012325171,552.70480428909,14.6748449146263,-178.891755355562,184.162170239009,-43.742940149784,1316.87526689078,458.437508055753,41.9236389195699,-53.1355342705979,202.013564415202,194.900218587649,1419.12956285234,449.38206832693,9.1032180095539,-128.786605700361,130.313819964768,-19.8922564328321,0,0
