ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
424,2,886.397860199023,355.403283851509,26.5412178359766,22.8733878403489,30.6823854870306,-20.4503522678639,923.928685863929,384.343757783186,17.9991573591549,26.8574054984185,27.7617078714801,7.02795801317286,711.501506756613,349.353712696634,71.8693162139096,73.7179851480903,302.770071662955,293.658602735382,818.786211048019,314.169612364665,24.3675706316616,2.47126177515042,20.5915574534322,20.4427274011243,0,0
425,2,886.550349451292,355.334317448924,26.4048821541908,12.7472744056035,32.3835194413896,-29.7691001986809,924.107735233918,384.388875463894,18.046010412576,13.7369529799855,14.5004037341256,4.6430411669844,711.992959990934,348.959924568938,73.8270402321455,96.3177188496275,343.347083378404,329.560490198782,818.80268612652,314.059611842769,24.5038554810025,1.72260719710948,21.2459487407768,21.1759996774694,0,0
426,2,886.635331280663,355.288193313161,26.2064214861996,0.61996735730645,39.3063959573593,-39.3015063786693,924.199314920452,384.481439200136,18.0769640203559,-2.66036374046053,2.95122553566107,1.27757462826281,712.635078116598,348.401647722886,76.024110166804,126.760378025961,391.540713070206,370.453690161457,818.814170174501,313.914617782797,24.6450288121856,2.53013041873373,25.0340534381404,24.9058682163033,0,0
427,2,886.639464396378,355.268324995608,25.9444114436751,-12.8988230413881,50.1052297727586,-48.4164684247817,924.181579162182,384.623852705694,18.0854811845443,-21.9576246418967,22.1682501545558,-3.04861197933359,713.480147303438,347.685606242442,78.4938014345471,166.096699757981,448.22023030194,416.309093320614,818.831037710626,313.737220424143,24.8110679336276,5.79391204455533,33.0062550095916,32.4937448284766,0,0
428,2,886.553472242769,355.276799975606,25.6216349875099,-26.9188077445392,62.4559693110451,-56.3571281400565,924.035194997903,384.815696035978,18.0651571046821,-43.4827870700246,44.2545789919727,-8.22891185878483,714.587458635158,346.824260741746,81.2691953900179,215.23151908645,514.142813922388,466.924219011791,818.869663790923,313.530173117418,25.0276928991508,12.5680579473112,46.5310317078338,44.801571749532,0,0
429,2,886.374013524472,355.313821776741,25.2459207999096,-40.2600820051077,74.1450363941675,-62.2624462965794,923.745309750769,385.053018098854,18.0102976922902,-66.239718407445,67.7149667240602,-14.0576108831825,716.022335429068,345.835514160619,84.3820235167631,274.866936692979,589.865183333902,521.909093255287,818.953450843905,313.295969246764,25.3263700441477,24.0356534437126,67.0992136897487,62.6465628850962,0,0
430,2,886.105612977771,355.377146616046,24.830837824599,-51.4601360602114,83.0608843731451,-65.1994241501679,923.303711628053,385.327687895852,17.9165802864023,-88.8932314895897,91.1644400138019,-20.2224755746746,717.854781673687,344.742174745952,87.8614174717984,345.45054097951,675.666127074133,580.679463225902,819.11368853353,313.036416025193,25.744013796715,41.471791826109,96.154244560956,86.7509609734672,0,0
431,2,885.762545404036,355.461558009328,24.3961749969312,-58.7993056254959,87.0615555396735,-64.2055769458322,922.711090084789,385.626860055915,17.7817637825712,-109.772027635023,112.879502540724,-26.3036887667312,720.157785280217,343.571194366835,91.7326138933044,427.132299301093,771.488599396692,642.458292726331,819.390167145704,312.752242664968,26.3223535365381,66.1955210306701,135.028118661122,117.689191622001,0,0
432,2,885.3705500332,355.558429817331,23.9681378172924,-60.3461343776303,83.9360591915675,-58.3404327913954,921.979276567222,385.93261353422,17.6064058574596,-126.89290417124,130.812077174848,-31.7803462188017,723.005333942225,342.352711928028,96.0156691781466,519.733447604028,876.905272403394,706.286061175287,819.831470619241,312.442780950568,27.1069481473514,99.5124455833832,184.898278989115,155.835319318667,0,0
433,2,884.968242470682,355.655432334599,23.5792015986831,-54.0228899221859,71.4385617498204,-46.7439351075441,921.133323872747,386.221822380138,17.3945368826676,-138.008608224629,142.638160851459,-36.0453740026024,726.470223592918,341.118941832152,100.724242919315,622.730138402983,991.108149069206,771.039906798597,820.494886923131,312.105753594034,28.1458502761426,142.650588747716,246.731748252258,201.314095695125,0,0
434,2,884.608089871201,355.736436069912,23.2675753646328,-37.6899804885056,47.3724824736535,-28.6987363222263,920.213266484583,386.466313531669,17.1542343893169,-140.680308729901,145.834685506471,-38.4292366881143,730.621757848938,339.902955578917,105.864508964639,735.253774023198,1112.92112803827,835.461145128024,821.445890848115,311.737199864495,29.4879442474434,196.692888281211,321.221590673002,253.959087283933,0,0
435,2,884.356823334611,355.781662880372,23.0762504558179,-9.24635005020491,9.95640834816472,-3.69257064177244,919.275397759717,386.633358037186,16.8980394780628,-132.373855368166,137.784390345988,-38.2321937375215,735.523449675759,338.737410195529,111.434249932159,856.108903749112,1240.83362172054,898.190192394471,822.75717676999,311.331559057226,31.1810048293363,262.510291944653,408.72588576146,313.281337322578,0,0
436,2,884.295181000943,355.768123458904,23.0516333182061,33.2587851689482,43.8149424029808,28.5237162176017,918.392905390596,386.686528456174,16.6431581864794,-110.576894848771,115.9128813905,-34.764153921131,741.23084236742,337.653279954679,117.422184548122,983.808375487604,1373.05282577071,957.807466392584,824.507245382954,310.881920888586,33.2695470781535,340.699763705777,509.217082613642,378.451725106883,0,0
437,2,884.516906235402,355.670363677735,23.2417914263234,91.5090895767264,113.941160523448,67.8872196092078,917.655726091604,386.586936223097,16.4113971603385,-72.9316795721331,77.9054869282025,-27.3904181842489,747.789564870671,336.678647645177,123.807567657406,1116.6242024454,1507.57168362791,1012.87845854764,826.778577140993,310.380438637244,35.792558578866,431.531548846249,622.247565023446,448.299625839644,0,0
438,2,885.126966832581,355.461520418963,23.6943728903848,166.806664799412,202.033853053627,113.987781617993,917.169514894456,386.294838635298,16.2287943724435,-17.3762430948273,23.3387375319561,-15.5808486769818,755.233726220307,335.837608618793,130.560090714391,1252.6514442511,1642.24892993749,1062.00089787932,829.655454133301,309.818886812345,38.7812227511303,534.909737786433,746.935764303217,521.329654265399,0,0
439,2,886.239011264577,355.114661447664,24.4542914345048,259.968306158186,308.47423774195,166.050700521621,917.053673273824,385.771576537389,16.1249220479303,57.7152185869806,57.7246000899231,1.04067237812799,763.584735848648,335.149335254842,137.640096700253,1389.88142268706,1774.89693218634,1103.85177934081,833.221519051878,309.189331511832,42.2567537795663,650.349505917529,881.975712968896,595.757231109971,0,0
440,2,887.972133305631,354.60435549492,25.5612961046489,371.240868305307,433.038392732456,222.940501659593,917.438441397737,384.981772065784,16.1318598637845,153.403167039266,155.06631060004,22.6501440487889,772.850611999895,334.627341844215,144.999108562525,1526.27989559449,1903.37252639638,1137.23201438607,837.557182424661,308.484869721217,46.2284686536328,776.973417396209,1025.67130931052,669.562501490645,0,0
441,2,890.447072427667,353.908390547343,27.0475661157129,500.243480433278,574.83797623541,283.18749832297,918.461129177999,383.895683072743,16.2828608241097,270.075562250116,274.51764400508,49.1846271245718,783.025811303858,334.278980794214,152.580655325099,1659.86547394948,2025.66578659131,1161.10657881052,842.737005207302,307.700384837704,50.6922186635704,913.527930299665,1175.99474413395,740.560840709992,0,0
