ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
490,2,882.178031990717,-488.110181207357,35.2089949851391,24.7493254513984,24.8474169639189,-2.2056789158011,946.219099018142,-509.793593286869,20.2844071292114,22.1700048278421,24.2363905403203,-9.79252328852898,707.345926892018,-507.035705772695,49.1402254647533,27.801737619501,103.80183067063,100.009416736179,801.198750886511,-454.098911284106,18.8731619007507,-4.22316231248487,18.8428143922622,18.363457035745,0,0
491,2,882.343027493726,-488.124705046251,35.1942904590338,24.043290796368,24.0772642075945,1.27860056452249,946.366899050327,-509.697363133368,20.2191236406212,21.6364775769364,22.4918083323274,-6.14363736892738,707.531271809481,-507.319920560656,49.8069549096612,28.0761060798341,105.280846941716,101.468167422886,801.170596471095,-454.363970492057,18.9955849476556,-6.01034412513286,21.6815730449929,20.8318595714076,0,0
492,2,882.503316099035,-488.14091498562,35.2028144627972,22.7670470735177,23.1289573803508,4.07556585694735,946.511142234174,-509.593605846325,20.1781660581617,20.362835507251,20.5855524377721,-3.01991709702492,707.718445850014,-507.633092715972,50.4834093591471,28.1885094080792,106.815068278879,103.028475426807,801.13052751026,-454.635591458589,19.134464011465,-7.99100057361102,24.2981017093035,22.9464955169238,0,0
493,2,882.655096412859,-488.159063113868,35.2299849018436,20.9290827887628,21.8105947960953,6.13804032086556,946.646894470889,-509.483136043086,20.1580332775149,18.3572768853594,18.3644022863144,-0.511523887848853,707.906369246067,-507.975297830036,51.1702658619925,28.2683818437249,108.476754805526,104.728720612235,801.077254173103,-454.91295965014,19.2874406482445,-10.0776919214184,26.7444122984139,24.7730441150161,0,0
494,2,882.79462363145,-488.179811277177,35.2709051706493,18.56273466895,20.0085282925471,7.46766938501011,946.769276316791,-509.366874441653,20.1546231182626,15.662782625219,15.7198462108772,1.33820974767307,708.094825125026,-508.347213095368,51.8684573327407,28.4574259389785,110.321580606151,106.58811404827,801.010069560294,-455.195772695777,19.452594275678,-12.1680268517366,29.0665231536746,26.3970053373203,0,0
495,2,882.91837519591,-488.204219462065,35.3206896332161,15.7267902762555,17.6945243612545,8.10951663033634,946.873694867626,-509.245787602082,20.1635445165804,12.3582868600522,12.6141296191527,2.5276494878538,708.284541297952,-508.750166871267,52.5790447597292,28.8974810957427,112.385781273282,108.607087331938,800.928949381282,-455.484284199731,19.6285743112601,-14.1512845387354,31.2964777689327,27.9143451767196,0,0
496,2,883.023220464419,-488.233696935112,35.3747530774183,12.5053462007827,14.9242260106081,8.14547963070815,946.956083446693,-509.120823257648,20.1803955131661,8.55855666355296,9.09945007337911,3.09048531377716,708.477191171924,-509.186102250266,53.3030920086088,29.7179833029247,114.687000304233,110.769804130865,800.834607484357,-455.77929369084,19.8146699457716,-15.9153165608188,33.4510789031545,29.4223958669921,0,0
497,2,883.10658943909,-488.269915436604,35.4290562749564,9.00684252582096,11.8411094125716,7.68691484508288,947.013140491117,-508.992843541636,20.2009987485913,4.41261590507906,5.38622927712398,3.08873545322204,708.67531106061,-509.657448204932,54.0415573694812,31.023858696733,117.228336168876,113.048675323898,800.728505373952,-456.082077891747,20.0108192515515,-17.3533416977818,35.53676212431,31.0116590043135,0,0
498,2,883.166635055929,-488.314687106712,35.4803023739236,5.3621910994309,8.71240025059333,6.86679144431537,947.042557930484,-508.862559583296,20.2215903182794,0.100582261870841,2.60759801468007,2.60565742467431,708.882136785255,-510.166899162392,54.7952152049739,32.8847146603721,120.004240752919,115.410629234878,800.6128164293,-456.394263386659,20.2175636449136,-18.3702868903538,37.5582705170157,32.7590635366066,0,0
499,2,883.202382996592,-488.369813212963,35.5260809835523,1.7219166012751,6.08053072314383,5.83162559612234,947.043228478896,-508.730472036429,20.2389613677772,-4.17117098431845,4.51915004050927,1.73897950195361,709.101368216324,-510.717111483686,55.564619399873,35.3261705797593,123.006568876418,117.824775233899,800.490347850031,-456.717645913043,20.4359574018243,-18.8883781098752,39.5280290866902,34.7231083841383,0,0
500,2,883.213862440601,-488.436912886728,35.5649584875265,-1.74776232524891,5.04575422081754,4.73338805839312,947.015420672334,-508.596822963567,20.2505545644569,-8.17656760679597,8.19816872165297,0.594737387578625,709.336876020189,-511.310332796563,56.3501179014324,38.3241042376596,126.229362479779,120.271006424792,800.364425329298,-457.05396650085,20.6674447910519,-18.851740073552,41.4733501978037,36.9411785522457,0,0
501,2,883.202210691766,-488.517243715832,35.5965144079158,-4.86996682860763,6.12914392250402,3.72153574630545,946.960910221622,-508.461564987676,20.2545194803741,-11.6780802055644,11.700139546319,-0.718128202861301,709.59237004844,-511.947986908235,57.151924610931,41.8024791848552,129.671772712928,122.749017806714,800.238747062141,-457.404659134204,20.9137193147335,-18.2298188086691,43.4394511010051,39.4291721718794,0,0
502,2,883.169744246242,-488.611527955647,35.6213246462245,-7.46333111119952,8.0198052819297,2.9352964900788,946.883056353585,-508.324353626139,20.2497319590217,-14.4366053418878,14.5874469443431,-2.09237533836557,709.871053243006,-512.630242592706,57.9702513963091,45.6352651074383,133.339614606327,125.287171737324,800.11721493675,-457.77058814672,21.1765804625461,-17.0194921783434,45.4874076172269,42.1834225463874,0,0
503,2,883.1199887055,-488.719799125126,35.6408932894917,-9.34929369915949,9.67682747556215,2.49633677989394,946.786812317972,-508.184568159074,20.2357827900993,-16.2228181380442,16.5806975375704,-3.42632492509622,710.175288343722,-513.355598445075,58.8054992078912,49.6527708100416,137.24707552999,127.950623649985,800.003751655561,-458.151795872736,21.457803279522,-15.2457779550218,47.6874785874444,45.1847526116293,0,0
504,2,883.057660080839,-488.841283710494,35.657535534691,-10.3604204582439,10.6582424542976,2.50196325772265,946.678660197052,-508.041365220946,20.212940623932,-16.8297834039663,17.4542764312646,-4.6271110116983,710.506306815789,-514.120517853578,59.6585033655578,53.6524833835244,141.420725683471,130.848128300027,799.902113135861,-458.547281935082,21.7590349635995,-12.9610854436237,50.109605038319,48.4043673775354,0,0
505,2,882.988590611118,-488.974331533449,35.6742152897424,-10.349587905597,10.7809372218301,3.01904580378682,946.566461641026,-507.893767554019,20.1820932171873,-16.0865068522867,17.0378055142035,-5.61347610943148,710.863990038346,-514.919147712325,60.5308242208913,57.4142547313897,145.907937371739,134.136980515122,799.81570589957,-458.954834828243,22.0817307461164,-10.2429848717748,52.8139859664276,51.8111800153076,0,0
506,2,882.919593358414,-489.116406050121,35.6943422617677,-9.1997499634715,10.0634387253901,4.07889685935885,946.45921826201,-507.740788083415,20.1446700431244,-13.8719992466861,15.2431252485314,-6.31826750322872,711.246751736555,-515.74315168295,61.4250707576588,60.7194071063759,150.79096074044,138.025604297446,799.747419333758,-459.370934138487,22.4271386128851,-7.1904899414676,55.8449365017426,55.3800847533237,0,0
507,2,882.85826169199,-489.2641425062,35.7215349074968,-6.83388879747895,8.88196998007854,5.67339004746792,946.366738267033,-507.581586765546,20.1025482597696,-10.1292979405628,12.1395583930776,-6.69075490585715,711.651547783931,-516.581683670416,62.3452414529751,63.373053747631,156.206224814833,142.773389430951,799.699482734149,-459.790737929094,22.7963391779073,-3.91886560322519,59.2304221976013,59.1006379499406,0,0
508,2,882.812702433341,-489.413477634512,35.7593575078132,-3.22461746580416,8.39652405073429,7.75264202280681,946.299209614096,-507.415654657225,20.0579432270639,-4.87874752101334,8.2871267353203,-6.69882767008279,712.074034808915,-517.421519928723,63.2970640491814,65.2286619706217,162.366087071794,148.687483967306,799.67335696346,-460.208164719481,23.1903434309069,-0.552989180249597,62.9880158882366,62.9855884191238,0,0
509,2,882.791204983568,-489.559849669025,35.8110417879653,1.59723076641285,10.3486084948401,10.2246052079433,946.266684630622,-507.243016512453,20.01328437593,1.77030762394565,6.5739019767271,-6.33105031698662,712.508892555386,-518.247359231714,64.2883139422968,66.2136385942858,169.577623849771,156.116381506362,799.669670368925,-460.616073410016,23.6102473537011,2.78068651181229,67.1363182480549,67.078707578688,0,0
510,2,882.801853188678,-489.698462151292,35.8792058226849,7.53581055606673,14.9890000957986,12.9569164207741,946.278486681448,-507.064440122695,19.9710773738167,9.61040750292455,11.122175659652,-5.59846934723112,712.950316812681,-519.042290342315,65.3290898190059,66.3545070686496,178.250975338737,165.440290137824,799.688208279004,-461.006537836816,24.057438737559,5.96348887716545,71.7098017556381,71.4614054454909,0,0
511,2,882.852091925718,-489.824599656848,35.96558526549,14.4261428762547,21.3813779134643,15.7813092990494,946.342556064801,-506.881637780615,19.9337542448352,18.330541760082,18.8834294962951,-4.53598372168997,713.392680193139,-519.78841520333,66.4320250865914,65.8000884217813,188.889754207796,177.058429927432,799.727964871519,-461.371205823621,24.5338481071956,8.89507529040543,76.7747049305227,76.2576747137418,0,0
512,2,882.94826621156,-489.933978533246,36.0707939941504,22.033577535484,28.7707995576288,18.5008207432283,946.464759676535,-506.697442890644,19.9035143533573,27.5155675674171,27.7013689221994,-3.20302694442329,713.831347449284,-520.467605531072,67.6124146194409,64.8410103602259,202.05989307863,191.373571232844,799.787265373455,-461.701726096286,25.0422326052872,11.504987851572,82.4436817519164,81.6369763976255,0,0
513,2,883.095156728463,-490.023111387095,36.1941327991052,30.0577301746785,36.6097385462525,20.8998998363914,946.648196793651,-506.515943108443,19.8821608403944,36.6516467534382,36.6902794545423,-1.68326964969694,714.263620851686,-521.062360514549,68.8882384276599,63.9238655748159,218.341394186606,208.774289186489,799.863965292465,-461.990220697878,25.5864791146047,13.7649402365469,88.887040055902,87.8147613455951,0,0
514,2,883.295541596294,-490.089660735965,36.3334654646812,38.1416815270711,44.4149229533129,22.7573616932236,946.892541105341,-506.342550704504,19.8709390427298,45.1387681213475,45.1388445130828,-0.0830449485839324,714.689779955518,-521.55672477393,70.2800670222365,63.6584342709398,238.276525450442,229.615562031208,799.955731560709,-462.229776009742,26.1719108569087,15.7014623522116,96.3385485727112,95.050407790281,0,0
515,2,883.549819473142,-490.13275526227,36.4851812093027,45.8870347232562,51.7205112946702,23.8619222379253,947.19346622615,-506.183991343571,19.8703854097392,52.3112054075511,52.3319053911718,1.47177127283538,715.114169517324,-521.937219206084,71.8108374357779,64.8165862767939,262.331954086043,254.198474185084,800.06040797639,-462.414922500365,26.8055802421772,17.408415186361,105.094285594271,103.642442779343,0,0
516,2,883.855733037963,-490.153241717896,36.6442606908888,52.8751404620834,58.0793621776281,24.0298113200051,947.542207595533,-506.048194351418,19.8801972182248,57.4664187637836,57.5365834651907,2.84062516223447,715.546280092503,-522.193733324645,73.5054939303451,68.321788808197,290.887207755731,282.749890910632,800.176464077633,-462.542072153075,27.4965298607062,19.0587719327368,115.504249979151,113.921003224437,0,0
517,2,884.208233974377,-490.153846898735,36.8044594330222,58.6944227701906,63.0851880558742,23.1237040224777,947.925317053959,-505.944070953262,19.8991347193064,59.9024357308167,60.0276383195376,3.87499106277591,716.001758684557,-522.320326529847,75.3904932030826,75.2285645417146,324.250545910722,315.403043105793,800.303522557184,-462.609883319193,28.2560032155357,20.9149540788701,127.958438609415,126.237580407889,0,0
518,2,884.599530126178,-490.13922731476,36.9586174598387,62.973281195417,66.4052805772457,21.0719515950863,948.324666625497,-505.881171987136,19.9249679930582,58.9631563067428,59.1291050846888,4.42687999191129,716.503282448169,-522.31588760175,77.4931801571213,86.6917607089761,362.69299438303,352.179992049103,800.442955584377,-462.619525537124,29.0975870849217,23.3369267551382,142.871024400921,140.952181476534,0,0
519,2,885.019352000815,-490.115889204169,37.0990971371393,65.4175292980312,67.8188232301824,17.88685676322,948.717754334209,-505.86922319333,19.9544805263376,54.0903395380838,54.2656916724648,4.35895186321602,717.081227519562,-522.184606611068,79.8410467707819,103.926084459499,406.486775701825,392.976930352639,800.598535096078,-462.57482155443,30.0372682947652,26.7872113900239,160.666923109087,158.418134969729,0,0
520,2,885.455468862801,-490.091968258499,37.2183428488941,65.8507844052735,67.2568452733977,13.680549306952,949.078356597796,-505.917544205828,19.9835402054257,44.8802840678582,45.0209287874412,3.5558586687614,717.774068082625,-521.936221223177,82.4608929731329,128.15700485404,455.935338482885,437.553213888716,800.777116505344,-462.48225016813,31.0933891945634,31.8319802514395,181.773756706572,178.964867112213,0,0
521,2,885.89447409217,-490.076866613962,37.3095465109404,64.2556889242599,64.8388944412065,8.67690458785084,949.377558491582,-506.034366531023,20.0072459298841,31.1424640881057,31.2025993441134,1.93626866687158,718.628448114985,-521.586009703591,85.3779143990576,160.564781241908,511.38584845704,485.524908760473,800.989329707021,-462.350801220989,32.2864883086448,39.1374691410931,206.619611341974,202.879082954203,0,0
522,2,886.322845351665,-490.080753987724,37.3673925415261,60.813365600967,60.8984446076729,3.21793721457198,949.585174918836,-506.226075652352,20.0201543876633,12.956688876784,12.9677356091411,-0.535145007270899,719.698879989931,-521.154515331812,88.6147471241275,202.224008038166,573.219268791158,536.36347814374,801.250246167961,-462.191682720909,33.6390155283395,49.4610894643699,235.634467023282,230.384901150974,0,0
523,2,886.728267789005,-490.113949848394,37.3888454562899,55.9381392556759,55.9828421814983,-2.23678236115106,949.671552844681,-506.496412362018,20.0165867542815,-9.27520933072969,10.0373840075615,-3.83660912608992,721.047040043519,-520.667000773069,92.1905036450857,254.04161873434,641.817371428636,589.400029028163,801.57998676439,-462.017889071901,35.174914869346,63.6368411697958,269.251854230975,261.623610273898,0,0
524,2,887.101188717376,-490.186213649138,37.3739335738822,50.3043480044255,50.8055697416461,-7.11888254032296,949.60971811581,-506.845677781667,19.9910093601075,-34.7875125418625,35.6688314112751,-7.88000668754325,722.740650835082,-520.152645511728,96.1198371719401,316.696717249255,717.510067477548,643.835294322377,802.004232372189,-461.843648256194,36.919072271172,82.5549182644806,307.90736391389,296.633831891687,0,0
525,2,887.436551037405,-490.305979761812,37.3264743569468,44.8620664066311,46.1364747894625,-10.768904481224,949.377801365531,-507.269994485724,19.9384759821906,-62.4230134081984,63.6631353091292,-12.5044869718185,724.85196228341,-519.643513906803,100.412072467423,390.585854532753,800.509968675524,698.755250561888,802.554598493952,-461.683773911831,38.8966311504499,107.135745376399,352.031641660624,335.332981964073,0,0
526,2,887.735631480116,-490.479582100021,37.2546816604053,40.8388108958889,42.6982461444996,-12.4632158139907,948.961647942809,-507.760681825126,19.8551127357118,-90.6238472917721,92.293114927032,-17.4739052581815,727.455867980295,-519.173334944326,105.070440804502,475.777401529154,890.843442079404,753.151978348359,803.268836796462,-461.552955057603,41.1321843635437,138.299066210971,402.036865173493,377.50100561946,0,0
527,2,888.007890219422,-490.710519741866,37.1715935549787,39.7248190080973,41.3419502720784,-11.4496989948609,948.357488960864,-508.303806109398,19.7386200339906,-117.444299364655,119.576197848349,-22.4789599094974,730.627717323823,-518.776146500178,110.091453993491,571.978456695047,988.288050846881,805.949078120621,804.190830571201,-461.465021239467,43.6488577343401,176.929095749654,458.297050458482,422.767408318278,0,0
528,2,888.272722346143,-490.998818411118,37.0952622283463,43.2402927609076,43.8017991178553,-6.99104340652781,947.5745269651,-508.879964955826,19.5887603012606,-140.588097119496,143.184662654289,-27.1446968622184,734.440907035123,-518.484866122348,115.464447847628,678.517254002008,1092.32512776895,856.030677474254,805.370357876199,-461.432223721374,46.4673071231287,223.837116903849,521.123659195136,470.602606526038,0,0
529,2,888.560990964549,-491.340542780819,37.0486552723027,53.2840526009124,53.307660003819,1.58630183318351,946.637272984303,-509.464359217432,19.4077956555125,-157.471301274694,160.502105687424,-31.0437627382941,738.964355395136,-518.329856344664,121.17131903079,794.343312495789,1202.11378693159,902.272829372709,806.862605322225,-461.464573759997,49.6046578333022,279.72321720693,590.738794320747,520.314563385395,0,0
530,2,888.916217981888,-491.727510710225,37.0592306178573,71.8643132795194,73.3805884848327,14.8401901350173,945.587464309139,-510.027195052051,19.2008372372572,-165.310206497992,168.713347132708,-33.7154138090106,744.259977478442,-518.337554877837,127.186471226608,918.046620107958,1316.48969683591,943.575924440344,808.727426770271,-461.569276880453,53.0734215892049,345.139091721882,667.248730842494,571.051552993523,0,0
531,2,889.395313403752,-492.147252424392,37.1581652187574,101.013690035927,106.317578352246,33.1611503421051,944.485396265819,-510.534442812375,18.9760678118638,-161.231763450303,164.921395917554,-34.6898441348499,750.380288279161,-518.529238428851,133.476977389544,1047.89602427491,1433.98909229693,978.896643745101,811.028354048417,-461.750297466631,56.880431942495,420.453958518624,750.620631119366,621.811708339473,0,0
532,2,890.068738003991,-492.583245302395,37.3792395543714,142.691969695306,153.553576579414,56.7247976180049,943.410517842817,-510.94895885015,18.7448021842981,-142.402078648382,146.293318745155,-33.5169077644604,757.366261774327,-518.919983367619,140.002955014511,1181.89578247852,1552.89618414819,1007.27797459366,813.831380438541,-462.008081120499,61.0258433314249,505.825623201269,840.665071884261,671.459754564052,0,0
533,2,891.02001780196,-493.01543871871,37.7574048718248,198.681513768042,216.278569770722,85.452184459546,942.461170651827,-511.231951842797,18.521356132535,-106.166709778898,110.269124785121,-29.7978122619737,765.245566990851,-519.5178772506,146.718141511802,1317.85799579395,1671.31043711649,1027.87590697343,817.203551259883,-462.339453515522,65.5022416951852,601.178578171027,937.026524368411,718.751017055424,0,0
534,2,892.34456122708,-493.421064040954,38.3270861015551,270.481265857546,295.494158239936,118.981857331392,941.753392586635,-511.344748184731,18.3227040507885,-50.1949357312981,55.3046323546915,-23.2178979844957,774.03128696281,-520.323522849435,153.570647558292,1453.48750607874,1787.22905611832,1039.98161940805,821.21140844769,-462.737704398131,70.2939151422214,706.19073050147,1039.18325026967,762.362433357546,0,0
535,2,894.147769666131,-493.775703583213,39.1202984837644,359.20608240848,391.880588304507,156.656904892952,941.418759681759,-511.250783151748,18.1679180642252,27.3808787702819,30.5627404410381,-13.5782392464336,783.721203670002,-521.329861579956,160.503858354345,1586.4748813575,1898.6393322736,1043.03823749566,825.919346651033,-463.192854618491,75.376331364605,820.289931635637,1146.4572746285,800.929903678093,0,0
