ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
545,2,395.900578223717,-334.350587429061,28.3780554203637,-1.63513759538034,33.8843145281907,33.844838544297,442.661362320815,-314.740682112002,14.2804589223647,-6.26368489322999,46.7509682694515,46.3294645521572,243.541108970403,-325.599705894591,32.0998426955488,0.110635584414354,29.276479672419,29.2762706261747,329.078829622056,-363.99827769188,21.4622951330511,-3.74566304524819,19.743999780164,19.3854464913908,0,0
546,2,395.889677306415,-334.541775163932,28.6036876773257,1.98900438429064,31.6988595842618,31.6363961364441,442.619604421526,-314.924598518519,14.5893220193791,-9.79219303399645,50.439072108361,49.4794194664549,243.541846540966,-325.93669127941,32.2950178330566,6.09354586237032,31.685037934789,31.0935737372244,329.053858535087,-364.23408811184,21.5915314429937,4.48887343682429,16.5689134557671,15.9492604334142,0,0
547,2,395.902937335643,-334.733317772168,28.814596984902,4.68084628567169,28.5341940383437,28.1476447943298,442.554323134633,-315.076176352718,14.9191848158221,-12.8976481750442,50.8744340190788,49.2123836886041,243.582470180049,-326.319627905792,32.5023083246381,10.7140128562463,34.968184868571,33.2863918368865,329.083784357999,-364.490120750569,21.6978598458831,11.4176334520522,16.6700104520083,12.1460649934308,0,0
548,2,395.934142977548,-334.920024537297,29.0022479501975,6.44073619827736,24.6439074454156,23.7873725199403,442.468338813466,-315.189392898666,15.2472673737461,-15.6509786480996,48.7926220812265,46.2143574759849,243.653896932424,-326.742925757858,32.7242176035507,13.9524608635625,38.5908215366181,35.9802771351454,329.159901914346,-364.760074296816,21.778833612506,16.9848319012544,18.9108796954661,8.31485755395249,0,0
549,2,395.97708121887,-335.098576327047,29.1608304336638,7.33905623281146,20.3108984946558,18.9386074269425,442.363998955812,-315.261524066555,15.5553630902527,-18.1023216287258,44.9903179362484,41.1877974605936,243.746913338181,-327.201976005155,32.964086117785,15.8812615989731,42.3705722801835,39.2816868957436,329.273134127021,-365.039141547728,21.834265996199,21.2245520827651,21.7520173030207,4.76116011460519,0,0
550,2,396.026008260422,-335.267336944604,29.28708781651,7.49813280960154,15.8318240708785,13.9436242699244,442.243316811621,-315.292767573797,15.8299484066567,-20.2847364184976,40.2928120042533,34.8143672589662,243.852788415507,-327.693106190377,33.2259640304233,16.6453426243464,46.3647623318666,43.2738229765825,329.414631140907,-365.323938188678,21.8660070636297,24.24063011388,24.3033880061989,1.7454283892226,0,0
551,2,396.075995812486,-335.42611057946,29.3800453116429,7.07454395108016,11.5209628302222,9.0930419783259,442.108085235497,-315.285777307681,16.0620441883831,-22.2172720799023,35.5276108537221,27.723707441486,243.963757366336,-328.213462910303,33.5144561836005,16.4424793955988,50.7508929585072,48.0135190067461,329.576235341666,-365.612364406773,21.8776432528912,26.1863453010136,26.1916109785057,-0.525171805661273,0,0
552,2,396.123159438826,-335.575863244841,29.4406655914984,6.24262210446886,7.76568896340624,4.6190469078768,441.959970088298,-315.245144760606,16.2468689046597,-23.9075807054888,31.4731858740064,20.469221134921,244.07337389564,-328.76083435154,33.8345463103121,15.5042275363868,55.7294302768828,53.5293221280252,329.750810977006,-365.903412805269,21.8741421075201,27.2449821029824,27.3112552824226,-1.90147713891804,0,0
553,2,396.164776919523,-335.718425283455,29.4714592375509,5.17978629100639,5.22587819054109,0.692543747264551,441.800586216928,-315.176861157103,16.3833303788925,-25.35426554266,28.7296845622529,13.5113283521214,244.176735412549,-329.333427569252,34.1914084578323,14.0782924046576,61.4551105650199,59.8208349785239,329.932444191026,-366.196937343451,21.8614655932606,27.612155345065,27.7072501408135,-2.29359708004857,0,0
554,2,396.19930882813,-335.856190665784,29.476076195866,4.05416196131227,4.80341294713858,-2.57614959429517,441.631557779977,-315.087790039842,16.47340590124,-26.5491230055773,27.5102385009736,7.20814053797358,244.270590695247,-329.929617105948,34.5902140243558,12.4129531546942,68.0018232384167,66.859304197159,330.11652522666,-366.493398552719,21.8461749460603,27.4805875666544,27.5312232049049,-1.66899914611438,0,0
555,2,396.226336574538,-335.991827066487,29.4589018652373,3.01477145532658,5.95336096179975,-5.13358157757615,441.454563626606,-314.985175150713,16.5214601714931,-27.4793883009096,27.5391361163462,1.8130738105425,244.353343716278,-330.547682395694,35.0359427190035,10.7439701872792,75.3591855427754,74.5893688824708,330.299729143771,-366.793600125861,21.8350482850862,27.0278102209687,27.0278525282038,-0.0478220203740776,0,0
556,2,396.246435050907,-336.128008718644,29.4246779880535,2.18441156883387,7.31098615239825,-6.97702405173608,441.2713677046,-314.876202915137,16.5335473302301,-28.1300353934142,28.2428129443456,-2.52142653562615,244.424970184194,-331.185551381487,35.53320517822,9.28421889646529,83.4498861780873,82.9318200850448,330.479914545244,-367.09843121021,21.8347294716171,26.4070424722888,26.5255004684033,2.50405330733976,0,0
557,2,396.260997794699,-336.26718190932,29.3781644943753,1.65518482688185,8.31299445936867,-8.14654773940191,441.083834135311,-314.767633145073,16.5167378199926,-28.4861221837616,29.0577155539061,-5.73512651504071,244.486864976837,-331.840566920547,36.086083978787,8.21611825410145,92.1541634462314,91.7871736208788,330.655961495059,-367.408627434334,21.8514231603327,25.7412946222587,26.4051250002172,5.88356842801829,0,0
558,2,396.272032360212,-336.41137075852,29.3238541761126,1.48652320717133,8.84181123940695,-8.7159551827579,440.893926654086,-314.665506078985,16.4785036432256,-28.5351185648835,29.5945134075678,-7.84743476040113,244.541639098531,-332.509290927986,36.6979984695928,7.68676757709414,101.33179516585,101.039825394492,330.827570125874,-367.724561946754,21.8906469498528,25.1205577928033,27.0230454368668,9.96004823589711,0,0
559,2,396.281942514926,-336.562028660114,29.2657478082275,1.70544092533476,8.94721759558069,-8.78317561892406,440.70369253032,-314.57492885275,16.4261874114896,-28.2691141133085,29.6497493922369,-8.94230542260743,244.592884215711,-333.187358907223,37.3715973055561,7.80557449239296,110.837731486427,110.562542155565,330.995040511159,-368.046075633108,21.9570472714254,24.6017851251679,28.6002382261475,14.5851223939827,0,0
560,2,396.293312121095,-336.719938489694,29.2071933041014,2.30867836669688,8.76999934494297,-8.46066739149141,440.515231769565,-314.499940135571,16.3665720420056,-27.6867770964969,29.1601480280207,-9.15186358207851,244.644921378994,-333.869394655927,38.1086809199265,8.64405547188056,120.531400330261,120.221041297157,331.159052411994,-368.372353298487,22.0542814207186,24.2112476776327,31.1518715557707,19.602412793316,0,0
561,2,396.308703310207,-336.885162431746,29.1507888548248,3.26635253598795,8.51749415309546,-7.86629822462004,440.330653255588,-314.443448080084,16.305559618125,-26.7949286310738,28.153438962522,-8.63990307075895,244.702548415473,-334.548991660696,38.9101545285742,10.2374193815535,130.281277787907,129.878430027684,331.320460729845,-368.701850052566,22.1849641726741,23.9487632093642,34.5164740327244,24.8564623467127,0,0
562,2,396.33047899378,-337.057040086177,29.0983468666606,4.52670923372409,8.43300598110967,-7.11508913442049,440.152020398047,-314.407233965477,16.24796026432,-25.6096046441854,26.7096058126446,-7.5862502354834,244.770797878017,-335.218764160367,39.7760107287588,12.5875046822983,139.966465781041,139.399305124195,331.48011915124,-369.032269520034,22.3506739216522,23.7932485966951,38.4472014542641,30.2004738519221,0,0
563,2,396.360657055338,-337.234231434528,29.0509129390978,6.02157604198226,8.7236595700982,-6.31211995019036,439.98128970042,-314.392011939222,16.1973852627501,-24.1565016124326,24.9327081035375,-6.17279217410918,244.854714575899,-335.870467233793,40.7053394295868,15.6666312146129,149.476632977576,148.653356748842,331.638740808552,-369.360592925815,22.5520104139983,23.7090351509039,42.6913165134744,35.5025373440668,0,0
564,2,396.400800895618,-337.414799345958,29.0088321394299,7.67213958435491,9.46724910094789,-5.54680806749008,439.820246356337,-314.397534028125,16.1562333149227,-22.47073662829,22.9310904842853,-4.57175088784467,244.959158783996,-336.495181721651,41.6963618079124,19.421945687516,158.711212211603,157.518370063265,331.796801042891,-369.683155683345,22.7886939962921,23.6524072944604,47.0305273650453,40.6501430921372,0,0
565,2,396.451948492847,-337.59632466073,28.97185341898,9.3947111185571,10.5905567266436,-4.88869049737399,439.670441445481,-314.422729008885,16.1257549756704,-20.5958943876567,20.804188455432,-2.93656119664174,245.088638421913,-337.083556484338,42.7464842750008,23.7798828709444,167.578372060731,165.882572783186,331.954483758188,-369.99576595051,23.0596949502397,23.5778743155549,51.2931055635704,45.5528980539709,0,0
566,2,396.514579900304,-337.776045587988,28.9392621489975,11.1061965225161,11.9404255246465,-4.38476459036057,439.533135482897,-314.465863707179,16.1061779010261,-18.5823794507684,18.6347049924018,-1.39549421407068,245.247170974386,-337.626097574352,43.8523680935554,28.6504280653403,175.994021071882,173.646331446198,332.111669586958,-370.29385780661,23.3633809372662,23.4437567955297,55.3532137410114,50.1434795239636,0,0
567,2,396.588621210454,-337.951012274302,28.9100303850617,12.7290450974243,13.3603519840693,-4.05837603555437,439.409252953225,-314.524715738846,16.0968746062657,-16.4851383123903,16.4852081112083,-0.0479717751304065,245.438173828155,-338.113491483994,45.0100103031967,33.9309460306637,183.880945945064,180.723250256063,332.267961298928,-370.572670321584,23.6976708007592,23.2167578467141,59.1259009836361,54.3769649963455,0,0
568,2,396.673481511104,-338.118247004394,28.8829745448247,14.1955113264203,14.7240412315324,-3.90958416834053,439.299352031143,-314.596747532013,16.0965547944314,-14.3608598494154,14.3982269157435,1.0366497492825,245.664380135026,-338.536947811943,46.2148319715705,39.5094319637565,191.168106805902,187.040770543895,332.422739684573,-370.827442888022,24.0601839007349,22.8752883825621,62.5609153528391,58.2287670417271,0,0
569,2,396.76811825328,-338.274900625346,28.8569106503691,15.4511201410031,15.9398586960395,-3.91688417469727,439.20361296548,-314.679272602568,16.10346579276,-12.2648027294332,12.3988369494032,1.81817812822995,245.927776348118,-338.888545538625,47.4617704418631,45.2671355864979,197.79009195957,192.540403326598,332.575241607123,-371.05361679101,24.4483756810131,22.4114192058664,65.6361904274827,61.6914725307453,0,0
570,2,396.871125720886,-338.418396446728,28.8307980892044,16.4572754135691,16.9459290104459,-4.04012326408569,439.12184761395,-314.769606436179,16.1155869802815,-10.2474330279051,10.4986669206026,2.28300754452437,246.229557252028,-339.161566643109,48.7453731307071,51.0806038381176,203.686752570074,197.177749972141,332.724651068496,-371.247033094212,24.8596521645514,21.8314349572324,68.3511922942172,64.7709343436482,0,0
571,2,396.98084089031,-338.546554028966,28.8038639341105,17.1929904348048,17.7043663216866,-4.22441318542397,439.053531393764,-314.865195904143,16.1308070305784,-8.35108347823734,8.70033986377967,2.4403521231136,246.570094610949,-339.350801036699,50.0598914638547,56.8232747709246,208.803078453763,200.922475139235,332.870193968211,-371.404117486714,25.291458393509,21.1550606289876,70.7202623189207,67.4819895397343,0,0
572,2,397.095460826542,-338.657686858478,28.775701179541,17.6557465632186,18.1969167304385,-4.40481461470377,438.997857503909,-314.963722855037,16.1470760447325,-6.60686620911974,7.00162844812108,2.31778338511823,246.948916442755,-339.452807707323,51.3993746314496,62.3668288548259,213.089425690961,203.758391237997,333.011227705737,-371.522043702489,25.7413383237739,20.4135158369013,72.7662093427377,69.8441808119167,0,0
573,2,397.21316580363,-338.750669811299,28.7463357487764,17.8615021942903,18.4224684751189,-4.51155007509758,438.953811729182,-315.063179321373,16.1625279339666,-5.03208188395661,5.39906135282314,1.95653147296539,247.364695301787,-339.466118517356,52.7577639063696,67.5825582933243,216.502253109667,205.683794733789,333.147317811316,-371.598868410647,26.2069661958534,19.6466216615079,74.5145186457427,71.8778390485991,0,0
574,2,397.332242484926,-338.824974389243,28.7162587482757,17.8438805538576,18.3965783512214,-4.47549123698057,438.920264516622,-315.161913592018,16.1755714771197,-3.62836780273312,3.89159965856372,1.40694526923504,247.815245690409,-339.391373208153,54.1289892045948,72.3430452851389,219.005557817805,206.712162569018,333.27829528906,-371.633631985892,26.6861517895107,18.899236946973,75.9885893013575,73.6008461013361,0,0
575,2,397.451201688618,-338.880671818881,28.6864221400292,17.6525650197334,18.1531528521538,-4.23366350785521,438.896075397937,-315.258648146239,16.1849511122479,-2.38081344645593,2.48858467582109,0.724417712308423,248.297532658977,-339.231376752521,55.5070702883883,76.5244428299496,220.573211511841,206.873273494217,333.40429020204,-371.626421206407,27.1768240968529,18.2173339120624,77.2063673075549,75.0263413606548,0,0
576,2,397.568885455416,-338.918406076517,28.6581977166435,17.3509293313856,17.7482774380906,-3.73451514345557,438.880203308294,-315.352472033224,16.1897805636633,-1.25824187653052,1.25870173482055,-0.0340211314512118,248.807695611176,-338.991073162868,56.8862254450164,80.0096246780527,221.19238237708,206.214766640329,333.525739094787,-371.578391597224,27.676999705924,17.6440363446062,78.1786179744101,76.1615670128902,0,0
577,2,397.684558317625,-338.939340598229,28.6333009490204,17.012932257694,17.2655552402692,-2.94270857372965,438.871815029117,-315.442811617745,16.1895537561203,-0.214807620710644,0.840270102578094,-0.812349389961753,249.34109310903,-338.677433100155,58.2609905559519,82.6924142502307,220.868176111845,204.804091376225,333.643366003751,-371.491748759089,28.1847434860099,17.2159381493344,78.9089081334907,77.0079687854313,0,0
578,2,397.79797786601,-338.945083737991,28.6136828918622,16.719316785381,16.8206113125032,-1.84320675899041,438.870382978313,-315.529384612594,16.1841380935205,0.80700451002258,1.75410863247305,-1.55744689004784,249.892375870698,-338.299256024142,59.6263511651268,84.4830177345543,219.629538244706,202.730742079354,333.758138924746,-371.369689531223,28.6981299445794,16.9599971833009,79.3951899859886,77.5625856225387,0,0
579,2,397.909439977913,-338.937598875007,28.6013948468023,16.5531761746848,16.5591416870955,-0.444445658264136,438.875763008379,-315.612142916892,16.1737551142536,1.87197906498682,2.90416890141742,-2.22033587283796,250.455595988929,-337.866891066016,60.9778894456558,85.3146781032692,217.536321768105,200.108612979382,333.871205572635,-371.216305187135,29.2152138487297,16.8912614810978,79.632735046623,77.8206770504012,0,0
580,2,398.019794485744,-338.919105416431,28.5984318757472,16.5949849398515,16.6397397530901,1.21959579232893,438.888242868813,-315.69120994478,16.1589528751013,3.04646645465994,4.10872835461169,-2.75693504323584,251.024360509617,-337.391884180299,62.3119468655183,85.1514404800085,214.687230147649,197.07825596105,333.983813982509,-371.036450033031,29.734018362399,17.0116349877588,79.618084046096,77.7794547564746,0,0
581,2,398.130427718676,-338.89197681383,28.6065625143627,16.9172413716524,17.1968739203121,3.08859466495086,438.908552645177,-315.766817869652,16.1405733081464,4.39158458638076,5.39200626334685,-3.12853262163504,251.592036779484,-336.88656233941,63.6258019052587,83.9967828986801,211.228084402102,193.808782316111,334.097224882427,-370.835579765529,30.2525480607755,17.3098308871687,79.3536599977762,77.442708563817,0,0
582,2,398.243209327821,-338.858641171542,28.6271531454624,17.5789268421255,18.2972526947423,5.07649359838585,438.937829875753,-315.839249574056,16.1197164240022,5.95564863209574,6.80986289142355,-3.30219350901846,252.152015332142,-336.363568472933,64.9178604540327,81.9027292435734,207.359524635345,190.499121781309,334.212623755009,-370.619564762799,30.7688327845343,17.7625956966978,78.8527215642401,76.8260495678597,0,0
583,2,398.360402173435,-338.821489162836,28.6609964361183,18.620051118819,19.9183981453534,7.07363280142417,438.977534199967,-315.908789168482,16.0977018006087,7.7662639606757,8.41936921984827,-3.25129545769656,252.698033527099,-335.835363431532,66.1878545992415,78.9789332306754,203.342850802236,187.378342073264,334.331041059653,-370.394484154494,31.28100644832,18.3372195579125,78.1443888579433,75.9624373546977,0,0
584,2,398.48453584756,-338.782792892619,28.7081539881278,20.0566161305176,21.9631263428839,8.9504786546053,439.029309293038,-315.975683831544,16.0760264975574,9.82261801088953,10.2578645713094,-2.95634249969012,253.224559748637,-335.313713384468,67.4370435463966,75.4011142581092,199.502305098304,184.704741975327,334.453289190039,-370.166407067693,31.7874226973514,18.9952804506618,77.2785328943315,74.9076162142474,0,0
585,2,398.618246621764,-338.744638164641,28.7678238458252,21.8763860361491,24.2930583041416,10.5629738126062,439.094793413111,-316.040118548297,16.0563175475595,12.0885871654878,12.3257223817971,-2.4061364415882,253.727233843691,-334.809182654685,68.6684084928987,71.4181481242491,196.22190245827,182.763462220559,334.579924393044,-369.941167900344,32.2868068054463,19.6975050031227,76.3303704069334,73.7450591098252,0,0
586,2,398.764089195338,-338.70887143117,28.8382436712425,24.0358916648972,26.7583485320292,11.7594697174182,439.175383994214,-316.102204196526,16.0402766379489,14.4873254308038,14.5753346134674,-1.59930639857553,254.203354831186,-334.330652974231,69.8868315743691,67.3570772993799,193.935330520767,181.862411074649,334.711241093065,-369.724142840872,32.7784405328452,20.4095684929115,75.4046417097312,72.5900096797492,0,0
587,2,398.924328473104,-338.677061613374,28.9166401360253,26.4591151714995,29.2160078389847,12.3891217763381,439.271966163753,-316.161978448462,16.0296145952917,16.898014641373,16.9068369487923,-0.546110605090533,254.652402013182,-333.884890426646,71.0992476482001,63.6253142312114,193.109003982669,182.326374417302,334.847304883017,-369.520035128093,33.2623739307102,21.1086035642495,74.6392630224907,71.5922233214467,0,0
588,2,399.100722574247,-338.650476050824,28.9992342812009,29.038289441948,31.5403873697227,12.3115304376757,439.384619594695,-316.219418183293,16.0259738579244,19.1554242385052,19.1693160337958,0.729657074539425,255.076570774723,-333.476180858721,72.3147568109821,60.7093722399,194.221314099485,184.489270616933,334.988028906779,-369.332676708536,33.7396554195198,21.7901428301559,74.2083143960475,70.9370396967905,0,0
589,2,399.294311170527,-338.630069116231,29.0813111507854,31.6372008283935,33.6309232322583,11.4073012232495,439.512322422952,-316.27446157553,16.0308382384214,21.0528478536219,21.1663330597419,2.18889297321105,255.481299922989,-333.106053229002,73.5446852817617,59.169574060941,197.744588505633,188.684614605189,335.133296525647,-369.164853963899,34.2125690174984,22.4751862438694,74.3241087368064,70.8444715050089,0,0
590,2,399.505225842716,-338.616481542969,29.1573598256071,34.0972992554271,35.4199981420276,9.58907982379404,439.652674741976,-316.327037731967,16.0454308582428,22.3488521936702,22.6655702592963,3.77582849247418,255.875763750062,-332.773108168349,74.802582712463,59.6303566618673,204.13779148657,195.234368074355,335.283131100606,-369.01816500428,34.6848654941985,23.2170609070494,75.2378495777364,71.5660680205392,0,0
591,2,399.732541171086,-338.610048264688,29.2212870244324,36.2467949589472,36.8814364448717,6.81250390393604,439.801667089934,-316.377101662739,16.0706030481926,22.778092546551,23.4134528194407,5.41740462481197,256.273299461141,-332.472965937035,76.104145166292,62.7660074325234,213.854719160521,204.436467437211,335.437911506653,-368.89291560235,35.1619726143354,24.1077294800817,77.2380721472804,73.3794056145435,0,0
592,2,399.974186470812,-338.610812547627,29.2667037171253,37.9127573263702,38.0381796596125,3.08641276058808,439.953521040244,-316.424672434935,16.1067190790247,22.0662236079022,23.1570791519604,7.02368069719998,256.691739510691,-332.198343985698,77.4670549492067,69.281922206298,227.364260851796,216.551431230744,335.598629703187,-368.788060130312,35.6511686517657,25.2832039125735,80.6459093198682,76.580169038359,0,0
593,2,400.226938186321,-338.618544381658,29.2872798021959,38.9360331450007,38.9656293436641,-1.51841795274663,440.10062919763,-316.469872504808,16.153543617006,19.9486729193779,21.6799885972807,8.48954382366323,257.153618992066,-331.939269520224,78.9107311574117,79.8917571026067,245.170600429781,231.788546874424,335.767184395937,-368.7011928142,36.1617031120214,26.9277339198453,85.8066168116989,81.4719131640576,0,0
594,2,400.486511740621,-338.632761447863,29.2771570158442,39.188577349293,39.7849519278455,-6.86278407349779,440.233620350426,-316.51296639059,16.2101405758304,16.1927591736941,18.8747189508063,9.69791553967525,257.686230706084,-331.683426942474,80.4559881365745,95.2911379466116,267.818211559804,250.292216163291,335.946702622069,-368.628593214097,36.7048491997818,29.2764644063197,93.0778869759964,88.3537304010524,0,0
595,2,400.74776892295,-338.65275145161,29.2314051220209,38.5925510646075,40.6396281600893,-12.7355557128844,440.341572078251,-316.554396975941,16.2747933460949,10.622344347081,14.9532741047234,10.5245525806577,258.321504959061,-331.416633958651,82.1246029109965,116.128874586383,295.871862353034,272.129093298664,336.141879051445,-368.565328073088,37.2938740691222,32.6162926468555,102.816726633492,97.5061881605512,0,0
596,2,401.005052596714,-338.677595147597,29.1465014172684,37.1403047002872,41.6517710634484,-18.8538537039976,440.412387707231,-316.594817785679,16.344957029966,3.14392504414229,11.2909517479486,10.8444145388914,259.095697456304,-331.123433746086,83.9387968663209,142.976882891881,329.87241416425,297.276673462739,336.359321002424,-368.505409580464,37.9439153235258,37.2847041152511,115.36704942566,109.176036437585,0,0
597,2,401.252654628049,-338.706189932326,29.0208090592417,34.9141461096906,42.8647557012367,-24.8674422238775,440.433347207525,-316.635119536235,16.4172531268919,-6.22718565516607,12.2416261124837,10.5394292394767,260.048876675583,-330.787784137973,85.9206413560725,176.300224495105,370.278588790612,325.61398028915,336.607885696526,-368.442007726626,38.6717555664431,43.6664248747547,131.049253472349,123.560309866548,0,0
598,2,401.485415602114,-338.737274387555,28.8550261110825,32.1046152341978,44.1916556627104,-30.3676820135433,440.391832636491,-316.676449146341,16.4875159884884,-17.342138691788,19.7772398802502,9.50733626605,261.22421150555,-330.393818665042,88.0914012246668,216.428814577336,417.408333766895,356.914955302667,336.898995195691,-368.367711881271,39.4954909655534,52.1877976701631,150.151743395682,140.790553017953,0,0
599,2,401.699446370342,-338.769454579886,28.6525748976589,29.025867437241,45.3937242425324,-34.9011349403252,440.276218378546,-316.720219238867,16.5508982302621,-29.8969789756256,30.8654460094397,7.67114108152356,262.667070269399,-329.926648858816,90.4708342600179,263.532405167615,471.390707111637,390.845071835096,337.246913846825,-368.274834125271,40.4340946523397,63.308867196227,172.923702673817,160.917973765373,0,0
600,2,401.892952153257,-338.801233222051,28.4199006647234,26.1267269137903,46.1049306111688,-37.9876133421529,440.076905185375,-316.768106037166,16.6020391708056,-43.41595836365,43.7016173619759,4.98857889767823,264.423952970517,-329.37317286098,93.0764680722519,317.600413712452,532.133644686905,426.961582601348,337.668972961467,-368.15574435509,41.5068811441089,77.5132459257833,199.568657723193,183.900369362016,0,0
601,2,402.067130332682,-338.83104295865,28.166649909109,23.9960249985302,45.9120534493465,-39.1421439909156,439.787465462951,-316.822033540937,16.6352963634568,-57.2414094858772,57.2600483373983,1.46088181292026,266.541289061933,-328.722852471154,95.9228786229276,378.428027966808,599.308171104644,464.717668699981,338.185727934305,-368.003224915976,42.7328836065223,95.2959232993294,230.238962311681,209.591666744858,0,0
602,2,402.227103832672,-338.857285044146,27.9057022825029,23.3609967080639,44.5212903055329,-37.8999884337102,439.405856066378,-316.884142048324,16.6450355755429,-70.5316907437805,70.5896490663789,-2.85992240073867,269.064142581712,-327.968419629915,99.0209964142608,445.609779071162,672.347168566087,503.470594846397,338.821034089634,-367.8108306687,44.1301613848214,117.149275386842,265.031734058611,237.734867729688,0,0
603,2,402.382843810726,-338.878374535723,27.6530356929449,25.0777764636211,42.1222151779444,-33.8435538786591,438.935644794753,-316.956739559286,16.6259694262047,-82.2684303150339,82.6436205788151,-7.86596439577281,272.034874442186,-327.10647422728,102.37746704657,518.541442821063,750.456361247093,542.493799239473,339.60202925888,-367.573239107827,45.7150605030193,143.547626172119,303.986832425535,267.959088870782,0,0
604,2,402.55002898715,-338.892792837391,27.4274120004205,30.1134065198596,40.199027311231,-26.6297680151137,438.387188592653,-317.042235418831,16.5735296635662,-91.2739034877035,92.2510546642303,-13.3914759746711,275.491817394327,-326.137938194687,105.994092374833,596.430719758206,832.63562323716,580.992665712952,340.55901343336,-367.28657455903,47.5014544288245,174.930801735374,347.087272284257,299.781235546766,0,0
605,2,402.750785030616,-338.89914801712,27.2498802136531,39.5192360714219,42.6414349582109,-16.0163028076568,437.778695902735,-317.143056771887,16.4842531570684,-96.2388849420591,98.1382385292432,-19.2143406530576,279.468022192715,-325.068336093947,109.86737681292,678.316679809072,917.709235831264,618.123550289746,341.725218778263,-366.948690686864,49.4999959991363,211.68720076985,394.262157475005,332.61265437002,0,0
606,2,403.014246604425,-338.896242788965,27.143104861602,54.3961231039418,54.4287718385623,-1.88493902158005,437.137103336454,-317.261549989905,16.3561575527147,-95.7607454908782,98.9859003245369,-25.0616856194952,283.990133391442,-323.907879723468,113.988200481518,763.097464471946,1004.3639523173,653.015473347242,343.136466783395,-366.55939659589,51.7174136949364,254.136974703383,445.391889015417,365.770874851092,0,0
607,2,403.376887425118,-338.883149420369,27.1305386014581,75.852424091309,77.4682244618933,15.739617554137,436.498698366515,-317.399871116598,16.1890796485847,-88.3909386388467,93.5442352796501,-30.6196982447275,289.077449821255,-322.67134332782,118.341636970499,849.565250672921,1091.19365675832,684.793750992699,344.830713281418,-366.120613707884,54.1558861939437,302.51596366939,500.315103148015,398.49629127909,0,0
608,2,403.882570252394,-338.859290105888,27.2354693851524,104.956330835458,111.180190858648,36.6770153764362,435.909425442256,-317.559871421615,15.9849483269532,-72.6903801221567,80.9167435932559,-35.5475460676693,294.741218159074,-321.377726379078,122.906928643784,936.447028740179,1176.74914159652,712.604732381025,346.847486372547,-365.636453289711,56.8125281358043,356.961066122676,558.836555248326,429.973362842836,0,0
609,2,404.58227912463,-338.824520563389,27.4799828209953,142.684646449501,155.01471296792,60.5859134131638,435.424822908108,-317.742986134013,15.747964686502,-47.2906025325528,61.6137265371181,-39.4949390415896,300.984198350675,-320.049712025462,127.657626859658,1022.4493649383,1259.59120404042,735.640739378428,349.227226813365,-365.113207877357,59.6790172214232,417.497725643403,620.735011989286,459.355640209114,0,0
610,2,405.53351010096,-338.779213788808,27.8838889104164,189.870539076711,208.83980929537,86.9669151875927,435.109552224558,-317.950136084272,15.4846650928914,-10.9580096677547,43.5245308057065,-42.1225213630225,307.800527450264,-318.712940507402,132.561898455514,1106.30503549538,1338.34496927216,753.164275051385,352.010544984321,-364.559253726627,62.7413881561506,484.030194474005,685.770170136832,485.793677487631,0,0
611,2,406.799313694805,-338.724340098027,28.4636683450003,247.153129303129,272.671536433069,115.174204822267,435.036498826773,-318.18165301615,15.2038482838046,37.341895285698,57.0446491826811,-43.1239476027778,315.175894353567,-317.395127406223,137.582993622523,1186.81925671762,1411.75314961618,764.530579725512,355.237412947481,-363.984865613004,65.9800126727348,556.33517641925,753.687704922732,508.464677268988,0,0
612,2,408.447001223492,-338.661538853777,29.2314963771488,314.931917632066,346.473380266939,144.435765966013,435.285444795344,-318.437239445253,14.9163552997861,98.383735773001,107.071337753154,-42.2482177564712,323.088022731684,-316.125065803747,142.679864154026,1262.91320904435,1478.72587360958,769.207667475898,358.946314123609,-363.401949565578,69.3697771878614,634.059359937103,824.221770919096,526.602559558118,0,0
613,2,410.546547341039,-338.593176702602,30.1944014835889,393.329013516481,430.049399613867,173.881491925965,435.941336367164,-318.715972898131,14.634700514743,172.628487283836,177.050016436041,-39.3206523101647,331.507444125313,-314.931558641266,147.807915270532,1333.66266655485,1538.38477616972,766.793069470876,363.17337652319,-362.823703202998,72.8804609182489,716.721225323087,897.094621416462,539.527056731837,0,0
614,2,413.168740764482,-338.522386822534,31.353611429762,482.16187211477,522.989379932974,202.577937104355,437.092192949057,-319.016362019482,14.3725628326752,260.180150937259,262.426207147185,-34.2608122484297,340.398528569012,-313.842332239522,152.919869067005,1398.32979217864,1590.09922337754,757.026639221826,367.951518025344,-362.264216997155,76.4773079631278,803.717349886639,972.013442929949,546.670426059185,0,0
615,2,416.383153245248,-338.453083696067,32.7041310104577,580.928780139425,624.643655832115,229.567962000428,438.826727288638,-319.336458381093,14.1441574176857,360.755996654177,361.772121502117,-27.0957335053705,349.720727183536,-312.882983706616,157.966713328484,1456.38652762856,1633.51283378051,739.79893232396,373.309633691255,-361.738032798164,80.121777470189,894.333246710292,1048.6649618398,547.600443771825,0,0
