ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
414,2,1588.80302611141,-660.148095104286,73.4169931642694,4400.42448139908,4421.59611185245,-432.176537831881,1636.02274688681,-649.64848134537,30.8855149027589,4663.00636882462,4664.27330112365,-108.706172207101,1461.03678844444,-614.505541767574,194.172709580409,3478.25401205968,3714.40994943623,-1303.29977367512,1529.8268536634,-672.983758394234,118.826710527636,4096.08718421645,4186.27597557419,-864.277919981414,0,0
415,2,1618.13918932074,-659.472683267924,70.5358162453902,4426.94986329454,4447.1894450897,-423.802865013536,1667.10945601231,-648.359238352576,30.1608070880449,4678.8220449036,4679.40319900738,-73.7466677529186,1484.22514852484,-615.50803350213,185.484044422575,3546.74364620665,3792.85677586166,-1344.01340405982,1557.13410155818,-672.958886488971,113.06485772776,4143.34601564656,4235.53893177874,-878.904907961733,0,0
416,2,1647.65218840937,-658.367686910971,67.7104638119667,4448.4080803218,4466.98163255599,-406.928072907591,1698.30160297833,-646.553057904419,29.6691626363588,4686.42187728035,4686.52363627984,-30.8833540551806,1507.87010616622,-616.249313221295,176.523955062176,3615.22850241156,3867.60348215683,-1374.21962238307,1584.75640832916,-672.586598382921,107.205491674682,4187.82926549378,4280.10169505632,-883.943755618979,0,0
417,2,1677.30824227818,-656.839203297357,64.9976099925827,4463.8866823223,4480.15801710048,-381.485970351903,1729.54441549354,-644.245657219364,29.4632736093242,4685.0819684207,4685.12324150158,19.6656359548616,1531.97162951563,-616.715923221236,167.362490912956,3682.30173834398,3937.15226789068,-1393.492694041,1612.67527009911,-671.862836127993,101.312533303889,4228.29416416537,4318.70431954761,-879.053730419424,0,0
418,2,1707.067486827,-654.904679933353,62.4543701902367,4472.32038722653,4485.80702851562,-347.584595570649,1760.77829528301,-641.467784939661,29.5943778490233,4673.99506369103,4674.63714888938,77.4765665767996,1556.52030777125,-616.897619238436,158.072539619349,3746.3837923527,3999.97818368706,-1401.5826591284,1640.86389786022,-670.791364359704,95.4521751010927,4263.32503249479,4350.00826144259,-864.078435052126,0,0
419,2,1736.88295607517,-652.592526445235,60.137139553099,4472.52222269301,4482.94715916036,-305.549012993265,1791.93826237428,-638.264525245651,30.1108882928686,4652.3011010657,4654.46416517077,141.884212940328,1581.49619972027,-616.787699788063,148.72865522516,3805.73842126989,4054.53652326514,-1398.43537117777,1669.28606474352,-669.383773072018,89.6916522007452,4291.36696614045,4372.63065212307,-839.087827229508,0,0
420,2,1766.69977089313,-649.941263601057,58.1001461331439,4463.22114237447,4470.55457164461,-255.959395830724,1822.95360304805,-634.69393146896,31.0567830458042,4619.12155416856,4623.98173019341,211.950722994616,1606.8677891954,-616.383318619232,139.405752750641,3858.4972104806,4099.27191099424,-1384.20716548493,1697.89517785112,-667.659199278026,84.0977333525484,4310.76579877697,4385.17768363466,-804.413789751378,0,0
421,2,1796.45457850896,-646.998245508029,56.3937501609391,4443.10577509207,4447.59049124802,-199.680367546065,1853.74774674251,-630.825050590528,32.4697878657683,4573.59721763535,4582.55837345721,286.443252636528,1632.59110393194,-615.685751072959,130.177704980742,3902.69332691727,4132.63087328643,-1359.27286843945,1726.63361650963,-665.64377145939,78.7349747542059,4319.8139529599,4386.27637805776,-760.675933969602,0,0
422,2,1826.07528367624,-643.818013083262,55.062547710632,4410.8736421299,4413.02805232436,-137.877858140732,1884.23839486008,-626.735433608752,34.3794095500118,4514.92887291751,4529.56408295159,363.824207634589,1658.60905944472,-614.700585856666,121.115885857812,3936.30482394011,4153.07961672961,-1324.22605166972,1755.43237619603,-663.369794207886,73.6638018610752,4316.80159259764,4374.60465486287,-708.794678658353,0,0
423,2,1855.4811079571,-640.460355890307,54.1433619896938,4365.28479421771,4365.87886417964,-72.0202892394337,1914.33792067953,-622.508254790678,36.8049042675757,4442.41999826729,4464.37980757528,442.257419701177,1684.85109160432,-613.437817118621,112.287712180014,3957.30724261431,4159.12847702002,-1279.8707262498,1784.21105348002,-660.87470374485,68.9385040033529,4300.07223262605,4348.92023416969,-649.989228656125,0,0
424,2,1884.58300658522,-636.988174308663,53.6632267280976,4305.21840227549,4305.22013422589,-3.86171626286966,1943.95405400131,-618.229183768587,39.7532870655836,4355.52037142252,4386.40808997232,519.632779853286,1711.23313988842,-611.911817288498,103.755240671682,3963.73461134592,4149.36403267371,-1227.20406064542,1812.87820169752,-658.199837224321,64.6052424789787,4268.08164984143,4308.08941607757,-585.758864385738,0,0
425,2,1913.28446260039,-633.465243914699,53.6374819530118,4229.73041833358,4230.22361691894,64.5944065877686,1972.99085647746,-613.983167212556,43.2175055979388,4253.86908642693,4295.08742280873,593.6107858783,1737.65803729739,-610.141178345926,95.573880267379,3953.74725962564,4122.48920268276,-1167.39018037615,1841.33207936313,-655.389069040811,60.7001833830738,4219.45859274696,4251.11705789616,-517.846911769818,0,0
426,2,1941.48266538928,-629.953988303987,54.0681113302636,4138.11004402404,4140.18783520244,131.1509599874,2001.34998372031,-609.851280725639,47.1749108371275,4137.33520079876,4189.91318479466,661.687186174542,1764.01635236156,-608.14841728776,87.7912790648713,3925.7041749058,4077.37080341519,-1101.72564627943,1869.46180331478,-652.487375000332,57.2478706379417,4153.06543427745,4177.17905368117,-448.187845799693,0,0
427,2,1969.07006568278,-626.513365067217,54.9424510635129,4029.93244487485,4034.5748660628,193.491187423784,2028.9322183923,-605.907806450018,51.5861587449578,4006.0539824359,4070.46782151147,721.276490515137,1790.1877135276,-605.959549865068,80.4464414230085,3878.23699424191,4013.09309183355,-1031.59778024945,1897.14890620996,-649.539389539999,54.2599516659437,4068.05658189164,4085.65826280764,-378.839130735515,0,0
428,2,1995.93628198194,-623.19696225425,56.2323923130048,3905.10496937209,3913.05246350923,249.26845039252,2055.63924494187,-602.217677877909,56.3946686817253,3860.4565739759,3936.46223717359,769.811655627516,1816.04262682255,-603.603544482297,73.5691228880121,3810.32218775421,3929.01485784824,-958.437571623865,1924.26928342257,-646.588021766838,51.7343574610403,3963.93219066314,3976.18414589324,-311.900544849265,0,0
429,2,2021.97031511109,-620.05138977737,57.8941819822883,3763.90410713672,3775.54144559704,296.207831936251,2081.37562210171,-598.834411239685,61.5267463859088,3701.29086965867,3787.78919973568,804.855837908673,1841.44477474091,-601.111674935157,67.1795390771864,3721.34761241126,3824.82675060316,-883.669406356527,1950.69549802699,-643.673192755694,49.6550204953785,3840.58455284413,3848.67541338807,-249.424798431995,0,0
430,2,2047.06300915867,-617.115032523367,59.8689008618633,3607.00057583657,3622.2671984638,332.214543603118,2106.0508945661,-595.798613781055,66.8924519719666,3529.63153341827,3624.5880811173,824.220841811798,1866.25375882365,-598.51679600475,61.2884097014762,3611.16944043416,3700.60483568272,-808.660263864087,1976.29939504595,-640.830749413237,47.9921885058319,3698.33449511044,3703.38389361374,-193.324146846398,0,0
431,2,2071.10967966424,-614.417210516621,62.0836644858841,3435.4702738329,3453.81300663049,355.483167506498,2129.58177145556,-593.137124900366,72.3872575840452,3346.87739434078,3447.31869461246,826.085885047809,1890.32822175988,-595.852569588312,55.8973412757156,3480.15553546957,3556.85597562562,-734.671273621221,2000.95495834669,-638.091599691497,46.7033608601892,3537.9552292103,3540.93674061201,-145.278343601126,0,0
432,2,2094.01281482313,-611.977767659148,64.4535522692607,3250.78937174371,3271.17189342524,364.601175112464,2151.89428741783,-590.862808592898,77.8944968176973,3154.73494106288,3256.84064230547,809.109647087256,1913.52925866301,-593.152670963332,50.9995327849075,3329.21168626855,3394.55057557205,-662.814572960976,2024.54132654143,-635.481100710576,45.7348385695151,3360.68139070801,3362.37320157507,-106.649598306992,0,0
433,2,2115.68474396809,-609.807085958797,66.8842267700105,3054.81252136619,3075.7929349194,358.63998355512,2172.92585369158,-588.974977397375,83.2885611316123,2955.18728917154,3054.49373179094,772.528344767421,1935.72400323813,-590.450005026595,46.5807689651676,3159.78771899037,3215.13857966536,-594.01822982992,2046.94586914615,-633.018716348523,45.0238412474684,3168.20147001582,3169.17161184488,-78.410144197337,0,0
434,2,2136.0501607772,-607.9064984599,69.2751599937113,2849.73399942987,2869.6177407922,337.2270907901,2192.62710228606,-587.460391740626,88.4387500967285,2750.44878767917,2842.17487450673,716.232841771121,1956.78925469807,-587.775961105093,42.6206474329682,2973.8613823493,3020.54534671909,-529.001578596743,2068.06721227958,-630.717945158823,44.5011069528195,2962.63248282949,2963.26220857966,-61.0875476670998,0,0
435,2,2155.04838744006,-606.269053015404,71.5233405989786,2638.03252810367,2655.10303520722,300.593593134586,2210.96342753725,-586.294746933331,93.213635708536,2542.90631844046,2622.40747825674,640.818568436046,1976.61499724706,-585.159732448196,39.0939702423232,2773.89900025325,2813.14514318756,-468.262675251582,2087.81809549845,-628.586504232316,44.0938566350389,2746.47652241492,2747.02182023576,-54.7320077745958,0,0
436,2,2172.63527096075,-604.880562118343,73.5272978865425,2422.40146661941,2435.22593186718,249.592615592881,2227.91613632686,-585.444535558013,97.4857594981096,2335.04926768319,2398.40039283287,547.603288734699,1995.10765724875,-582.627723048591,35.9722190739793,2562.79315886892,2595.71139940805,-412.078747172868,2106.12793898121,-626.626740943579,43.7289765832082,2522.55974916204,2523.24749383516,-58.9086330936496,0,0
437,2,2188.78461407155,-603.720862443184,75.1912486571617,2205.66698689386,2213.46924095207,185.68581951104,2243.48313144474,-584.869157573482,101.136448089674,2129.39104223879,2174.09393963145,438.609447658622,2012.19294497455,-580.203060257917,33.2250274261602,2343.77906453502,2371.34448182546,-360.519553050017,2122.94500397563,-624.836233382854,43.3362523625839,2293.95535580409,2295.10758105793,-72.7161206840627,0,0
438,2,2203.48906065084,-602.765202258298,76.4291541205687,1990.69766861876,1993.78418440877,110.897097141447,2257.67907172634,-584.523145318995,104.060511074065,1928.38578865285,1954.18787469827,316.509873052119,2027.81813873811,-577.905226979919,30.8215637391601,2120.33258541782,2143.37941574992,-313.4725619187,2138.23803968099,-623.208532406876,42.8514782246901,2063.89304091535,2066.07054546782,-94.8315058978125,0,0
439,2,2216.76037844163,-601.985675608767,77.1684681015116,1780.30961748609,1780.52563785388,27.7346884152728,2270.53497698402,-584.358375926569,106.170576894413,1734.34457453827,1744.13454977599,184.537867365884,2041.95368930756,-575.74982221353,28.7317466597021,1896.05427303366,1915.27761239958,-270.677901332667,2151.99732662042,-621.733994068992,42.2192681853714,1835.65846140605,1839.81350034737,-123.578837706204,0,0
440,2,2228.62910922487,-601.352628671819,77.3533660242801,1577.17167160126,1578.34758716741,-60.9148932172822,2282.09727414761,-584.326158539179,107.400829343518,1549.35563772833,1550.0492284982,46.3650580426311,2054.59405112779,-573.748453520292,26.9272273174843,1674.54474671854,1690.50807150718,-231.770211779431,2164.23504969646,-620.40065078556,41.39540926733,1612.48694467592,1620.11381438934,-157.017912433233,0,0
441,2,2239.14358703555,-600.835974921026,76.9472667361649,1383.71547132892,1392.02977490946,-151.915728742796,2292.42631173247,-584.379106237321,107.709929730469,1375.21334275782,1378.4254236632,-94.0473843438895,2065.75768277258,-571.908759730626,25.3820925722881,1459.27761741723,1472.42462118268,-196.323967895038,2174.98496266097,-619.195072689566,40.3486231844418,1397.45635103309,1410.72735671311,-193.047719323589,0,0
442,2,2248.36835684441,-600.406370210438,75.9344952112129,1202.05509274042,1226.17842953009,-242.027054400349,2301.59440068418,-584.472729902199,107.082947168177,1213.36016929122,1235.45674576337,-232.616573420288,2075.48620022203,-570.234557019676,24.0732661196545,1253.47654421905,1264.14642506146,-163.898557310129,2184.30133833452,-618.103176638152,39.0616383889512,1193.3843213026,1215.25500156979,-229.518148540649,0,0
443,2,2256.38205746268,-600.03621484557,74.3209815152106,1033.92056423538,1084.71744008673,-328.055165604044,2309.68346847946,-584.566720096054,105.532170012041,1064.8453841337,1125.76694309905,-365.315641690507,2083.84271051682,-568.726096548202,22.9806090709203,1060.00299915961,1068.44918762784,-134.079485064717,2192.25723380987,-617.110948479642,37.5315173986802,1002.7351704895,1036.99324277131,-264.342889854734,0,0
444,2,2263.27486122425,-599.700465342439,72.1339470778503,880.608898138439,970.115453463927,-407.0036382748,2316.78243770702,-584.625910068123,103.096732400771,930.303041378511,1050.69058526533,-488.351264119481,2090.90939717789,-567.380417396108,22.0867458371556,881.260836255115,887.674249733293,-106.512497494427,2198.94213494647,-616.205053531647,35.7692314663153,827.541363055843,878.753568232927,-295.606370218537,0,0
445,2,2269.14558721184,-599.377252288147,69.4205894893516,742.955296441119,882.47448503165,-476.212814004375,2322.98445798287,-584.620935269045,99.8410573066415,809.950674917559,1006.98537710686,-598.330555719521,2096.78446941959,-566.191774774551,21.376662520526,719.122831137929,723.662222732144,-80.9281554577698,2204.45907736684,-615.37331985812,33.7985223315251,669.343822398696,742.620398010157,-321.658052841006,0,0
446,2,2274.09862252144,-599.048311326586,66.2458373959891,621.325983046404,818.930421758521,-533.480138780263,2328.38412914899,-584.528620200461,95.8521869351781,703.608591972056,987.164137676159,-692.407382988522,2101.57862162717,-565.152120761071,20.8371414841409,574.883031139416,577.717261442713,-57.1553556268007,2208.92136951617,-614.605088051317,31.654135312585,529.154311580214,629.614021696865,-341.188409611712,0,0
447,2,2278.24079574175,-598.699241197927,62.6893031374541,515.632754331023,773.940654359748,-577.154224737027,2333.07485309547,-584.332131124347,91.2361377152546,610.738175291294,981.549117551054,-768.399343705546,2105.4111751681,-564.251613308248,20.4561057799622,449.237125879245,450.608086956378,-35.1233933759646,2212.4490649267,-613.891429207978,29.3795459151736,407.441833182679,539.27472323123,-353.282294615592,0,0
448,2,2281.67834743729,-598.319605999649,58.8416083058739,425.36793241693,740.549172550215,-606.197326813765,2337.14644093075,-584.020933476625,86.1134754238843,530.496204634369,980.731564983693,-824.868583123332,2108.40608934063,-563.479129200386,20.2219498241225,342.291243459545,342.613360268908,-14.8532584193227,2215.16534381459,-613.225239258381,27.0243306177363,304.143524312713,469.331179778091,-357.44716103298,1,0
449,2,2284.51413365341,-597.902899046966,54.8002927937821,349.657075254049,711.986245337111,-620.213143422502,2340.68308229498,-583.590587329885,80.6143515363954,461.801065016584,977.169570961602,-861.162090876526,2110.68803096369,-562.822758022312,20.122928101327,253.597748221455,253.622736947762,3.56016767602494,2217.19296731001,-612.601222621031,24.6413495441831,218.698984851812,415.780125723581,-353.615422417496,0,0
450,2,2286.84518082177,-597.446383976186,50.6655385042988,287.325670845235,682.833107893278,-619.439272333074,2343.76175606175,-583.042405369487,74.8732709305519,403.405947188458,965.704192798098,-877.409955357705,2112.3786826185,-562.270256955584,20.1466625525005,182.214920424485,183.306250659796,19.9725888569954,2218.65096054235,-612.015781376228,22.2839133947332,150.1055041781,373.602987188982,-342.122097579167,0,0
451,2,2288.76068529407,-596.950826352838,46.5359433554116,236.975230096186,649.481860847473,-604.706067350705,2346.45112904301,-582.382988424823,69.0238712281672,353.973846882127,943.407637608737,-874.482982351267,2113.59344875467,-561.809450076311,20.2798131448805,126.785981754165,131.32248603721,34.2185646926623,2219.65166390354,-611.466827982076,20.0030994108721,96.9903744526619,337.880566830309,-323.660539307935,0,0
452,2,2290.34052016138,-596.420127250474,42.5045695730736,197.063770480531,610.070028977794,-577.365837767496,2348.81095468889,-581.623646304194,63.1939846791587,312.149355084671,909.178781563746,-853.913834626165,2114.43868863303,-561.428560426705,20.5079369094982,85.631908430264,97.2716544474694,46.1405571871296,2220.29826639989,-610.953540274161,17.8453624821525,57.6955104503668,304.732044825679,-299.220399066493,0,0
453,2,2291.65427863125,-595.860869961829,38.6554639879569,165.985681189682,564.168298754828,-539.198129596083,2350.89195038945,-580.779708478049,57.501225781651,276.622859878717,863.306253256267,-817.788163465267,2115.00956802256,-561.116468048003,20.8155406240791,56.8519165557745,79.5315697246266,55.6159164879839,2220.68290313623,-610.476077381743,15.8505598217092,30.3690171455855,271.715400712249,-270.01292891606,0,0
454,2,2292.76084983918,-595.281792584607,35.0608097906497,142.146359659273,512.409017687152,-492.29809449431,2352.73610278865,-579.869730900749,52.0493046918825,246.18375492721,807.077287967192,-768.613887177701,2115.3885807996,-560.862891992233,21.1863134006656,38.4254317031946,73.4349793606504,62.5794086910565,2220.88536325053,-610.035274504422,14.0504736289355,13.0581939411059,237.748098430646,-237.389220223633,0,0
455,2,2293.70849223691,-594.693202506064,31.778822494021,124.027744623254,456.141336148884,-438.955620885936,2354.37732782149,-578.914611575505,46.9252121106978,219.760438530625,742.447091265057,-709.17771608023,2115.64475034429,-560.658498746771,21.603509458606,28.3097366126867,72.7718227432544,67.0395181836501,2220.9724178768,-609.632333398445,12.4678788274446,3.79872954497387,202.792606155143,-202.75702395981,0,0
456,2,2294.53534386773,-594.106353110563,28.8524516881147,110.24184566661,397.140616448971,-381.532966724355,2355.8423974117,-577.936636883704,42.197360670163,196.446145382629,671.763757696729,-642.398208371674,2115.83348192171,-560.494943285989,22.0504395798303,24.5282568027505,73.3124571880993,69.0874879929442,2220.99774274044,-609.268524018122,11.1161653343792,0.695473449923156,167.50287158447,-167.501427772195,0,0
457,2,2295.2702895055,-593.532807361035,26.308898576619,99.5704718089655,337.376057774053,-322.348143321629,2357.15203838092,-576.958491062791,37.9147059476851,175.510844386213,597.541095278333,-571.18412447237,2115.99700363373,-560.364851988474,22.5110228331166,25.2454960239902,73.3783408675417,68.8988086905415,2221.0023792301,-608.944911078569,9.99948914923122,1.99108654446718,132.928862326815,-132.913949658694,0,0
