ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
351,2,490.265049238763,-419.590619331227,23.9377389786057,13.6262231933529,49.9722756654912,-48.0786270256626,525.158606296395,-442.689268756992,15.7778107861147,-84.936775332045,85.8090776476295,-12.2041797319858,363.17242056992,-436.913417758122,111.629977163252,496.253834090712,738.019551286365,546.26457896444,424.938066595428,-394.920798846305,41.0110432950951,156.493503530456,261.250255396227,209.192445602984,0,0
352,2,490.355890726719,-419.5355710604,23.6172147984346,5.38553622195934,49.5904802091551,-49.297177677597,524.592361127515,-442.836883658316,15.6964495879015,-101.59799199925,102.485475166666,-13.4581069195319,366.480779463858,-435.644320556605,115.271741023015,555.97554770427,790.195899245988,561.516473079921,425.981356618964,-394.215564873598,42.405659599115,173.812714211027,284.294915938608,224.972753032753,0,0
353,2,490.391794301532,-419.548378984256,23.2885669472506,0.890743732051646,47.8410080110912,-47.8327149879776,523.915041180853,-442.962686492076,15.6067288751046,-114.147656322257,115.007112760581,-14.0338356004639,370.18728311522,-434.473569388726,119.015184176881,621.166478193874,846.873159275645,575.626922815231,427.140108047038,-393.574456170506,43.9054779526667,196.340401695295,312.219461172307,242.757983590356,0,0
354,2,490.397732593079,-419.626188031241,22.9696821806641,1.88250781448573,43.2432958086296,-43.2023008267041,523.154056805371,-443.053492905321,15.5131699711015,-120.527649846395,121.30511786147,-13.7119379334268,374.328392969845,-433.417176406302,122.852696995649,691.588045853277,907.952822917598,588.289302534799,428.44904405834,-393.006685657875,45.5238645099357,225.034099828437,345.811756923347,262.574608713061,0,0
355,2,490.410282645176,-419.761213602919,22.6816668418194,10.1923529879883,36.4530178685493,-34.9991207359988,522.350539139729,-443.093153169301,15.4217570515453,-118.580059004148,119.213249088825,-12.2706301748144,378.938979942201,-432.489936213257,126.774625679215,766.872507743898,973.182250374645,599.157950219175,429.949271390529,-392.519116864783,47.2743619013561,260.806126405234,385.854295773629,284.365437415415,0,0
356,2,490.478231665096,-419.940427711083,22.4483393702461,27.663321731572,35.9277204903106,-22.9246969534042,521.560005413034,-443.062539285719,15.3399528503799,-106.144447068738,106.568593939797,-9.4985036072643,384.05146332716,-431.705471446208,130.769012014009,846.527083776857,1042.15756395638,607.852189716999,431.687978899897,-392.115953040137,49.1701314841255,304.481211924619,433.079806715541,307.976152599005,0,0
357,2,490.662653809973,-420.145491824172,22.2955080572234,56.0612157622216,56.4743680774105,-6.81867560487142,520.852375765909,-442.939682735992,15.2766294929981,-81.1652588829759,81.332246611332,-5.20913517832229,389.694977219006,-431.076257702407,134.821359945456,929.944246184814,1114.3369683301,613.963010265989,433.717853646062,-391.798507207782,51.2233058347856,356.754118151068,488.11767724453,333.144662302803,0,0
358,2,491.036395248388,-420.352969211914,22.2500502198576,96.9812619423294,97.8911714707933,13.3160160707904,520.311274040023,-442.700080344862,15.2419019251426,-41.8031492135981,41.8097558339812,0.743235307813173,395.894605526904,-430.613609551699,138.914446680562,1016.41793078203,1189.0632001638,617.062301529224,436.096214433735,-391.565072784576,53.4442702501376,418.149524585877,551.439122300708,359.494201194373,0,0
359,2,491.68293699467,-420.534835554983,22.3388236603295,151.755866199676,156.271369248645,37.29474387675,520.032586378599,-442.31717904662,15.2468568271947,13.4568398918645,15.8888242627162,8.44796996776163,402.670725065451,-430.327613781144,143.028195357424,1105.16498308928,1265.59324613448,616.714378634471,438.883877930975,-391.41091135373,55.8408982581001,488.986531390287,623.308953817318,386.531013021899,0,0
360,2,492.694642769334,-420.659289235329,22.5874552861745,221.369556435803,230.642396524451,64.7412894369406,520.122298644545,-441.76304159334,15.3031766269798,85.707669452654,87.5617063777345,17.9233875362663,410.03849161938,-430.227001688614,147.13962454832,1195.35074504818,1343.13314217042,612.489374527698,442.143788140243,-391.32836915428,58.4177716782461,569.350049991445,703.749638593561,413.64728259147,0,0
