ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
341,2,335.939559300193,-472.599721383176,30.1715236229414,-17.6130558313645,17.987447298553,-3.65082519431681,375.077478083474,-424.697384629946,9.20866133266987,-15.346877905219,15.3737122533557,0.907946590544295,199.710807265606,-481.612592522874,33.4402161006752,-20.809645601139,24.8971769529294,13.6685065087768,286.117385565653,-518.742491085435,9.22418896127443,-16.8676404446984,16.8959263743881,0.977258347172327,0,0
342,2,335.822138927984,-472.717218973928,30.1471847883126,-15.9036894666258,16.2156266116028,-3.16531321610647,374.975165564106,-424.802229667554,9.21471430994016,-12.8420399272841,12.9185046651054,1.40348611977164,199.572076294932,-481.555235400468,33.5313394774004,-19.3852219254794,23.6336965349106,13.5190525853019,286.004934629355,-518.820622601332,9.23070401692225,-15.7659879906845,15.7940276683099,0.940708597245976,0,0
343,2,335.71611433154,-472.826420008547,30.1260827002052,-13.8346419321323,14.0910868693989,-2.6760814207778,374.889551964591,-424.899136304017,9.22407088407198,-10.100074838212,10.2563588428926,1.78364373592359,199.442841482096,-481.498795113423,33.6214664946357,-17.5457150006181,21.9983353684569,13.269312118576,285.899828042751,-518.879620411739,9.23697540757055,-14.324034063074,14.3491246710785,0.848190418508121,0,0
344,2,335.623883385325,-472.925294813461,30.1082421574,-11.587169922359,11.7942897475666,-2.20062805579087,374.822218132336,-424.985361368745,9.23596184231147,-7.2976089331604,7.57467571744478,2.02993006852576,199.325870048758,-481.441137201915,33.7099285754262,-15.4486520281765,20.1834637060265,12.9888936282043,285.80433448233,-518.917606557749,9.24263001036061,-12.7063641897593,12.7280591942782,0.742832370225344,0,0
345,2,335.546635585843,-473.012232568782,30.0935713036947,-9.32103010845537,9.48584786893544,-1.76059862258704,374.773567406115,-425.058763585722,9.24949470943497,-4.58710150375055,5.06033488745403,2.1367004861407,199.222879035237,-481.380265243536,33.7965211996143,-13.2297800875236,18.3743599602734,12.75107927924,285.719625387732,-518.933745399133,9.24758222616211,-11.0563128721111,11.0763575518632,0.666064779663067,0,0
346,2,335.48449538512,-473.086048772067,30.0818339795442,-7.17015285127331,7.30198293692806,-1.38125410427108,374.742986729424,-425.117854543278,9.26373937934258,-2.09449959065751,2.97251199793852,2.10924134290602,199.13468050132,-481.31445142218,33.8815283948092,-10.9982501349393,16.7473474693514,12.6298116070075,285.645916635251,-518.928256286165,9.25202265802653,-9.49195542003451,9.51456593404445,0.655551079136085,0,0
347,2,335.436694366111,-473.145964651294,30.072625618849,-5.24072602078718,5.35294790640343,-1.09034034306408,374.729023398819,-425.161807512489,9.27780098829528,0.0809472362419683,1.96303805516366,1.96136838736773,199.061358833754,-481.242353486171,33.9657271388559,-8.83441900188444,15.4672756266264,12.6960488424224,285.582636932451,-518.902356464823,9.2563929985541,-8.10447224668849,8.13848735922468,0.743307539929461,0,0
348,2,335.40175619264,-473.191565860637,30.0653566832286,-3.61128774435429,3.72575018999563,-0.916414374466612,374.729563047061,-425.190428678182,9.2908767775444,1.86521519255507,2.53232619983661,1.71278961575574,199.002462707075,-481.163110279899,34.0503674644721,-6.79002621334348,14.6784806343629,13.0135828177899,285.528607117473,-518.858140234765,9.26134838215363,-6.9584459268043,7.02354400826962,0.954044401398946,0,0
349,2,335.377680941011,-473.222748357911,30.0592472540655,-2.33435664745514,2.49710599407507,-0.886745390812749,374.741997815011,-425.204096865028,9.30229537498277,3.20692878492252,3.49381073302913,1.38647798636145,198.957195865652,-481.076408799685,34.1371246832573,-4.89042376174069,14.485050660536,13.6345314576225,285.482217477961,-518.798404136543,9.26770867816296,-6.09359275548798,6.23150827985904,1.3037725155165,0,0
350,2,335.362118563361,-473.239659065209,30.0533356181267,-1.43910229221547,1.76679538588993,-1.02496367162068,374.763377340244,-425.203678856599,9.31153856155852,4.07423292810165,4.19666108957322,1.00627548330969,198.924593040574,-480.982517247685,34.2280215596415,-3.13848574508739,14.9284630915172,14.5948250247365,285.441593526258,-518.726431094349,9.27640049493307,-5.52742385808926,5.81273201299695,1.79873259489707,0,0
351,2,335.352524548079,-473.242637841733,30.0465025269826,-0.934573165932306,1.64083707419055,-1.3486731633563,374.790538893098,-425.190427927479,9.31824706478058,4.45163433220728,4.49121000313328,0.594910971959628,198.903669802273,-480.882280721235,34.3253203931397,-1.51979415613681,15.9825108168434,15.9100872949676,285.40474403387,-518.645748812893,9.28839204556572,-5.25837032924414,5.79467825317414,2.43471508360509,0,0
352,2,335.346294060306,-473.232165623964,30.0375113725602,-0.813048902588775,2.03659749722221,-1.86726560716224,374.820216455313,-425.16587328327,9.32221313792698,4.33726088432138,4.34069234747987,0.17256325450683,198.893537841233,-480.777078765524,34.4313876417728,-0.0086805169516424,17.5723607495685,17.5723586055373,285.369688231676,-518.55987917427,9.30462347945642,-5.26898370877404,6.16295372207984,3.19684363977526,0,0
353,2,335.340873734289,-473.208821558353,30.0250629351791,-1.05316013892036,2.78683116284848,-2.58017085713576,374.849131527875,-425.131707801584,9.32336355962369,3.74088759975848,3.74883391905781,-0.243958436319769,198.89347997112,-480.668746757503,34.5485366991431,1.42530468316124,19.6000032223517,19.548110723964,285.334561673617,-518.472095786951,9.32593577038825,-5.52892616720158,6.85942710277091,4.05989108423634,0,0
354,2,335.333852666696,-473.17324985628,30.0078617961316,-1.62251530853155,3.83580128737677,-3.47574676721738,374.87407077854,-425.089680869148,9.32173717004822,2.68295510678058,2.75855968213338,-0.641407370468894,198.902982002341,-480.559465682729,34.6788574373029,2.81092474225346,21.9586186854388,21.7779621789067,285.297702165836,-518.385206134011,9.35300171094983,-5.9975812657342,7.80146885715712,4.98918182572119,0,0
355,2,335.323035897973,-473.126135241928,29.9846901510168,-2.47968025300338,5.16510994586201,-4.53095426987602,374.891957145918,-425.041502286632,9.31746112091177,1.19466894422544,1.56421439744461,-1.00971916634096,198.921721500622,-480.451627047002,34.8240438518289,4.16921861767037,24.5352479111651,24.1784202581641,285.257718290731,-518.301372944606,9.3862629231213,-6.62623276777197,8.90031613995896,5.94210961683803,0,0
356,2,335.306504696286,-473.068184511916,29.9544837892176,-3.57546541533225,6.73866354421945,-5.71188527773057,374.899921605547,-424.988762212058,9.31072965980283,-0.680876819527043,1.50410406718818,-1.34116956480632,198.949516291407,-480.347681233637,34.9852333202167,5.50830937337849,27.2092501085244,26.6458593277715,285.213543405612,-518.221986545998,9.42587698723356,-7.359863190743,10.0681749518225,6.87026641943769,0,0
357,2,335.282668260184,-473.000111079568,29.9164045540327,-4.8535786525008,8.49762152609587,-6.9751233583899,374.89538242675,-424.932870957028,9.30178852937078,-2.88675142252259,3.31477307745521,-1.62922889109716,198.986238353896,-480.249978475116,35.1628723824018,6.81945779059987,29.8521621006721,29.0628040203803,285.164477651007,-518.14759621001,9.47167876336314,-8.13870503354224,11.219179224398,7.72214107914113,0,0
358,2,335.250311069167,-472.922619524532,29.8699037316435,-6.25079200886773,10.3664137896336,-8.2698327745959,374.876137417266,-424.875021138411,9.29092700343014,-5.34974711681002,5.66627074769335,-1.86730553802752,199.031701405833,-480.160611760527,35.3566244092043,8.07472747661535,32.3310041914626,31.3064307803806,285.11021961745,-518.077904145789,9.52315970389075,-8.8997281472615,12.269690903846,8.4463100689451,0,0
359,2,335.208639122442,-472.836388066376,29.8147715131462,-7.69684154886931,12.2580855074741,-9.54040305648274,374.840472436488,-424.816173217185,9.27847829984329,-7.97789148583092,8.23646552682911,-2.04758682720678,199.085532922344,-480.081270546949,35.5653339477402,9.2265779986846,34.5151220169066,33.2590424738317,285.050888096469,-518.011821145318,9.57946843768372,-9.57826212615771,13.1397614942923,8.99501121564059,0,0
360,2,335.157326845449,-472.742048354344,29.751168826103,-9.11432509475674,14.0780557992467,-10.7294330303978,374.787286493249,-424.757063835207,9.26482772099524,-10.6584391335559,10.8751419545526,-2.1601823459962,199.147043442335,-480.013113244338,35.7870608975658,10.2096316651142,36.2860460746942,34.8201171881648,284.987033015628,-517.947578342656,9.63943517912132,-10.1099320563492,13.7557886688449,9.32796846681656,0,0
361,2,335.096564678151,-472.64016373704,29.679639272567,-10.4188796110094,15.7270743504432,-11.7808240490918,374.716230232358,-424.698234631099,9.25042650535527,-13.2569114065689,13.4370332619437,-2.19275234373715,199.215107653436,-479.95666528061,36.0191950121535,10.944765466823,37.5498409814075,35.9193912337783,284.919633468585,-517.882885496366,9.70162163556676,-10.4330322414455,14.0540137194887,9.4163230550218,0,0
362,2,335.027105480744,-472.53120891307,29.601100445573,-11.5199062526358,17.1040272856303,-12.6427650977968,374.627850822981,-424.640077466063,9.23580815639702,-15.6177458156009,15.762428003504,-2.13076329162307,199.288072756548,-479.911748287837,36.2586576203787,11.3455623442931,38.2516090709081,36.530313598508,284.850079920309,-517.815123006919,9.76439712260024,-10.4913817658598,13.9845374663427,9.24652349753821,0,0
363,2,334.950306105726,-472.415555237595,29.516815344921,-12.3220672804905,18.1090458539709,-13.2704257533918,374.523732517544,-424.58289036094,9.2216030677862,-17.5670545760539,17.6758863333591,-1.95845632878866,199.363709838844,-479.877444695485,36.5021930443688,11.3270177753748,38.3920808553092,36.6831097470886,284.780137375203,-517.74155281892,9.82604061258383,-10.2376069448752,13.5156253245151,8.82403150237563,0,0
364,2,334.868158990523,-472.293466701496,29.4283458398984,-12.7277078334203,18.6473282501683,-13.6282172046316,374.40661882037,-424.526937127751,9.20854669226094,-18.9178717511112,18.9906103473592,-1.66054502309834,199.439223290679,-479.85210082367,36.7467471093494,10.816243651152,38.0464852901405,36.4766215021593,284.711886662237,-517.659532597572,9.88486748926633,-9.63668985295101,12.6382107318977,8.17670955714371,0,0
365,2,334.783307604967,-472.165111543401,29.3374910585342,-12.6402613929912,18.634219034691,-13.6915269765536,374.280499675363,-424.472502886755,9.19747639210695,-19.4780934052744,19.5165499482931,-1.22458122622584,199.511331581687,-479.833370427832,36.9899245860304,9.76474890381951,37.3857967669977,36.0880517449836,284.647642063218,-517.566718135672,9.93937888631396,-8.66952109880401,11.3708971103581,7.35776494675804,0,0
366,2,334.69903919568,-472.030593559289,29.2462142120239,-11.9685864437571,18.0025641546914,-13.447871752887,374.150645719328,-424.419937589599,9.18931251726545,-19.0610926691932,19.0719635656014,-0.643848199546415,199.576429907713,-479.818299493494,37.2305115976636,8.16171490030513,36.6988229193123,35.779743061531,284.589845255892,-517.461240721869,9.98843065262568,-7.33611024502068,9.76713404336443,6.44813103883219,0,0
367,2,334.619248619389,-471.890005522708,29.1565617336713,-10.6320600387477,16.7148036049932,-12.8974400128847,374.0235717682,-424.369680448021,9.18502019593514,-17.4987338389883,17.498914128984,0.0794337824863156,199.630841340381,-479.803451820423,37.4690432180738,6.04753447234856,36.4079389716649,35.902163541634,284.540937854259,-517.341848934839,10.0314181928846,-5.65804837991664,7.93137732676011,5.5581682980967,0,0
368,2,334.54836821913,-471.743504907824,29.0705788002521,-8.56612919463089,14.7869415365406,-12.0530108531421,373.906913542606,-424.322259819348,9.18554975448505,-14.6562321047355,14.6857634874898,0.930865029211691,199.671158236864,-479.785073464448,37.7083909750181,3.52675901681039,37.0605540695825,36.892365589398,284.503217531726,-517.208007681907,10.0684726482052,-3.67979119640438,6.07090636602035,4.82856509284604,0,0
369,2,334.491260691166,-471.59140957526,28.9902253945644,-5.72790142339841,12.3481095298181,-10.9392391986013,373.809205328575,-424.27826553169,9.19175552134646,-10.4480261426232,10.6159810009016,1.88090465855266,199.694669963642,-479.75929233391,37.9543400789474,0.779511130247101,39.2750648879203,39.2673284595244,284.478685590417,-517.059950895619,10.1006630821575,-1.468341160259,4.66730234546594,4.43031437045738,0,0
370,2,334.453074681677,-471.434308528835,28.9172971332404,-2.10125010529225,9.81876701753436,-9.59129468526694,373.739551820957,-424.238293647265,9.20429488573681,-4.85356928388399,5.64500561231134,2.8825255540176,199.699866704511,-479.722347119995,38.2161222686776,-1.92961713327833,43.6544610843894,43.6117937063752,284.468896649348,-516.898687775053,10.1301985112939,0.889045439942038,4.64943181890257,4.56364048149522,0,0
371,2,334.439066347642,-471.273180567252,28.853355168672,2.29917166442988,8.37462689556427,-8.05283709616624,373.707194692398,-424.202866992279,9.22351172276359,2.06827777612659,4.38785242680372,3.86981601115455,199.687002590289,-479.670837294995,38.5068675600534,-4.24613773419509,50.738437996762,50.5604529716013,284.474823618948,-516.725965511178,10.1606227811705,3.28941841224548,6.37067775191121,5.45575489990862,0,0
372,2,334.454394158738,-471.109511890991,28.7996695880309,7.42566364902188,9.78568203999503,-6.37331094169085,373.720983210906,-424.17233812002,9.24931049617129,10.1677321255664,11.2258494441398,4.7578271474717,199.658695005394,-479.601983241614,38.8439372465307,-5.72457935983977,61.0436573766738,60.7746435371993,284.49675307503,-516.544193863717,10.1969944805033,5.6211383860159,9.25891755856533,7.35733359319584,0,0
373,2,334.503898583065,-470.945402674275,28.7571808484196,13.1976172126002,13.9778034199742,-4.60455083120177,373.788768091743,-424.146784411379,9.2810293438211,19.1970115091948,19.9539824865976,5.4439109279345,199.620531142995,-479.513882872134,39.2491015367787,-5.83244645790302,75.1407381479473,74.9140380551875,284.534227330936,-516.356338661588,10.2460433711246,7.77336301324283,13.0945371444819,10.537634008285,0,0
374,2,334.591882697815,-470.783652396662,28.7264838428783,19.504671589246,19.7041572322461,-2.79671207469381,373.916748168471,-424.125907470147,9.31732208334066,28.8092331526968,29.389391998432,5.81071830250384,199.581648166609,-479.405748637811,39.7485284571466,-3.95970219868076,93.6878805339637,93.6041650646168,284.586049751025,-516.165792277613,10.3162942645131,9.64788820982108,18.0694582374047,15.278205852917,0,0
375,2,334.721913841744,-470.627814393961,28.7078390957136,26.2133893696557,26.2322127279927,-0.993580576241726,374.108809722822,-424.108950598357,9.35606020535736,38.5646856045071,38.9881850093093,5.73093313044701,199.555250151951,-479.278106961218,40.3725562242441,0.566038695002646,117.402310421363,117.400945875533,284.650369005757,-515.976229452331,10.4181489701992,11.1730388621964,24.5545018776886,21.865195289438,0,0
376,2,334.896669770875,-470.482211605327,28.7012152252054,33.1777767425365,33.1867717741731,0.772626179635338,374.365907626852,-424.094648752753,9.394266426227,47.9455973193069,48.2133054041639,5.07370827798086,199.559023743251,-479.132941222053,41.1552291967476,8.45876290689631,146.997332832182,146.753756987207,284.724855931505,-515.791456629807,10.5639169387955,12.3191151190952,32.9683937887532,30.580294172764,0,0
377,2,335.117854949158,-470.351907767158,28.7063660664029,40.2537304611513,40.3304710261848,2.48678047983919,374.685544942314,-424.081224858896,9.42809114808021,56.3801143342147,56.5022216771796,3.71264893546757,199.615415495964,-478.973759843838,42.1335875766624,20.4482869536008,183.114107439075,181.968799259302,284.806983365632,-515.615262358171,10.7677855666139,13.1147110627893,43.7045603573657,41.6904419474077,0,0
378,2,335.386213152232,-470.242631181139,28.7229446029352,47.3171873325867,47.4993893814166,4.15641366328341,375.061412371209,-424.066444628698,9.45284214098332,63.275652997109,63.2942704202706,1.53505889913124,199.751737408988,-478.805573042345,43.3467129050577,37.2503749957062,226.2621474246,223.174749736324,284.894414772717,-515.451275432511,11.0457218462633,13.6630419601914,57.0953436458025,55.4364460479415,0,0
379,2,335.701661067783,-470.160651463588,28.7506540273571,54.285395008398,54.5961646451981,5.81696508050111,375.483250057856,-424.047739090803,9.46307586697753,68.0611259126067,68.078726933692,-1.5479665437276,200.000073242293,-478.63476555523,44.8345445699665,59.5340284225045,276.771530573973,270.292766451579,284.985501719119,-515.302836430694,11.4152981532496,14.1572559780826,73.3990182089913,72.0207468526596,0,0
380,2,336.063563701172,-470.112613132135,28.7894337945604,61.140334482036,61.6030486700751,7.53625270757308,375.936990897274,-424.022399973903,9.45275609001935,70.2367756110817,70.4589636534282,-5.59114575679063,200.396966765109,-478.468858155556,46.6364963463104,87.8875539467131,334.755957884572,323.012893241865,285.079883425639,-515.172887195851,11.8954364656006,14.8935795617945,92.7975889462495,91.5946166653564,0,0
381,2,336.471165931053,-470.105333250683,28.8396754792776,67.9529323598359,68.6024259736942,9.41763416022035,376.405236068014,-423.987848031357,9.41548178497408,69.4295292001556,70.2347849020582,-10.6049745536292,200.982883791421,-478.316157746738,48.7899156345895,122.785268355246,400.085848988237,380.778760483787,285.179173956051,-515.063881703713,12.5060672433697,16.2810675479818,115.39942675177,114.245151031171,0,0
382,2,336.924185480118,-470.145573378108,28.9024597070124,74.9063393260997,75.7994027855385,11.6012840413259,376.868099596015,-423.941968595026,9.34478195461655,65.4509597063395,67.5101829932374,-16.5468027515748,201.801452247122,-478.185303935991,51.3284407044814,164.556849539876,472.371708362814,442.782197170476,285.287714406371,-514.977720642707,13.2677015835775,18.8467154504707,141.24551430696,139.982486863773,0,0
383,2,337.423561075626,-470.23979850752,28.9798016006212,82.3162606059128,83.5428055382475,14.2630150059826,377.304439327391,-423.883502413836,9.23446993627272,58.3541696923049,62.8390333115797,-23.3138368154086,202.898497910722,-478.084728608748,54.2803220189512,213.361372270099,550.958752457241,507.96896729255,285.413359176041,-514.915710937398,14.2009181626693,23.2347581705142,170.32003058632,168.727765443873,0,0
384,2,337.972336146332,-470.393937328806,29.0748883673278,90.6461479462962,92.3408941806035,17.6101277840793,377.69346712534,-423.812473561871,9.07904435750333,48.4852744021651,57.4082004333823,-30.7388946311696,204.320907059189,-478.022053471762,57.6667818009016,269.167957358837,634.933994818302,575.056335072659,285.568257563844,-514.87855036386,15.3257699322951,30.1991410134633,202.566181643745,200.302445885655,0,0
385,2,338.576643799307,-470.613158830233,29.1922892192216,100.515043020818,102.867591115331,21.8738983355548,378.016702288021,-423.730630346216,8.87411839329553,36.5247365314929,53.1339889574874,-38.5896929741533,206.115360108248,-478.003458030817,61.500490701386,331.744707233085,723.146742210489,642.562572822662,285.769585170601,-514.866336347164,16.6611195715328,40.5884159470475,237.907535652299,234.41965790236,0,0
386,2,339.246744086112,-470.901679865172,29.3381152081253,112.696035467445,115.95518364866,27.2985018804125,378.260200531564,-423.641870196321,8.61685377346784,23.5136754473984,52.1715950290287,-46.5723350802532,208.326991489802,-478.033056269457,65.7842411868704,400.657202767636,814.242908251893,708.847881783471,286.040174610248,-514.878597017324,18.2239172908819,55.322692633959,276.274082169376,270.678348151934,0,0
387,2,339.998050989229,-471.262616805227,29.5201052206614,128.103689195822,132.571371196068,34.1264307425446,378.41695836788,-423.552615965591,8.30637153959949,10.8605165288083,55.4141661681535,-54.3394791366205,210.998039508253,-478.112323746351,70.5098937320935,475.277310383167,906.71281806653,772.165534507395,286.408992561141,-514.914341667539,20.0284396118948,75.3627546114842,317.630977856061,308.561004197171,0,0
388,2,340.852075583867,-471.697891816331,29.747614758945,147.769404177356,153.782051012211,42.5807750351179,378.489361811405,-423.472109376172,7.94410834535535,0.324021519827511,61.5042614726104,-61.503407949039,214.166554910807,-478.239617451881,75.6576639621428,554.802421390367,998.951339308118,830.721404277552,286.911410925217,-514.972126958593,22.0855129732093,101.672018685761,362.00659498486,347.435714095277,0,0
