ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
374,2,952.566426197342,-633.752427830769,81.1425659996797,3645.58889848186,3660.54817188969,-330.597189931776,991.423582502376,-635.744986999159,52.2446064576456,3808.09684585687,3810.48050013441,-134.759246360007,861.050391376292,-557.238211904137,192.840434738186,2992.0518710747,3142.80916125369,-961.704229406557,894.918982561919,-633.984723980555,126.545822685319,3384.30723618727,3447.54998862643,-657.316860554008,0,0
375,2,976.870352187221,-635.913888248528,78.9385847334678,3685.46920799236,3702.55477730866,-355.286639083629,1016.81089480809,-638.21981776312,51.3462114819122,3843.2900653311,3846.22253254567,-150.16405558356,880.997403850124,-558.354184694179,186.429073208809,3043.12177674975,3210.55242784043,-1023.25790677793,917.481030803168,-635.72956993782,122.163710281626,3431.00814289971,3501.85423589867,-700.832514112526,0,0
376,2,1001.44014690717,-638.041161581697,76.570007139577,3727.99348044675,3746.65703954925,-373.501782794229,1042.43282857696,-640.638635024969,50.3451177780218,3880.72253913257,3883.9299957085,-157.81250214323,901.284882361789,-559.523947919728,179.60735383029,3097.81000139026,3280.13463690343,-1078.3582111247,940.354418422499,-637.481382533527,117.491493520876,3482.09407259047,3559.56739770857,-738.607425131936,0,0
377,2,1026.29343677682,-640.102838577924,74.0799952542821,3772.63866500338,3792.18123994383,-384.494551201288,1068.30431217118,-642.955717019943,49.2930344304003,3919.65777543286,3922.80075437443,-156.998987287527,921.936949037724,-560.746907173744,172.418299089458,3155.80849226998,3350.73944367304,-1126.20050590603,963.568378906436,-639.223995464315,112.567444019996,3537.19572959067,3619.97618977374,-769.723317234408,0,0
378,2,1051.44436121017,-642.066390980758,71.5166982462735,3818.64302494293,3838.25850214833,-387.548419386072,1094.4353640074,-645.124964422844,48.2463745151501,3959.09972026162,3961.83281805847,-147.134915195089,942.975672319524,-562.020190158149,164.910295716752,3216.63853775154,3421.45178777506,-1166.00551178833,987.149683770374,-640.939291930874,107.435955238433,3595.69994121671,3682.16369598992,-793.266296271472,0,0
379,2,1076.90198137646,-643.898883882637,68.933042117033,3865.01976610314,3883.85345722406,-382.020791087827,1120.82936214248,-647.100993853358,47.2654750805162,3997.82923466161,3999.87074705906,-127.77872930908,964.419929237867,-563.338522738406,157.136925638163,3279.63342993896,3491.26370626853,-1197.04921867676,1011.12101671182,-642.607515675871,102.14751326329,3656.74357494192,3745.02925654094,-808.375259065079,0,0
380,2,1102.66877981714,-645.567791892023,66.3862368431142,3910.57451586853,3927.79456534992,-367.392301813734,1147.48155704022,-648.840325385673,46.4136168851223,4034.44354780889,4035.64998440372,-98.6714556541223,986.284152104127,-564.694144978492,149.156597513651,3343.92552835074,3559.08093931584,-1218.69569353697,1035.49930721143,-644.207656009217,96.7583448695231,3719.21243771683,3807.31110533277,-814.295214232931,0,0
381,2,1128.7392765896,-647.041896677312,63.9369548310226,3953.92730677479,3968.80460581493,-343.320334204747,1174.37784735895,-650.302635982729,45.7558071807615,4067.39825786849,4067.83748053603,-59.7760816889494,1008.5769889598,-566.076775562713,141.031959556738,3408.43944455204,3623.73013869882,-1230.43109150248,1060.29405679621,-645.717899492513,91.3297101079702,3781.74669235284,3867.61025835196,-810.4326408701,0,0
382,2,1155.0987919681,-648.29223696765,61.648152602991,3993.53979192084,4005.52993687532,-309.69340572454,1201.49383574474,-651.452041316762,45.3572999695018,4095.05170848961,4095.06734974097,-11.3182909868041,1031.29991859015,-567.473635480097,132.829085613388,3471.89293701579,3683.96669038242,-1231.89691522752,1085.5057014119,-647.116139720308,85.9268258355029,3842.75428773897,3924.41444778008,-796.409594372647,0,0
383,2,1181.72239058091,-649.293076447052,59.5835298981607,4027.74834200806,4036.56739383362,-266.682617378925,1228.794180468,-652.258359867614,45.2818446962565,4115.71168137518,4115.97069212048,46.1746054303028,1054.44587150358,-568.869543398061,124.616439511871,3532.80686283802,3738.48346942801,-1222.92040667867,1111.12406333016,-648.380535199675,80.6174285396853,3900.43369830138,3976.12142003569,-772.113017648127,0,0
384,2,1208.57404619429,-650.022850545437,57.8056457823012,4054.80344850315,4060.48815644254,-214.786085715778,1256.23225834383,-652.698306333669,45.5896753991252,4127.68430519723,4129.19918992632,111.840183818929,1077.99791725584,-570.247095387498,116.46363680068,3589.52518025837,3785.9212027354,-1203.53991774786,1137.12695465216,-649.490103592721,75.4700084220311,3952.80690542811,4021.06159390081,-737.735664275495,0,0
385,2,1235.60606918431,-650.465050249538,56.373738544196,4072.91550027393,4075.85855873542,-154.862256360684,1283.75015371182,-652.756556992563,46.3352766245847,4129.32489887944,4133.44268259034,184.456742229586,1101.92808512423,-571.586940291464,108.440037349028,3640.24554178089,3824.88144843231,-1174.02320680044,1163.47900068835,-650.425338518997,70.5517706601944,3997.76304573362,4057.52080008149,-693.805212765504,0,0
386,2,1262.75883918614,-650.609000015024,55.3413235017915,4080.30653974145,4081.25857686263,-88.1482442137152,1311.27898637101,-652.426628312652,47.5649882394486,4119.09017089674,4127.4416446565,262.432265673654,1126.1963887361,-572.868158909296,100.613215970358,3683.06047782238,3853.94342986168,-1134.87685555604,1190.13075432658,-651.168832769781,65.9264025750911,4033.11252733454,4083.76447073635,-641.198560748333,0,0
387,2,1289.96088278442,-650.450487869806,54.7536685403667,4075.26707590379,4075.29951336045,-16.2598785526779,1338.73958751032,-651.711512250638,49.314536677273,4095.59082704798,4109.9962903912,343.809953942492,1150.75012525492,-574.068750323149,93.0473702666511,3716.00856838656,3871.68601375508,-1086.84539322956,1217.01817117547,-651.705889306181,61.6517455034355,4056.65071595821,4098.06509104877,-581.138932776242,0,0
388,2,1317.12932995711,-649.992208974956,54.6452693500155,4056.2164787772,4056.64306785159,58.8290510266461,1366.04352635731,-650.624017456303,51.6066030368896,4057.64324658556,4079.97481369406,426.293049223698,1175.52351571083,-575.166222333546,85.8017343117874,3737.13436537238,3876.71594385384,-1030.89924070367,1244.06250928186,-652.02509902377,57.7774859515939,4066.22956579707,4098.73485821794,-515.174296921491,0,0
389,2,1344.17077314896,-649.243989265498,55.0374630235265,4021.76494983645,4024.02440091112,134.829771916875,1393.09448133455,-649.186774978281,54.4485566983809,4004.31852249729,4036.32390891338,507.290713546887,1200.43774481331,-576.138275481848,78.9290727070963,3744.55519673598,3867.70301271085,-968.211223406401,1271.17070638717,-652.118862261734,54.342990638784,4059.83486805409,4084.1652479803,-445.13662727552,0,0
390,2,1370.9825394812,-648.222763229471,55.936328169639,3970.77460348198,3976.28183168016,209.203855825386,1419.7899381512,-647.431879724056,57.8304947886935,3934.98687478199,3978.08505926906,583.985474197122,1225.40144612488,-576.96356206345,72.4743312177202,3736.53239592313,3843.42219437469,-900.122113065149,1298.2362721742,-651.983829749386,51.3754131236138,4035.66616631325,4052.87455031167,-373.082718225482,0,0
391,2,1397.45437017108,-646.952289192684,57.3310205418082,3902.41685021905,3912.39537861195,279.2495760258,1446.02318398308,-645.400154358666,61.723731283341,3849.35527634858,3904.41999554371,653.421348020479,1250.3116620977,-577.622493534635,66.4735171306193,3711.54399761843,3802.80192696866,-828.096401090558,1325.14071328296,-651.621238459456,48.8881950021106,3992.21589236316,4003.56345092885,-301.218482793275,0,0
392,2,1423.47048250587,-645.462596350575,59.1926843819802,3816.22308175107,3831.53544616549,342.206466234824,1471.68555249207,-643.140039841461,66.0798736034775,3747.49610876407,3814.6481448756,712.610260942827,1275.05528874849,-578.098062509117,60.9528744566822,3668.35556467261,3744.9768171586,-753.670227746124,1351.75548589871,-651.037118985618,46.8800717834888,3928.34395232174,3935.1775085213,-231.809869999326,0,0
393,2,1448.91196971755,-643.789169830652,61.4740608235457,3712.12565100603,3733.12165357401,395.373787100469,1496.66885988383,-640.706135578653,70.8306086764297,3629.86480511169,3708.29782022053,758.652898276814,1299.51099251298,-578.376639846951,55.928406271708,3606.085597554,3669.34214859485,-678.394034885563,1377.94444558086,-650.242353817775,45.33467265016,3843.34387432029,3846.97405875872,-167.084626723061,0,0
394,2,1473.65947405759,-641.971892804103,64.1098860708822,3590.48633398949,3616.89025163625,436.237295306229,1520.86795858457,-638.157431300433,75.8882946649418,3497.30474174223,3585.17145770632,788.868762557722,1323.55156316334,-578.448703810754,51.405779372471,3524.26195586495,3575.60682855286,-603.77301930177,1403.56673807633,-649.252570378445,44.2207751386729,3736.99673668834,3738.58983722991,-109.130018874037,0,0
395,2,1497.59604961752,-640.053777548626,67.018134706257,3452.10985957218,3482.96699422031,462.597665658423,1544.18332352952,-635.555291284185,81.1474197486599,3351.03809939454,3445.42359434796,800.92908605934,1347.0466428691,-578.30945742255,47.3806259104592,3422.86591003569,3463.84090476143,-531.208787026349,1428.48004965425,-648.087858890287,43.4932416795126,3609.6094368042,3610.10462415758,-59.7922327563907,0,0
396,2,1520.610115348,-638.079529786281,70.1021191439798,3298.24068778561,3331.94095579632,472.693239160881,1566.52357752548,-632.961268429981,86.4869469890555,3192.64200641945,3289.64874939987,792.98544329267,1369.86574893601,-577.959292332803,43.8392339969502,3302.36084607953,3334.51360650318,-461.945704856851,1452.54411256628,-646.772312888847,43.09462679447,3462.03442857368,3462.09561715714,-20.583432881061,0,0
397,2,1542.5983865999,-636.094001906999,73.2534074050524,3130.5419824634,3164.93381798635,465.309540271624,1587.80785756828,-630.434839917199,91.7735166110066,3024.00997392069,3118.97517860071,763.786516217393,1391.88148790987,-577.404062816417,40.7595959645711,3163.70325852805,3188.51805501585,-397.025287785374,1475.6243420901,-645.333399128179,42.9574039085963,3295.66882993616,3295.6771326093,7.39768822335947,0,0
398,2,1563.46866648299,-634.14060011252,76.3554710068632,2951.05662225342,2983.65870824197,439.868275194275,1607.96792406108,-628.031166693629,96.8654267191226,2847.29939929574,2935.15976361399,712.77553879792,1412.97284296672,-576.655141792374,38.1127607126687,3008.33446230889,3027.17935385862,-337.251543083995,1497.59546762301,-643.801173245389,43.0067218300854,3112.4317468035,3112.52066319052,23.5265866138171,0,0
399,2,1583.14237729801,-632.259717317287,79.287926174825,2762.15107558075,2790.46274541627,396.48930530874,1626.94992005639,-625.798984866578,101.617263644442,2664.86671017454,2740.67899402418,640.161515001422,1433.02840604878,-575.729241624156,35.8644170921087,2838.15239454065,2852.24367767223,-283.169529053514,1518.3450126017,-642.207367221358,43.1635657408441,2914.71973037656,2914.85125986515,27.6904404274816,0,0
400,2,1601.55671780189,-630.487267077626,81.9311882102166,2566.44397124259,2588.34780139733,336.02036169101,1644.71569812422,-623.778737276957,105.885007077785,2479.19249932991,2538.8105276041,546.958358871787,1451.94942201239,-574.647995263067,33.9766202317519,2655.46391023672,2665.84716089641,-235.058517586058,1537.77647747087,-640.584383682941,43.3481686770273,2705.34142446228,2705.41758261948,20.2995919920827,0,0
401,2,1618.66634427684,-628.853393230363,84.1713239548234,2366.72216184909,2380.96406823621,260.030965164385,1661.24364811975,-622.001047442811,109.53139613693,2292.79971256173,2333.69765379956,434.987606060741,1469.6525147473,-573.437307216545,32.4095634478449,2462.91904019965,2470.46475272146,-192.940135433507,1555.81208696729,-638.96423969386,43.4834992903079,2487.43360366758,2487.43464073174,2.2713999147971,0,0
402,2,1634.4444920225,-627.381424829025,85.9048637225859,2165.84793434624,2172.56975511948,170.769043295436,1676.52897953683,-620.485625288012,112.431313510668,2108.16854265229,2130.38183246798,306.842219847554,1486.0719750153,-572.126497891708,31.1232958782882,2263.4297077361,2268.84063910634,-156.600778408545,1572.39497765841,-637.37750817076,43.4986419564065,2264.36188252982,2264.50003236156,-25.0132267314559,0,0
403,2,1648.88347825147,-626.08713617114,87.0433240112222,1966.66170377413,1967.94582258536,71.080964677072,1690.58343648785,-619.240674713046,114.476928309652,1927.65209985179,1934.77025994379,165.811159757046,1501.1615064002,-570.747278048456,30.0792906888979,2060.0763249784,2063.90321757203,-125.626536876848,1587.49072354194,-635.852307836714,43.3318871115302,2039.61031894678,2040.4861506488,-59.7785733803732,0,0
404,2,1661.99455627663,-624.978357382815,87.5171971090693,1771.88497271704,1772.24461901466,-35.7020039487359,1703.43445048686,-618.262847767519,115.582336041366,1753.39712364156,1753.46800974422,15.766673773053,1514.89534856673,-569.332601385068,29.2417804430522,1856.00644511364,1858.66882905328,-99.4479350761489,1601.08812566825,-634.413392258253,42.9333632889944,1816.66487537701,1819.41203678203,-99.9444353566567,0,0
405,2,1673.80712276141,-624.054962757783,87.2791837494111,1584.0285004949,1590.73402610384,-145.905625060934,1715.12376464447,-617.53776020513,115.687447199853,1587.27393189112,1593.34690848444,-138.98142291629,1527.26872486748,-567.91545177177,28.5787942092112,1654.33017778807,1656.13940035734,-77.3910606960488,1613.19922483743,-633.081384806466,42.2670670532833,1598.89617945032,1605.29892601424,-143.232849589936,0,0
406,2,1684.36731276471,-623.30924285528,86.3064795823382,1405.31047073348,1428.37938628766,-255.675872968775,1725.70559085708,-617.041050371053,114.760904380411,1430.81944765649,1460.68369212316,-293.858055262254,1538.2975927194,-566.527626640768,28.0628538045709,1458.01733834144,1459.19975156151,-58.7312187249052,1623.85853270043,-631.872199412142,41.3121813893504,1389.44719680777,1402.01254506695,-187.284980198961,0,0
407,2,1693.73604923627,-622.726643634531,84.6019737625464,1237.58896306285,1289.20873272574,-361.15469682854,1735.24438717479,-616.739929968605,112.801850678662,1285.19649774775,1359.79985610134,-444.21347439058,1548.01770830835,-565.198579098586,27.6713123464049,1269.80127080327,1270.520528672,-42.745133563729,1633.12151401249,-630.796677111012,40.0636148546907,1191.13126653659,1213.09237035103,-229.781210900326,0,0
408,2,1701.98664232335,-622.286833293403,82.1942757836894,1082.31223953959,1175.4860887841,-458.65865419476,1743.81236382644,-616.595143806013,109.840427516059,1151.17166361647,1291.52337647737,-585.522358987244,1556.4830501137,-563.954378322371,27.3863447893133,1092.09395241442,1092.47252655338,-28.7579619197826,1641.06238912273,-629.860456229698,38.5317401153552,1006.3454489683,1041.56333506886,-268.557290537,0,0
409,2,1709.20205725362,-621.965036740261,79.136551422391,940.489291788174,1086.91394607801,-544.850271368803,1751.48684158388,-616.563228665354,105.93694512281,1029.11283488276,1252.30616431949,-713.580760861854,1563.76367646313,-562.816840933561,27.1946250431814,926.91636736472,927.057607405244,-16.1819454740927,1647.77135878252,-629.064080499828,36.7413581784418,837.003316828111,889.720897366041,-301.70966644868,0,0
410,2,1715.47198586554,-621.733560444499,75.5042162799324,812.681830560484,1020.29787563012,-616.892208811389,1758.34759381643,-616.598941235035,101.179740050398,919.006346752576,1234.78184311868,-824.689962788474,1569.94311891223,-561.802875809688,27.0867454066875,775.847264317622,775.860573072807,-4.54437011336815,1653.35138089471,-628.403335404075,34.7299604021173,684.490228705579,758.883135527018,-327.683902860519,0,0
411,2,1720.88986473594,-621.563418221264,71.3916015545231,699.017528388788,970.042733648713,-672.575200338146,1764.47430279478,-616.657713383647,95.6818069651414,820.492274852745,1229.60478325125,-915.816766553937,1575.11543400768,-560.924071951245,27.0564496059317,639.992341333959,640.025312947279,6.49647959580566,1657.91464908608,-627.869789698347,32.5454010497138,549.642826897116,649.128510596246,-345.341260363495,1,0
412,2,1725.54998159187,-621.425962355798,66.9077668856021,599.222957522159,929.383522021469,-710.412259313863,1769.9442512938,-616.697991035877,89.5763618547819,732.915228522506,1227.53411190804,-984.720906499731,1579.38204961657,-560.186544500104,27.0997594699037,519.974705843936,520.257373177266,17.1475837312999,1661.57893459872,-627.451507308493,30.2431259806239,432.753087730271,559.098602954231,-354.00001819956,0,0
413,2,1729.54480130868,-621.294424914158,62.171685156843,512.673415091365,891.788626775444,-729.693719518395,1774.83035281728,-616.68332087479,83.0115558114503,655.386941904089,1220.86808173045,-1030.0421493171,1582.84854765553,-559.591038839721,27.2140766947791,415.946221937554,416.853565224059,27.488821289462,1664.46395518359,-627.133885509066,27.8831258592935,333.595822799759,486.017449653023,-353.449838559562,0,0
414,2,1732.96262407596,-621.145281125201,57.3070603600537,438.455805470255,851.982389169822,-730.500169818562,1779.19959909665,-616.584066565834,76.1446081493363,586.856214184195,1204.04335924837,-1051.34209219621,1585.62152246845,-559.133277935589,27.3973355033755,327.618173764347,329.756249284231,37.4902142074189,1666.68792733559,-626.900569076729,25.5267936022297,251.477190534138,426.069242213837,-343.93927051404,0,0
415,2,1735.88566277909,-620.95935981605,52.43705922793,375.440047364077,806.402186241884,-713.673074180993,1783.11197385787,-616.378661931867,69.1356608680283,526.181371971768,1173.65863448712,-1049.09854355827,1587.80564362688,-558.804524667532,27.6472702647583,254.308630526566,258.621918156042,47.0363369153336,1668.36444193915,-626.734387329815,23.2338651321361,185.300630838447,375.10328139022,-326.138234373991,0,0
416,2,1738.38859642819,-620.722644011332,47.67923873339,322.354150402612,753.211004493148,-680.745634585921,1786.61984967102,-616.054340582852,62.1416705776398,472.200455222696,1128.22336091694,-1024.65344492965,1589.50103449706,-558.592319701463,27.9608458441938,195.003071261681,202.872288361413,55.9550496694262,1669.59977947807,-626.618261701776,21.0596102363095,133.645767502207,329.408085001908,-301.078885499083,0,0
417,2,1740.53762409754,-620.426726538136,43.1409345028172,277.858182813281,692.067258359727,-633.839033459797,1789.76785270584,-615.607317462448,55.3106476114421,423.794755313395,1067.81735766358,-980.11831668248,1590.80105497214,-558.481347105536,28.3338795086567,148.424271387569,161.653524158035,64.0476192827009,1670.49075126142,-626.536035573268,19.0524176663156,94.8552946291215,286.252463467802,-270.079517776169,0,0
418,2,1742.39001198296,-620.068909111583,38.9153409464186,240.612804041984,623.80356091032,-575.531372850732,1792.59315107459,-615.042434816904,48.7765255002256,379.942107101635,993.744390099541,-918.243926255697,1591.79055011472,-558.454374880338,28.760863637208,113.107196409283,133.607387233389,71.1174805780187,1671.12311989228,-626.473185101296,17.2518875478078,67.1247030769791,244.068955701552,-234.657046291122,0,0
419,2,1743.99409734324,-619.651957078079,35.0784651274137,209.338799541797,550.09707966833,-508.70823078266,1795.12609845527,-614.372320310201,42.6548993251876,339.757366169385,908.208190599106,-842.263052499006,1592.54459809078,-558.493216054606,29.2349801743948,87.474691445982,116.533688444308,76.995317382717,1671.5706179128,-626.417379143863,15.6875072392003,48.5899040653408,202.354433589361,-196.434055133503,0,0
420,2,1745.38968934018,-619.183543960484,31.687076922196,182.865034794213,473.168726785921,-436.404655174439,1797.39114756307,-613.616135649271,37.0398123085276,302.518673938152,814.017961298387,-755.716675239527,1593.12776270042,-558.579657954897,29.7482822902796,69.9100721262425,107.420879230956,81.5587341126331,1671.89455060656,-626.358867353904,14.3779468716437,37.4083300534608,161.440248105112,-157.04639617276,0,0
421,2,1746.60878957215,-618.675438563701,28.7777125543664,160.1633319754,395.527457258406,-361.648553897064,1799.40793872265,-612.798017813874,32.001701140264,267.679305179297,714.324709754952,-662.274550730454,1593.59382984793,-558.696312395536,30.2920071843638,58.8232653744626,103.159929875002,84.7454693921801,1672.14393947359,-626.290687285255,13.3309708971586,31.829871849061,122.272534855098,-118.056901695596,0,0
422,2,1747.67654511865,-618.142501370897,26.3667221950526,140.369855792653,319.771024937006,-287.314830758896,1801.19246742385,-611.94533013543,27.5865374687277,234.865991117408,612.3897365708,-565.560921275234,1593.98598495043,-558.82734732893,30.8569769803117,52.7078557989739,101.344541226315,86.5597942086678,1672.35613861925,-626.208693060515,12.5439248858546,30.2549631070178,86.3535456315705,-80.8799854756214,0,0
423,2,1748.61234415727,-617.601565437841,24.4512899899933,122.793578915469,248.462368583092,-215.998346241472,1802.75824069796,-611.086846186409,23.8161313268928,203.865524778473,511.387885059572,-468.995113825827,1594.33737065575,-558.959070237908,31.4340422750361,50.1871961813777,100.500509720343,87.0723710111351,1672.5578383733,-626.1114189707,12.0047249826838,31.2781598855736,56.2241937566288,-46.7208377253173,0,0
424,2,1749.4309680167,-617.070279624459,23.0113010150501,106.913209217248,184.130495759068,-149.91199139278,1804.11734419649,-610.250985761134,20.6894972347206,174.602120933196,414.249545349824,-375.65514130405,1594.67195196363,-559.080344420494,32.0145247484437,50.0485707814846,99.8614220584135,86.4143748357836,1672.7663594392,-625.999800582525,11.6932527311817,33.7165977300401,37.5513666154229,-16.531671790734,0,0
425,2,1750.14372274482,-616.565988946696,22.0118877390983,92.3645553718075,129.531463771788,-90.8140353570431,1805.28135833604,-609.464210029059,18.1851296260269,147.108390801259,323.547538449905,-288.170315946762,1595.00560910217,-559.182830463394,32.5906205806823,51.2651960100357,99.0634883007941,84.7670595949523,1672.9911367574,-625.876782953971,11.5830415859101,36.6236664903226,37.7166036579959,9.01383626986698,0,0
426,2,1750.7594864473,-616.104718712601,21.406460836718,78.9206665017105,88.4635741842201,-39.9666405439937,1806.26208094138,-608.749663809832,16.2639941863819,121.492902298689,241.441293538575,-208.646526251029,1595.34737707557,-559.261055824928,33.1557343113153,53.0065534929918,97.9332277731668,82.3481778114463,1673.235294534,-625.746850041824,11.6431338277092,39.2890644801014,49.1481085959073,29.5280543015203,0,0
427,2,1751.28562422397,-615.700316926358,21.1400165664247,66.4672123596119,66.4936469698025,1.87477158261462,1807.07203362338,-608.126128941536,14.8730173447083,97.9071568122663,169.713938777953,-138.625429342762,1595.70075409886,-559.312324873075,33.7047221633916,54.6381381155015,96.3803268291704,79.3967333268132,1673.49722163054,-625.615511195001,11.8399875230527,41.2270384374892,60.9564680791664,44.9001369971208,0,0
428,2,1751.72873897304,-615.363794462218,21.1525150436421,54.9754991551708,64.8742440003216,34.4436064786061,1807.72474800212,-607.607326224365,13.9488478157566,76.5144693933962,110.034387023238,-79.0765597445079,1596.06500835296,-559.336489439265,34.2340337189037,55.7121452631236,94.3599757722282,76.1574809057922,1673.77206855345,-625.488779859871,12.1393217697002,42.1550634742744,69.5130949705764,55.2722443534572,0,0
429,2,1752.09524230074,-615.102886107132,21.3821390868328,44.4752821352381,73.0255200512806,57.9195636875051,1808.23484446475,-607.201576751132,13.4216707507932,57.4627487316547,65.0177506926892,-30.4194084975266,1596.43642265472,-559.335605635357,34.7417502582756,55.9509082431305,91.8695706425147,72.8664111700912,1674.05310230995,-625.372676573645,12.5078033987232,41.9654652858526,74.044644546029,61.0041728842354,0,0
430,2,1752.39174418164,-614.921839110811,21.7682695114162,35.0291858658693,80.8491478075629,72.8665961794809,1808.61792945629,-606.911808681633,13.218874694143,40.8625983913225,41.5324221399425,7.42900676536697,1596.80942870967,-559.313506214663,35.2275263327429,55.2250324581792,88.9562906917651,69.7382064841854,1674.33287207852,-625.272783438708,12.9144978846181,40.69254784539,74.6884884386062,62.6297601392058,0,0
431,2,1752.62527208741,-614.821420594681,22.2540468192794,26.7101246036532,84.4902511178578,80.1571692215736,1808.8903467789,-606.735874375452,13.2684014059121,26.7715613012683,44.0542839326221,34.9866179890043,1597.17759559272,-559.275319187167,35.6924477093041,53.5281712802657,85.7229194215446,66.9563573795884,1674.60415573082,-625.193871102318,13.3320296188795,38.4776873594319,71.9598141232588,60.8085719625429,0,0
432,2,1752.80333958477,-614.799122057989,22.7884279474232,19.5826725183451,83.2255121718953,80.8888423289241,1809.06882385424,-606.66712645316,13.5016455258388,15.1847576668501,55.2524686920242,53.1249322932477,1597.53445006793,-559.226962914614,36.138823425168,50.9502712225185,82.3265652472138,64.6663220521745,1674.86067364655,-625.139612398249,13.7374200986298,35.534618502993,66.5562059749548,56.2762777876022,0,0
433,2,1752.93389073489,-614.849528993843,23.3276868962827,13.6889045002818,77.5172235615791,76.298976679101,1809.17005557202,-606.695190448214,13.8558117411271,6.03166367741323,63.268178139738,62.9800079263586,1597.87411854274,-559.174645803935,36.5699322388492,47.6509071197938,78.9687229730102,62.9718211476277,1675.09757110324,-625.11238980788,14.1125952838805,32.1168067150893,59.2554687115874,49.7968000844985,0,0
434,2,1753.02515009823,-614.96481669151,23.8363467408101,9.03884189644941,68.2836717660005,67.6827833870467,1809.2102666632,-606.806866354444,14.2756784606362,-0.821626704839673,65.866790825049,65.8616661127598,1598.19179125687,-559.124395337998,36.9897443798334,43.8340597518277,75.8766007251695,61.9341080768908,1675.31168314801,-625.1131972721,14.4445739511105,28.4884060794411,50.8486567059306,42.1188391085324,0,0
435,2,1753.08540904421,-615.135329750912,24.2875652967237,5.60531353372653,56.5973201702405,56.3190652500673,1809.20478915184,-606.987091224421,14.7147562347213,-5.56560627912859,63.4108934909151,63.1661732263551,1598.48401832189,-559.081636903464,37.4026384336793,39.72538635104,73.2765042929767,61.573856145764,1675.5016058552,-625.141631039774,14.725366211834,24.8998795332568,42.0932854511141,33.9387784002057,0,0
436,2,1753.1227778011,-615.350202498696,24.6630257317242,3.32279171315122,43.5339580095164,43.4069643629378,1809.16768510998,-607.219899334303,15.1358640562303,-8.43714949086234,56.9254550799738,56.2967312064472,1598.74885423089,-559.050838062328,37.8131308079844,35.5527239068124,71.3619806604383,61.8751655075503,1675.66760505209,-625.195959466297,14.9516247345021,21.5689365183152,33.6830004803758,25.8713258034814,0,0
437,2,1753.14492974585,-615.597979984064,24.9524054941438,2.08958867949605,30.0885545511472,30.0159080177142,1809.1114374467,-607.489324365099,15.5111755976066,-9.70708572516514,47.5954593575993,46.595066672183,1598.98587239027,-559.035228903514,38.2256319113681,31.5302673126212,70.2629495376823,62.7911165765472,1675.81139796221,-625.273258150868,15.1241002398586,18.6670474006974,26.2311195147969,18.4285911653516,0,0
438,2,1753.15886033705,-615.867204004533,25.1525115475952,1.77269831808644,17.1417423228341,17.0498349122651,1809.04672354187,-607.780198501339,15.8218093754212,-9.66670663882496,36.5864498665888,35.2863018266198,1599.19607417236,-559.036604199029,38.6442393552117,27.8465955012962,70.0252175026182,64.2502778614706,1675.93584494488,-625.369594584824,15.2469575142943,16.3114430980613,20.2545748977651,12.0076903835785,0,0
439,2,1753.17067832584,-616.146935036791,25.2661771136769,2.21453274413079,5.67562380863532,5.22575835093058,1808.98227883094,-608.078815244109,16.0570513875986,-8.61425345016187,24.9710791688217,23.4382045462517,1599.38171814237,-559.055208520917,39.0725745409549,24.6564897327403,70.6085360083157,66.1636068492104,1676.04458789887,-625.480245539666,15.3270087835181,14.5622156391596,16.1084160287092,6.88643177796679,0,0
440,2,1753.18544187746,-616.427188368396,25.3010155026831,3.24082317168859,5.90329249790384,-4.93415924810439,1808.92485047461,-608.373435075824,16.2133060845736,-6.84226481031374,13.7571389959844,11.9349187521481,1599.54609474058,-559.089701442673,39.513665253283,22.0763048997696,71.9040988064747,68.4312515386331,1676.14166933647,-625.599930638384,15.3729183287046,13.4239085036029,13.8061490102337,3.22621000241394,0,0
441,2,1753.20704736527,-616.699270511326,25.2681211076958,4.66901647930626,13.9058133572226,-13.0985468752025,1808.87923537587,-608.654625033175,16.292872209588,-4.626467007256,4.85270278290674,1.46442047582056,1599.69327010658,-559.137196590033,39.9698735968738,20.1825182606854,73.7636366109675,70.9488551192475,1676.23116205982,-625.723046757847,15.3944263953873,12.8508271546139,12.8962066052127,1.08091916745456,0,0
442,2,1753.2381741418,-616.956009565808,25.1807974618611,6.31659033739425,20.1295471545776,-19.1128060513861,1808.84839226249,-608.91543404917,16.3026350127601,-2.2166763148789,7.80320653321522,-7.48173631686306,1599.82782022832,-559.193365706868,40.4428659643355,19.0129879166193,76.0288002710495,73.6130746616226,1676.31683424085,-625.843889899921,15.4016325231704,12.7552083887849,12.7618123698176,0.410504471475015,0,0
