ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
345,2,1318.43910625061,-262.811427809188,56.655163065701,3529.92279932758,3532.52239191888,135.497159363673,1345.22334941402,-251.004104747125,27.3480544522484,3749.18144912634,3760.53117939512,291.947277311743,1214.75130605617,-240.3255786118,134.341043009407,2917.28707019772,3006.70714902839,-727.821427326508,1272.68029421576,-278.998876963005,76.0975478276311,3413.55141021664,3416.18430146414,-134.096798537475,0,0
346,2,1341.97192491279,-267.582072615283,57.5584774614588,3502.00658589903,3510.27486285583,240.789296102078,1370.21789240819,-256.110333444061,29.2943696343267,3698.93900790373,3722.90887590234,421.782780682856,1234.19988652415,-244.657295273551,129.488900160564,2936.44522849795,3019.10095202198,-701.612413324939,1295.4373036172,-283.703798214186,75.2035691707146,3420.11566352973,3420.56147721302,-55.2237944401028,0,0
347,2,1365.31863548545,-272.323437511785,59.1637394354726,3458.41050603191,3476.48371814413,354.02798517826,1394.87748579422,-260.955632432525,32.106254838879,3633.3372260719,3676.38645046017,560.961616126504,1253.77618804747,-249.61862923907,124.811484071731,2947.14423790846,3021.89717948365,-667.984583904615,1318.2380747074,-288.666900427214,74.8354105411139,3410.18889871291,3410.33143165071,31.1793008263969,0,0
348,2,1388.37470552566,-277.042120881738,61.5239260033277,3398.23841166221,3430.73937995722,471.113989064953,1419.09973396803,-265.576169027675,35.8459989463891,3551.89074759003,3621.17063036432,704.94599183019,1273.42381630019,-255.126031915317,120.358253512367,2948.22647736987,3014.46911697936,-628.47807866112,1340.97266736548,-293.855454545012,75.0432725466232,3381.94478933657,3384.13671973379,121.781688811703,0,0
349,2,1411.02962827008,-281.75706960072,64.6646859304274,3320.94602229436,3372.49962185276,587.427626524583,1442.77900561863,-270.032833268197,40.5456388919237,3454.36750656841,3557.06068871796,848.543382972878,1293.07865948266,-261.074797994617,116.168399654626,2938.57371986419,2996.20848611208,-584.850224564894,1363.51896596106,-299.234609648131,75.8551504720346,3333.98894068224,3340.77376709588,212.807674496243,0,0
350,2,1433.16926841871,-286.496525868519,68.580870107258,3226.44151071514,3301.07657064044,697.984027872712,1465.80812232909,-274.405557816834,46.2025947784095,3340.89628630071,3483.36949326499,986.040075651759,1312.66915094842,-267.343804008755,112.269398157526,2917.1463217698,2966.52504397961,-539.006654822703,1385.74555889894,-304.76764371671,77.2738683020095,3265.48046855403,3279.25004183466,300.196846027376,0,0
351,2,1454.67887849014,-291.294416596607,73.2340969597427,3115.16423115853,3215.65696640419,797.622428530112,1488.08076423776,-278.786573294136,52.7761952827546,3212.0561809131,3398.89145762834,1111.3767279356,1332.11679309355,-273.80112037889,108.676020458708,2883.03078149883,2924.86456542388,-492.916056750555,1407.5154286893,-310.416286945284,79.2751806088587,3176.22868359691,3198.85456894047,379.791920303103,0,0
352,2,1475.4466400312,-296.186382406083,78.5515798166101,2988.13434409017,3115.36562947226,881.224231944345,1509.49447211051,-283.272946431764,60.1853734689919,3068.94059132665,3301.94070638553,1218.36614997028,1351.33699830355,-280.310178504933,105.389913413705,2835.49340986063,2870.74682674481,-448.51361841343,1428.69028657995,-316.14109649893,81.8071267442127,3066.75703798566,3099.2409193451,447.543904112751,0,0
353,2,1495.36753565847,-301.205663472887,84.4264080295724,2846.96749447064,2999.37808075001,943.951776687344,1529.95407605269,-287.958793326582,68.3078144687938,2913.18934012691,3190.47693371537,1300.95001177631,1370.24028770262,-286.736125614081,102.399822624282,2774.03662038673,2803.82184507556,-407.600009416412,1449.13533349985,-321.901850357663,84.790752771631,2938.32823793829,2980.51931414433,499.72247109959,0,0
354,2,1514.34731895494,-306.379071700058,90.7194198741547,2693.85058421794,2867.083421133,981.497006436771,1549.3753383202,-292.927591175889,76.9808145473025,2746.98375692992,3062.32720498818,1353.48740281314,1388.73386517186,-292.951974986155,99.6824892281725,2698.45332392299,2723.93904674026,-371.743983092112,1468.72418841944,-327.657922305818,88.122235912295,2792.92677540183,2843.35284108012,533.118566664076,0,0
355,2,1532.30632284972,-311.72328088501,97.2627332503998,2531.47703149214,2718.29416553886,990.326819504732,1567.6885633664,-298.245024543426,86.0040638993902,2573.00115772266,2915.50205931525,1371.06429471025,1406.72355399802,-298.844164391571,97.2041960075584,2608.87424440331,2631.22095354396,-342.19714092589,1487.34370025545,-333.36860164032,91.6763596900555,2633.19794171955,2689.0524663371,545.226344225554,0,0
356,2,1549.18283639301,-317.24165667479,103.864912047098,2362.94271128215,2553.49723614474,967.910056873754,1584.84190441789,-303.952791751581,95.1444925307918,2394.32710687264,2748.59725314224,1349.80908475086,1424.1160489607,-304.317175039662,94.9228817347191,2505.80280270378,2526.13106895892,-319.828847231459,1504.89835320025,-338.993330171674,95.3112019848925,2462.34545108578,2519.66676463908,534.392631259028,0,0
357,2,1564.93578780155,-322.921824810781,110.31764575959,2191.60695962692,2374.14112225194,912.910183360111,1600.80408513037,-310.063759241577,104.143219762464,2214.32643451269,2561.2719547203,1287.19558244078,1440.82140097873,-309.29693670165,92.7906894198427,2390.1326574272,2409.52538833686,-305.087654518928,1521.31398954082,-344.491844728742,98.8738195266194,2283.99287394576,2338.06492552411,499.924141976599,0,0
358,2,1579.54650086573,-328.734139324125,116.403713648657,2020.92642903535,2182.95899378977,825.328017817203,1615.56626136046,-316.558784072593,112.724523645403,2036.47748608525,2354.80369123846,1182.31124199093,1456.75561869491,-313.732846285843,90.7567717230499,2263.14410308943,2282.67848519798,-297.993012396738,1536.54060870046,-349.824233625604,102.206647139797,2102.01689129343,2148.01479957208,442.145414878173,0,0
359,2,1593.01934372597,-334.631163481369,121.905900434105,1854.27288464533,1984.33466757626,706.580598526512,1629.14277793436,-323.385427673847,120.606598592009,1864.17867745208,2132.74334383373,1036.06564907833,1471.84324604884,-317.598345995984,88.770151640405,2126.47727254054,2147.27819767705,-298.157789748614,1550.55405464242,-354.950937418798,105.154283238985,1920.36266926441,1954.25925133521,362.403697449282,0,0
360,2,1605.38116295694,-340.548218727629,126.616437757615,1694.74875528688,1784.71840124462,559.505521147678,1641.57063578404,-330.458662980561,127.513702919198,1700.54184797311,1901.72991019832,851.313147223209,1486.01976119911,-320.890128285371,86.7824330420809,1982.08231497812,2005.38697886931,-304.838697788817,1563.35647243751,-359.832744218901,107.570307888646,1742.85319761105,1762.58815701186,263.020422810474,0,0
361,2,1616.67948799218,-346.404995481318,130.346474565266,1545.01584015106,1593.05963518437,388.284760113048,1652.90758143719,-337.663543587798,133.189123900686,1548.19216250464,1672.54816923174,632.865235543599,1499.23364329896,-323.626141801831,84.7501750568221,1832.14914136645,1859.37218515548,-317.008590924654,1574.97549375492,-364.430844215382,109.32377737405,1573.00507998294,1579.8767457112,147.192221217218,0,0
362,2,1626.97959359319,-352.108159997523,132.935039632687,1407.1525054094,1421.05461085243,198.287754400049,1663.22886252056,-344.859673956795,137.408225470977,1409.09772572821,1461.3743913998,387.374123021554,1511.44797090807,-325.842651257367,82.6367844506577,1679.02157443583,1711.8111011882,-333.442346936002,1585.46219428814,-368.707013853837,110.305058848831,1413.86293752138,1413.98855293954,18.8473273300694,0,0
363,2,1636.36061029592,-357.554838825359,134.256957995354,1282.55268400859,1282.55943098287,-4.16013767486305,1672.62284735875,-351.887211775143,139.990719624454,1284.45172190353,1290.33510896441,123.079110840327,1522.64144807098,-327.590646003636,80.4138354710844,1525.10242929613,1565.37860380483,-352.806963373708,1594.88794720495,-372.623995275407,110.430707697698,1267.8633096832,1273.29953474601,-117.534391322653,0,0
364,2,1644.91096152264,-362.63682015942,134.229223744188,1171.87607249643,1190.91051735838,-212.071523465877,1681.1858588381,-358.574060785864,140.811247030056,1174.62451570647,1184.23671197779,-150.578342059269,1532.80879759962,-328.931895910681,78.061789048593,1372.75688839792,1422.72560920153,-373.746818627174,1603.3403692695,-376.146120670513,109.64714508888,1136.73681105569,1165.45497412714,-257.127826398941,0,0
365,2,1652.72346867262,-367.245280563542,132.815413587749,1075.05357609048,1153.50663444637,-418.135581177764,1689.01668894281,-364.743878596854,139.807391416327,1079.19304858056,1159.29576153698,-423.448965771584,1541.96051018894,-329.934925238818,75.5701435910785,1224.22139186165,1286.35483744895,-394.956645135445,1610.91861467654,-379.240205223767,107.932959579554,1021.45450352974,1095.16298420916,-394.984378426196,0,0
366,2,1659.89049251322,-371.275824356015,130.027843046564,991.34611135056,1166.65779619881,-615.079914272594,1696.21130926668,-370.224521239057,136.984398311183,997.042266179187,1209.81437937512,-685.24269568897,1550.12198613468,-330.671127145764,72.9370992901755,1081.52420725805,1158.49757886251,-415.237316898595,1617.72831136674,-381.876698947019,105.299730390046,922.221195636609,1061.80924129461,-526.257476162783,0,0
367,2,1666.49946658889,-374.633607823781,125.927310284746,919.449313568282,1216.16378064848,-796.032223681946,1702.85825770788,-374.856557851813,132.416113673257,926.521727134832,1310.01639981881,-926.121189122313,1557.3321475164,-331.211186610621,70.1688505108516,946.422108692013,1040.99245368318,-433.532560258504,1623.87645267098,-384.031050660641,101.791347215628,838.514947199008,1058.75705277661,-646.420281340282,0,0
368,2,1672.62912867935,-377.238307788436,120.620428793533,857.632390349534,1283.46717397284,-954.858455316381,1709.03506922211,-378.501496661576,126.241972412442,865.633291283586,1429.22790708675,-1137.26488357688,1563.64162824102,-331.621929275253,67.2786334424615,820.355527639299,935.16690338284,-448.947597670705,1629.46655231898,-385.685201064425,97.4818786733591,769.168718095546,1075.32293700007,-751.464504778312,0,0
369,2,1678.34667794835,-379.028682283634,114.254705758091,803.896868810295,1351.53138607572,-1086.45612514485,1714.80595783067,-381.049356146,118.660206521929,812.224489914524,1542.52781148779,-1311.36700705653,1569.11066509195,-331.9636748137,64.2856494579902,704.422509407675,841.727057552389,-460.753044108876,1634.59434377295,-386.829090706373,92.4721153081704,712.487132064632,1099.99987278411,-838.070287486307,0,0
370,2,1683.70599040708,-379.966462076309,107.011664923792,756.140433854603,1407.3671399308,-1186.98521930442,1720.22078776343,-382.425194188925,109.917759808219,764.166169528062,1632.86434158024,-1443.01629351615,1573.80681515466,-332.288147271766,61.2139624972643,599.370142565533,760.672893667401,-468.378781929017,1639.34425798671,-387.462046786577,86.8849800582616,666.388977736608,1122.86145381651,-903.738665111815,0,0
371,2,1688.74692663278,-380.039311002649,99.0984301284291,712.312202931071,1442.20829369486,-1254.02395828697,1725.31522889362,-382.594187212763,100.297651184778,719.499934956377,1689.7773435528,-1528.9432018169,1577.8026161051,-332.636978096763,58.0914372844042,505.601036940095,691.269225489905,-471.402941817839,1643.78685117162,-387.593903404194,80.8600556241829,628.564529882885,1136.5190412696,-946.880226291306,0,0
372,2,1693.49567465232,-379.262608571272,90.738270406516,670.548149566923,1450.89047428179,-1286.64227642108,1730.11189512666,-381.564852912951,90.1046965059985,676.548130424965,1707.83884512153,-1568.11866519232,1581.1732896847,-333.040824511544,54.9487510056186,423.191974418842,632.107449218395,-469.540605427122,1647.97728137084,-387.245715216494,74.5475207822408,596.636154551504,1136.12739655781,-966.856121815044,0,0
373,2,1697.96599564943,-377.679848055829,82.1606552303754,629.278435788115,1431.1613692908,-1285.39158049304,1734.62221599616,-379.390056811002,79.650572071383,633.984771139671,1685.48736025187,-1561.70770361543,1583.99456951416,-333.519110622266,51.8184803027711,351.921961193295,581.275152128129,-462.635640338533,1651.95485573452,-386.449945271287,68.1018133034739,568.31098109061,1119.02473762298,-963.970431177227,0,0
374,2,1702.16118522135,-375.361512634273,73.5913780270885,587.301679172356,1383.09980670074,-1252.21476310454,1738.84878113709,-376.165548995531,69.2391873806135,590.869451087963,1624.18182735372,-1512.89123868078,1586.34071592212,-334.080377282817,48.7342427005143,291.307369090214,536.611713988303,-450.657462273956,1655.74359560846,-385.250043127967,61.6753437622924,541.515612057697,1084.31603302406,-939.415829848956,0,0
375,2,1706.07652974917,-372.402391092132,65.2432796063916,543.824336914258,1308.63432559763,-1190.28521317881,1742.78791081101,-372.025943934709,59.1532457894083,546.648277460997,1527.72636591189,-1426.57755129235,1588.28276504938,-334.723198426851,45.7298596186879,240.642413166336,495.990801015279,-433.702782648741,1659.35369968884,-383.69937672839,55.4125715632993,514.504755059306,1032.50060512655,-895.177276637452,0,0
376,2,1709.7020253286,-368.917416708144,57.3080448518662,498.466237872083,1211.12152671528,-1103.78746241058,1746.43223266075,-367.138268430637,49.6427287807926,501.127119408227,1401.67330646009,-1309.03004863768,1589.88704780383,-335.437588618271,42.8385077343629,199.043642255913,457.562057329995,-412.000806777799,1662.78373138924,-381.85953663262,49.444723052383,485.93810302973,965.156161914833,-833.900819585902,0,0
377,2,1713.02513358108,-365.036245382862,49.949461769129,451.23571466371,1094.95625137735,-997.655011635922,1749.77308012347,-361.693433397383,40.9158617898747,454.423453637787,1252.76443535636,-1167.44081446455,1591.21400541887,-336.20679362434,40.0918356891776,165.49727709812,419.908226021912,-385.919123073704,1666.02331874277,-379.798088706022,43.8853842551436,454.922535540572,884.666864813234,-758.736415598865,0,0
378,2,1716.03337167883,-360.896914559687,43.2984283582228,402.479692453721,965.202008245421,-877.282744548957,1752.80256981439,-355.896200424405,33.1329230267778,406.903897980692,1088.40316394823,-1009.48039361873,1592.31732059952,-337.009328589024,37.5190415353529,138.908098050536,382.109734564845,-355.966837704299,1669.05613564637,-377.585904884045,38.8271414844845,421.019526271493,793.982518343199,-673.164762842453,0,0
379,2,1718.71656962853,-356.639024289044,37.4498767278964,352.815398232292,827.242425720335,-748.232133553387,1755.51526246759,-349.954380567588,26.4030537359862,359.114845998556,916.169207963724,-842.853809983861,1593.24337458652,-337.82111213354,35.1459292839909,118.148257031726,343.734407480878,-322.791468670712,1671.86293248818,-375.29424498647,34.3393763988682,384.220288298263,696.401743967475,-580.818525066944,0,0
380,2,1721.06867228341,-352.396939373008,32.4616625042072,303.051001654728,686.462520319874,-615.947142375041,1757.90936144092,-344.068093109922,20.7840283360938,311.713116912165,743.399525479232,-674.890944692289,1594.0310296334,-338.617542912008,32.9939861595195,102.104033073442,304.778562162038,-287.166743171449,1674.42440107684,-372.991790283471,30.4672528984219,344.893457074727,595.378342636049,-485.308019866859,0,0
381,2,1723.08901229444,-348.29351602977,28.3553482217069,254.102470129294,547.974168486439,-485.497295566716,1759.987448887,-338.419909307165,16.2847553714786,265.402143808103,576.873318980831,-512.195790898385,1594.71172318722,-339.375378631022,31.0795412050432,89.718342662627,265.582786435379,-249.969669041369,1676.72369079067,-370.741837886418,27.2318660993095,303.711825327878,494.356239043159,-390.060531503644,0,0
382,2,1724.78302876197,-344.434805212124,25.1186995845955,206.913271799851,416.407814670567,-361.361821547044,1761.75679651239,-333.166607467892,12.8701167654893,220.877243003406,422.676943411409,-360.373475737082,1595.30984547164,-340.074304289157,29.4130767447674,80.0268787605546,226.739069500008,-212.14689324516,1678.74843629285,-368.599852637664,24.6314625559519,261.565682835931,396.646589139503,-298.181002477647,1,0
383,2,1726.16245057397,-340.906083940436,22.7096207742818,162.38241921792,295.817733388082,-247.265204417844,1763.22931146574,-328.433084102704,10.4676269272421,178.781500829064,286.478769469818,-223.846510623348,1595.84335799671,-340.698112091586,27.998764123133,72.1861236558311,189.000508737793,-174.672138175181,1680.49220751176,-366.611541268595,22.6435892061009,219.470624278472,305.37790375612,-212.340079074347,0,0
384,2,1727.24500003542,-337.769430180649,21.0611860781629,121.304894802859,189.872002643103,-146.070188212962,1764.42118813794,-324.308729284159,8.97531685641981,139.672324005255,175.197745745305,-105.763377504727,1596.32459882108,-341.235454668846,26.8342832019651,65.492110326079,153.202271749873,-138.498085020547,1681.95534500695,-364.81156602656,21.2279886789386,178.477294124036,223.59891343797,-134.693465219376,0,0
385,2,1728.05369933411,-335.06290560556,20.0873848234098,84.3269320262493,103.337644677375,-59.7297023473891,1765.35233696464,-320.846320573783,8.27022767305496,103.997975652214,104.304803741163,-7.99456963969636,1596.76121288993,-341.6801706105,25.9109626351615,59.3895820782109,120.203429019761,-104.507137979585,1683.14519363444,-363.222957606284,20.3300322441427,139.589537222139,154.764587747575,-66.8344126837805,0,0
386,2,1728.61587888095,-332.801265013262,19.6891868077605,51.9171155438926,53.009318436858,10.7051835454758,1766.04565680232,-318.063257690398,8.21693054212365,72.0833181669946,99.6433143896542,68.7952421653656,1597.15714343711,-342.031213001887,25.2142483819642,53.4719840426192,90.8651941683966,-73.4658453555548,1684.07579054926,-361.857227016381,19.8844694929175,103.695974579352,104.156063660478,-9.77908243568173,0,0
387,2,1728.96199298457,-330.977989378519,19.7605546980637,24.3529345197317,69.4383845195908,65.02786960195,1766.52621225677,-315.944779858725,8.67556548989275,44.1241109652537,132.572857258495,125.014500411781,1597.51362333073,-342.292235600826,24.7244760795939,47.4733885923683,66.0950630729156,-45.9873323663233,1684.76709704645,-360.715119879591,19.819275610013,71.5183167074201,80.0757381280447,36.0174153998916,0,0
388,2,1729.12434588137,-329.56835358222,20.1940738287434,1.72135198071146,103.79300871297,103.778733876691,1766.82037299653,-314.448695073482,9.50899549263796,20.189188883694,163.22252392505,161.96909880802,1597.83011258801,-342.470907202637,24.4178938638184,41.2539265261216,46.9932286266835,-22.5050457217288,1685.2438858245,-359.787910400855,20.0593917126789,43.5779584756801,82.9816848853881,70.6181390402618,0,0
389,2,1729.13582156124,-328.533194461449,20.885932054588,-16.0688232294774,129.122267749205,128.118511342886,1766.95496758909,-313.511105295021,10.5887894846914,0.229534426512146,181.661613577596,181.66146856602,1598.10513876485,-342.578033379725,24.2678602256735,34.7805373761844,34.9329533311154,-3.25966996147233,1685.53440554767,-359.059099739763,20.5301793062807,20.1807467402318,96.6696222361465,94.5396917928438,0,0
390,2,1729.02869607305,-327.823037727392,21.7400554635406,-29.2654452600118,142.716874134116,139.684071662973,1766.9564978186,-313.05262227474,11.7998659417982,-15.9072215564038,187.257689387893,186.580820389578,1598.33700901403,-342.626567267283,24.246129092597,28.1048859491079,30.4431515402081,11.7004641569347,1685.66894385928,-358.506366472904,21.160443918233,1.41841467163886,108.681041251048,108.671784871839,0,0
391,2,1728.83359310465,-327.382266431043,22.6712826079604,-38.2452789172703,145.552242639447,140.437722773878,1766.85044967489,-312.984618599135,13.0437380777287,-28.4587284326221,181.740714625858,179.498713445852,1598.52437492036,-342.630588416158,24.3241321869766,21.3401700384225,31.0152798725915,22.5065485649488,1685.67839995709,-358.103614817631,21.8849224840452,-12.8158739997389,114.904218494705,114.187270750735,0,0
392,2,1728.57862457853,-327.153059652804,23.6075340931196,-43.4827589891825,139.471511354764,132.520006603798,1766.66072481868,-313.215131519685,14.2403961673678,-37.7282387279706,167.583449876431,163.281329841999,1598.66664272061,-342.604321742583,24.4741758440763,14.6383256550962,32.884012215252,29.4461827982541,1685.59296079709,-357.822977278105,22.6461709557168,-22.8010915287769,114.737221212315,112.448833504932,0,0
393,2,1728.2887395186,-327.078888557195,24.4910008038115,-45.5177469324326,126.581370205457,118.114258230266,1766.40920322716,-313.654120756655,15.3289383663144,-44.0650706184897,147.464443877294,140.726798298785,1598.76423155831,-342.561257961364,24.670483729398,8.16886992727177,33.9307919986228,32.932783207089,1685.44095352023,-357.636649322931,23.3958298457497,-28.9545285419422,108.840043600609,104.918017365447,0,0
394,2,1727.98528787239,-327.10741991748,25.2784291920133,-44.9243543337843,109.015992651886,99.3291953132037,1766.1154360897,-314.21786743992,16.2671170216396,-47.8465060005533,124.032958235384,114.432891216466,1598.81869069116,-342.513423353224,24.8900356174452,2.1003391463978,33.5364288625991,33.4705936058247,1685.24792332995,-357.518461156765,24.0952832948526,-31.7940470474014,98.3521966754037,93.0714411794774,0,0
395,2,1727.68579217683,-327.192738731618,25.9406238274347,-42.2824299354602,88.8143622863772,78.1036943242045,1765.79645938303,-314.832384514942,17.0300029630828,-49.4618975435287,99.8146088742669,86.6976172458987,1598.83269295214,-342.470831229366,25.1131729081507,-3.41500388939266,31.8021847904172,31.6182970110548,1685.0359630163,-357.44512222585,24.7157595693825,-31.8995438547745,84.5745469273641,78.3279840786562,0,0
396,2,1727.40390931059,-327.296857665686,26.4613151229294,-38.1528376698157,67.8739592580896,56.1358648558077,1765.46671339941,-315.435785928771,17.6079870780554,-49.2992950534813,77.2337682322475,59.4527918821507,1598.80992625954,-342.441131151128,25.3239615548911,-8.25279573401758,29.1466726697316,27.953888643426,1684.8232993906,-357.397104828357,25.2379461299069,-29.8762656854024,68.8134788177833,61.989544406301,0,0
397,2,1727.14955705946,-327.390529428608,26.8355542219681,-33.0572256759524,48.0247320273235,34.8366863651723,1765.13805143238,-315.979630216694,18.0043390239364,-47.7345703636956,58.7383338508447,34.2286817707997,1598.75490762131,-342.429456090959,25.5103208125139,-12.3243983392626,26.131759972116,23.0429617196979,1684.62412428603,-357.359161706613,25.6512097592822,-26.3220159369553,52.3029346486399,45.1967747729256,0,0
398,2,1726.92917555495,-327.453417587499,27.0677987977359,-27.4626180673408,31.4403739007398,15.3069173874325,1764.81982096329,-316.429311700404,18.2325302357417,-45.1228342910667,46.72904236134,12.1463255986674,1598.67274496572,-342.438453516801,25.6639405573119,-15.5810364897434,23.3654713282764,17.4119657792506,1684.44864417979,-357.320497060935,25.9525215911017,-21.7996603398205,36.1999918578252,28.9000730029366,0,0
399,2,1726.7460914345,-327.473711280217,27.1698449136521,-21.7708543709591,21.834446467697,-1.66521845690522,1764.51900206802,-316.76361779132,18.3135057397329,-41.7918735590206,42.2299366873583,-6.06686550412388,1598.56887138912,-342.468474900952,25.7800203291736,-18.0145697210378,21.387040932098,11.5273933565705,1684.30331311086,-357.274629963308,26.1451887444546,-16.8157315122926,21.7820237237289,13.8451338457806,0,0
400,2,1726.60095240536,-327.447289732629,27.1587434572728,-16.3126510716097,22.5636092150875,-15.588902329128,1764.24038957762,-316.97360285991,18.2730599697054,-38.0373472126053,42.9949807164737,-20.0431680090164,1598.44877425765,-342.517890121009,25.8568696182174,-19.6553874497567,20.4879854335227,5.7812880333179,1684.19120823411,-357.219003153125,26.2374896367598,-11.8053911099196,11.8192204652028,0.571588266936907,0,0
401,2,1726.49220139822,-327.376553750689,27.0548174417452,-11.3458602685682,28.5896641330294,-26.2419578157871,1763.98680726287,-317.060947517131,18.1394388496453,-34.1195270988351,45.2532610995304,-29.7273529042553,1598.31773834132,-342.583488922447,25.8954115384395,-20.5680241120376,20.5736940579346,0.482981693371087,1684.11250562671,-357.154398634855,26.2413002252061,-7.12355743816033,12.7524246762605,-10.5772994922583,0,0
402,2,1726.41656232976,-327.269044069368,26.8798710563067,-7.05734968066736,34.3648973993952,-33.6324246636448,1763.75934374888,-317.035977518798,17.9412564969502,-30.2614113129039,46.5116832477711,-35.3211503761166,1598.18061818057,-342.660930880465,25.8986314163953,-20.845137405945,21.2529447489171,-4.14341731277403,1684.06501524379,-357.084224717793,26.1707848952577,-3.04165717684555,19.672800552909,-19.4362394308436,0,0
403,2,1726.36951333189,-327.135961576529,26.6556548918824,-3.56782632280783,38.1216459435842,-37.9543212925521,1763.55760100679,-316.915510213304,17.7057821611095,-26.648063874029,45.7792023699317,-37.2238641383834,1598.04165059786,-342.745207581322,25.8710086343101,-20.6004819700752,22.0836232046669,-7.95654173911693,1684.04473752927,-357.013737773309,26.0412099657187,0.250786822050486,25.9945239037487,-25.9933141202204,0,0
