ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
436,2,1502.31291856049,-549.372025935392,69.088368753809,3331.11907824554,3332.87906826711,-108.298523727947,1542.1958598096,-547.676784234476,27.4199168747535,3578.70541807738,3581.75403682149,147.748133357558,1402.64827815903,-587.547841645654,180.569213378903,2834.63209739937,2916.24277676682,-685.078685581404,1428.81308072814,-538.347221734651,100.580267594425,3204.58454105899,3228.17663628233,-389.566828984262,0,0
437,2,1524.52037908212,-547.160943070189,68.3663785956227,3333.70884561369,3335.49043799982,-109.003645192486,1566.05389593012,-543.98862235362,28.4049044304705,3556.0251378624,3559.57811691784,159.001853231614,1421.54582547503,-588.194192871067,176.002022141693,2860.13895544527,2945.18347005577,-702.645591912589,1450.17697766853,-537.213302297158,97.9831554011969,3229.79169573948,3254.41380122891,-399.568256699035,0,0
438,2,1546.74510471955,-545.238323119449,67.6396876276728,3338.81819347177,3340.56014705635,-107.866431493059,1589.76073018253,-540.912633607606,29.4649167853479,3538.05352642314,3542.22705335538,171.900383034742,1440.61341851133,-588.547576018081,171.317718195609,2881.73809184584,2969.66257826418,-717.273587097246,1471.7089223068,-536.055998254783,95.3193670232033,3255.13545543598,3280.82998500197,-409.803071305755,0,0
439,2,1569.00389267603,-543.648313722252,66.9205780843857,3344.88421603432,3346.52356458368,-104.735617811262,1613.34775369202,-538.508400997229,30.6109193389129,3523.18990363049,3528.1191862913,186.434695357282,1459.8250057903,-588.61011187375,166.535894281628,2898.80045915672,2989.0123975276,-728.801077500908,1493.40982534304,-534.903207915072,92.5873465478316,3279.16163785842,3305.90654678034,-419.663018197663,0,0
440,2,1591.30312078292,-542.423832960278,66.2223406323107,3349.98664638974,3351.46669035206,-99.5913929503736,1636.83568638289,-536.811655271607,31.8538173079614,3509.38184372478,3515.2164600891,202.449589320965,1479.15034218468,-588.395642835926,161.677220431622,2910.58502974955,3002.4734858045,-737.117234608461,1515.27090292876,-533.784048614864,89.7895930931805,3300.12858350156,3327.84116802962,-428.576914904136,0,0
441,2,1613.63636509219,-541.58617142606,65.5583980126415,3351.92121179979,3353.19909662737,-92.5654984820056,1660.23156534106,-535.834607049798,33.2034812367679,3494.23256456168,3501.12728273987,219.615652224754,1498.55424238301,-587.928857091383,156.763105534232,2916.21897772121,3009.17779312178,-742.171048071731,1537.2717601521,-532.728025369634,86.9324136604863,3316.05361635247,3344.60013173142,-436.048683811224,0,0
442,2,1635.98250650419,-541.14504206841,64.9412946894281,3348.28699530788,3349.33926685929,-83.9507092147869,1683.5264491048,-535.567172073752,34.6675855849329,3475.11990496337,3483.2200694817,237.410401135806,1517.99570223449,-587.243988241191,151.815298547087,2914.69235028017,3008.14480919218,-743.978290199499,1559.37878426112,-531.764145314821,84.0254224350781,3324.77550246126,3353.98570676704,-441.687649172008,0,0
443,2,1658.30441980624,-541.099051651647,64.3816232946629,3336.58534951819,3337.41024761194,-74.1981552720596,1706.69391513789,-535.978984632517,36.2503215925049,3449.32269138543,3458.74387535896,255.112065623485,1537.42698456969,-586.383165854404,146.85544327909,2904.86967600698,2998.29304089604,-742.625965409728,1581.54395427753,-530.920015879749,81.0808381072647,3324.03161235338,3353.71665165208,-445.229401144832,0,0
444,2,1680.54832213636,-541.436550416804,63.8869689261825,3314.32731846936,3314.94328867705,-63.9017463980419,1729.68939974713,-537.022062444406,37.9510686966615,3414.15024340005,3424.95283811416,271.808864457461,1556.79278240974,-585.394505787784,141.904603509692,2885.51966329932,2978.46805711797,-738.273824529266,1603.70416502655,-530.22096643379,78.1126420996325,3311.54756521528,3341.5192278831,-446.546160692547,0,0
445,2,1702.64383759282,-542.136801933686,63.4609572835289,3279.14594995049,3279.58676684096,-53.7698815477203,1752.45040136979,-538.633962637087,39.7631277930446,3367.07075864808,3379.23144513806,286.42567284884,1576.02958016506,-584.330037458895,136.98277801283,2855.36268264776,2947.4870822695,-731.152549532686,1625.78114879465,-529.689232726102,75.1356676950155,3285.13622056497,3315.22557244926,-445.646281880155,0,0
446,2,1724.50481059249,-543.171403807609,63.1024914065441,3228.90935839176,3229.21716857697,-44.5856156442861,1774.89753976078,-540.741254420072,41.6726322787035,3305.83433549652,3319.21780795216,297.768707017746,1595.06533138272,-583.243568173897,132.108427682613,2813.1342067927,2904.19875486508,-721.558273691528,1647.68205693175,-529.343240745055,72.1646924824812,3242.80204212163,3272.87577694222,-442.663265820614,0,0
447,2,1746.03087298177,-544.505882298488,62.8052539689155,3161.82997029862,3162.04829764173,-37.1574425979269,1796.93643533076,-543.263130324749,43.6577569921551,3228.58643007436,3242.92210533958,304.587335324027,1613.819559428,-582.188582000482,127.298039191336,2757.66091922533,2847.55528958566,-709.843209324833,1669.30073721256,-529.197021766776,69.2136040436771,3182.84614838893,3212.81954568427,-437.835390091568,0,0
448,2,1767.10973945043,-546.101380266185,62.5575376849293,3076.56509842755,3076.73426788748,-32.2637618799337,1818.46034486459,-546.114984325224,45.6883392276487,3133.96761243138,3148.83711842499,305.650458207057,1632.20396555617,-581.216262828274,122.56575112917,2687.94491113073,2776.69300404657,-696.402321540914,1690.51971153516,-529.259783633425,66.2947014430666,3103.96684573208,3133.81288712143,-431.477730693509,0,0
449,2,1787.62017343994,-547.916358213252,62.3424459390631,2972.30389811838,2972.46135503629,-30.5948429388177,1839.3534622808,-549.211800698686,47.726008949029,3021.19560984536,3036.03736285911,299.833213182938,1650.12359829704,-580.373718839961,117.923068985564,2603.25037865923,2691.01611507084,-681.656216564864,1711.21282384004,-529.535655145178,63.4181832384432,3005.3501699689,3035.10499506217,-423.948920176937,0,0
450,2,1807.43553276073,-549.908232396092,62.138480319471,2848.83590737438,2849.02353364301,-32.6966069507595,1859.49476634643,-552.471220353626,49.7248970369153,2890.12584642201,2904.26282394731,286.208215126459,1667.47860082144,-579.702469632799,113.378694208465,2503.18659788923,2590.27798545842,-666.030703570254,1731.24849163983,-530.023611429679,60.5918571039303,2886.74499106261,2916.51038085392,-415.615396976101,0,0
451,2,1826.42777214323,-552.034881682388,61.9205029397992,2706.59680075019,2706.87662549909,-38.9207379452454,1878.76227198925,-555.816179288062,51.632951804425,2741.28706305983,2753.98287906845,264.134314512438,1684.16651147403,-579.237238950847,108.938489517997,2387.78076040269,2474.65370024073,-649.933824605169,1750.49345824691,-530.717578904671,57.8210877907563,2748.51759806521,2778.46150572702,-406.81611562561,0,0
452,2,1844.4717508149,-554.255965558455,61.6610313534976,2546.68771992783,2547.16651729024,-49.3854631774454,1897.03751907631,-559.177044416028,53.3938472345079,2575.88919132982,2586.43585046325,233.335129270766,1700.08504987672,-579.005076835261,104.605597353962,2257.5345334974,2344.79802679445,-633.731501920012,1768.81690890068,-531.606709624151,55.1089803532522,2591.68139460536,2622.03769952445,-397.830675770361,0,0
453,2,1861.44966894775,-556.534008822415,61.3317949323146,2370.86558358819,2371.72791818511,-63.9507815096739,1914.21011368518,-562.493202946161,54.9494147629797,2395.80151142354,2403.63998682176,193.959542454617,1715.13528010003,-579.024816418694,100.380720674495,2113.45896669952,2201.8834814092,-617.723289005757,1786.09478486472,-532.675807000657,52.4567758481165,2417.8983917493,2448.96707551938,-388.853576753606,0,0
454,2,1877.255439505,-558.83522332755,60.9054563889168,2181.50310184618,2183.05163213329,-82.2109797735738,1930.18212376133,-565.714090937596,56.2424783793438,2203.50027756276,2208.37271307806,146.6170748876,1729.22500654469,-579.306853912754,96.262565414457,1957.08356583336,2047.61435870979,-602.119986663364,1802.21410747638,-533.905878628489,49.8644186697591,2229.45055076318,2261.59946564956,-379.976821303755,0,0
455,2,1891.79879351731,-561.130052882999,60.3573831904263,1981.5187727864,1984.22028551677,-103.506012150677,1944.87212561175,-568.79967326567,57.2199255452612,2001.98643691481,2004.11682171701,92.3825822233699,1742.27223031692,-579.853226654701,92.2484321700346,1790.43692853012,1884.21410831878,-587.025051376143,1817.07711114813,-535.274787547036,47.3312398610674,2029.18064052923,2062.85007940007,-371.182405539734,0,0
456,2,1905.00891866922,-563.393443248428,59.6673431094218,1774.27883788896,1778.8148186064,-126.951818864934,1958.21870185785,-571.72041024078,57.8358094267503,1794.67574682775,1794.97485075599,32.7670351841999,1754.20847650712,-580.657954130994,88.3349318275269,1615.99818090457,1714.38524401502,-572.421736318224,1830.604982085,-536.757970949885,44.8566904908025,1820.40404324414,1856.11558501772,-362.34539363163,0,0
457,2,1916.83744425515,-565.604854231053,58.8209976503223,1563.47491101261,1570.79674958775,-151.488056128338,1970.1832068367,-574.456765256368,58.0542563279783,1585.26540796772,1585.55582998539,-30.3459437419999,1764.98179771315,-581.707600997395,84.5187869187388,1436.6204491167,1541.24285283876,-558.167731606098,1842.74100903996,-538.329195040448,42.4410545332583,1606.79475433903,1645.16657966076,-353.247352801461,0,0
458,2,1927.26061032857,-567.748044380732,57.8110772761333,1352.98264514407,1364.37420649494,-175.940152573704,1980.75164288982,-576.998323132299,57.851950036365,1377.58313153838,1380.84081292131,-94.7948644711005,1774.55926737393,-582.982019135975,80.7976687080315,1255.42959893476,1368.22441697786,-543.998692400009,1853.45297406888,-539.961316253333,40.0860721812486,1392.25054878544,1434.02296465506,-343.598999656171,0,0
459,2,1936.28049462953,-569.810669913874,56.638142925642,1146.70822708501,1163.86300228709,-199.091260552186,1989.93553043341,-579.342600429147,57.2199842732243,1175.42616935647,1186.03246548704,-158.260322194969,1782.92879803349,-584.455227177372,77.1710107586981,1075.70333018919,1198.97949032557,-529.541465459742,1862.73464439412,-541.627022049668,37.7954121835408,1180.74379007451,1226.82173472073,-333.070069180138,0,0
460,2,1943.92521614343,-571.783747618718,55.3108678552941,948.430561590817,973.557604817166,-219.758685238752,1997.77170489579,-581.493637052256,56.1649154585912,982.399065439324,1006.38312226364,-218.401156134899,1790.10015356809,-586.096389788097,73.6407343222998,900.737272580591,1037.24166040449,-514.337076111317,1870.60626966128,-543.299528505891,35.5749450556732,976.165509679322,1027.69064038396,-321.323746469674,0,0
461,2,1950.24808655403,-573.661036102121,53.8458099537024,761.647609662782,797.630204659202,-236.868871065091,2004.32103199871,-583.460462896174,54.7089077510252,801.759557017454,846.96228963344,-272.995847573356,1796.10506871862,-587.870864293363,70.2118204815577,733.70586028085,886.680037108518,-497.872673277317,1877.11403972581,-544.953216466813,33.4327867458754,782.171071959897,840.647352281303,-308.052568706497,0,0
462,2,1955.32573728512,-575.438390541019,52.2666841466018,589.43539740842,640.075660264105,-249.525075181852,2009.66609571216,-585.25553386027,52.8889354338695,636.282018189547,712.25296774228,-320.077308452695,1800.9964411205,-589.741287752906,66.8926693263756,577.526357078136,750.714816683909,-479.620728147577,1882.32851353888,-546.564192673157,31.3791029544987,602.035881854226,669.554749760969,-293.012559265772,0,0
463,2,1959.25530660117,-577.113143065454,50.6031836453894,434.327669836887,504.699553151479,-257.062471328203,2013.90797583343,-586.893227913846,50.7550867108515,488.147019355154,605.381741116649,-358.049633391943,1804.84661683435,-591.668682433297,63.6951978053917,434.734391375025,632.258755449174,-459.082936731398,1886.34208608457,-548.110766633378,29.4256858927269,438.529151855084,518.182216081369,-276.052516808412,0,0
464,2,1962.15082440009,-578.683554272943,48.8894338365347,298.223034706234,395.047867621953,-259.086547862401,2017.1622892958,-588.388483614826,48.3680891549052,358.863971497522,526.884555078107,-385.777117440733,1807.74484611018,-593.613560993749,60.6346448938491,307.37871873414,533.323858217732,-435.835589429783,1889.26561376361,-549.573837843316,27.5853357806708,293.812731058199,390.441749146232,-257.135836756551,1,0
465,2,1964.13897796479,-580.148371694868,47.1621901841187,182.324784313573,313.876690391331,-255.492171692254,2019.55471577245,-589.755650388394,45.7962417053003,249.231533487614,473.533810237103,-402.638686855947,1809.79403756841,-595.537014249495,57.7290742976505,196.941690359552,454.462162420521,-409.572737948046,1891.22436530399,-550.937191152583,25.8710968689605,169.37047387197,290.773231591729,-236.352945381863,0,0
466,2,1965.35447652688,-581.506519109634,45.4589090395037,87.1165088825819,261.405833321747,-246.462418179219,2021.21625932903,-591.007602159187,43.1119837929273,159.337675867232,438.516915554677,-408.544477721602,1811.10698217081,-597.401764109534,54.9985893779969,104.290155696572,394.189588925818,-380.143388002856,1892.35350179647,-552.187700641732,24.2954105664147,65.9716985850878,223.864792516422,-213.923304747797,0,0
467,2,1965.93525325277,-582.75692743909,43.8158262516422,12.374280266954,232.777159886252,-232.448022905304,2022.27851050148,-592.155144416232,40.38835394145,88.5982887080104,413.517941317725,-403.915128498131,1811.80224987545,-599.173162566968,52.4643001246445,29.6594039269507,348.842362398985,-347.579219118179,1892.79331312038,-553.315444402432,22.8692552014294,-16.3298950234207,190.886681909001,-190.186907695435,0,0
468,2,1966.01774845455,-583.89850470617,42.2661727656069,-42.7862217140159,218.362717589587,-214.129903713958,2022.86916575953,-593.206720987646,37.6955864181291,35.8303126404735,391.271906281897,-389.627890867114,1811.99997923496,-600.820115076133,50.1471053305233,-27.3295694612671,313.304237699621,-312.109980605559,1892.68444715355,-554.313734235443,21.6013424834598,-78.1627403070047,183.10701548991,-165.586126077403,0,0
469,2,1965.73250697645,-584.930230305384,40.8386400741805,-79.8315416894411,208.27554626863,-192.368469674693,2023.10803451047,-594.16840285379,35.0980671456817,-0.647121892643554,366.937009856395,-366.936439231113,1811.81778210522,-602.31590405169,48.0663721264863,-67.6214971846548,282.380846888486,-274.164687383267,1892.16336221817,-555.179065621019,20.4974349762771,-120.772399335294,185.379264274873,-140.639607443598,0,0
470,2,1965.20029669852,-585.85134865105,39.5561836096825,-100.707085376723,195.995948752967,-168.144268063175,2023.10372036452,-595.044119727729,32.6518242174743,-22.891876715471,338.148719862435,-337.372966796463,1811.36697212399,-603.638886360393,46.2386075439311,-92.6511045767029,252.007687101932,-234.357946695183,1891.35821288927,-555.910994454641,19.5598375933198,-145.929970864404,186.362049353902,-115.910556218579,0,0
471,2,1964.52891612935,-586.661629892709,38.4352218225947,-107.715854114781,178.626689858052,-142.494873949794,2022.95110785308,-595.836078287171,30.4026711054978,-33.2076028700158,304.458121986873,-302.641707560939,1810.74929809348,-604.773038245633,44.6762212326299,-104.246044004344,219.760792099293,-193.462058434084,1890.38534641684,-556.511948005771,18.7871005518626,-155.820306970702,180.938776327089,-91.9721300954835,0,0
472,2,1963.81081043525,-587.361661285774,37.4852559962628,-103.387408400647,155.724802004352,-116.452813377318,2022.72972383395,-596.545300674067,28.3850597217582,-34.011505147771,266.690209115448,-264.512542529885,1810.05432446678,-605.708322654715,43.3864741764027,-104.515520963866,184.767790803547,-152.366802145595,1889.34654437037,-556.986978334107,18.1739530178927,-152.917381324039,167.917573659634,-69.3728047057126,0,0
473,2,1963.12156104591,-587.953132108568,36.7089039070806,-90.3453690099809,128.223423446857,-90.988793919265,2022.5029804663,-597.17221403032,26.621642771559,-27.7096458383539,226.424045724295,-224.722103963252,1809.35755432703,-606.440857733193,42.3706954954321,-95.7322063491915,147.361312666043,-112.029911801157,1888.32709516154,-557.343466956549,17.711467653188,-139.854531719004,148.059714426392,-48.6044133148706,0,0
