ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
542,2,1081.59160298826,-474.680568416446,48.6228584815098,675.456722542981,754.134181031122,335.375280798952,1111.9804978373,-510.934667253144,19.1587628788358,359.719494782257,366.806780120051,71.7572227419451,969.487033358211,-457.429498043471,184.856787820294,1601.88447566985,1928.32954050627,1073.50870671694,1025.41394468458,-424.317589225135,88.5913359730173,1062.65538010213,1296.63087413694,742.977231754192,0,0
543,2,1086.09464780521,-474.967446648148,50.8586936868361,821.297691118002,896.980464248285,360.616216783587,1114.37862780251,-510.868049639342,19.6371443637821,514.220220693164,524.749218012972,104.591139373748,980.16626319601,-456.88761985368,192.013512531741,1699.08336665987,1985.61086126287,1027.50484451649,1032.49831388526,-424.141412768968,93.5445175180452,1201.36753850092,1404.81113150835,728.155445386509,0,0
544,2,1091.569965746,-475.35126360165,53.2628017987267,983.505677357448,1054.45995150293,380.266185624268,1117.80676260713,-510.912225512993,20.3344186262738,692.246892992921,706.069778026874,139.027948933178,991.493485640409,-456.266782989309,198.863544828517,1792.37211715056,2036.18600369828,966.155078296435,1040.5074308086,-424.001093313341,98.3988871539553,1347.68504805141,1519.1441626274,701.101988375127,0,1
545,2,1098.12667026171,-475.838616180209,55.7979097028885,1160.64564047097,1225.47518203447,393.307918860234,1122.42174189375,-511.088189499696,21.2612716191617,892.398953090867,909.163309313687,173.787316926578,1003.44263308808,-455.56554496526,205.304578683827,1881.28390086068,2081.08520117243,889.767665686578,1049.49199779561,-423.904721823359,103.072900409789,1500.28192211317,1639.74684656058,661.7581695648,0,0
546,2,1105.86430786485,-476.4331107814,58.4199624952901,1350.7485907684,1408.42445784571,398.920666292394,1128.37106824769,-511.413162595264,22.4198537320055,1112.42342340722,1131.6051037756,207.471053272357,1015.98452576048,-454.786108466095,211.236363121737,1965.57438991471,2121.794117538,799.079216930507,1059.49387727636,-423.859371571514,107.484621540221,1657.64698054505,1766.48228851437,610.463892072931,0,0
547,2,1114.86929846997,-477.134719445543,61.079433603906,1551.36787450247,1601.24079044404,396.522114066245,1135.78722440374,-511.899043134417,23.8029940871545,1349.26651761016,1370.20729797651,238.637599477208,1029.08835502658,-453.934591984151,216.563557901274,2045.2265632088,2160.16440991311,695.239946349722,1070.54485714666,-423.870618979613,111.554380820708,1818.12865503284,1898.90700341104,547.956203863001,0,0
548,2,1125.21175096666,-477.93923810428,63.7229143643477,1759.66279028738,1801.45897949268,385.79958433473,1144.78233452114,-512.550999816335,25.3939114170026,1599.17505963608,1621.12769186438,265.883662468136,1042.72319878131,-453.021101011301,221.198490876939,2120.44348380094,2198.27798274949,579.780580433039,1082.66571484688,-423.942087172752,115.207422179794,1979.98665429674,2036.247439831,475.348803538096,0,0
549,2,1136.94283623524,-478.837886982882,66.2949115932459,1972.50550302258,2006.30705860635,366.728856185716,1155.44350158538,-513.366315485075,27.1664691667902,1857.84347282174,1880.02244246779,287.927099586324,1056.85948867331,-452.059590428285,225.063694746492,2191.62947114007,2238.2731820326,454.562535452068,1095.86562587553,-424.075042032192,118.376414203382,2141.44796213757,2177.40878560907,394.093447172647,0,0
550,2,1150.09287292206,-479.817087554245,68.739770634484,2186.60532397914,2212.8165737851,339.579661293351,1167.82912473753,-514.333579649023,29.0859831640323,2120.59793580345,2142.23250305905,303.684856107141,1071.47035181425,-451.067522285875,228.094111649506,2259.36084372614,2282.15058856485,321.713982792149,1110.14194562311,-424.268070176757,121.003703851199,2300.76436799454,2321.01421450472,305.925328960544,0,0
551,2,1164.67024174858,-480.858442390041,71.0036350431063,2398.64294564234,2417.94471784672,304.907654681065,1181.96644430955,-515.432307868874,31.1105488714133,2382.60574747176,2402.99114970137,312.340067326702,1086.53275743909,-450.065336234864,230.238871534787,2324.3480700682,2331.58454224361,183.555241819992,1125.48037474307,-424.516865705216,123.04320604427,2456.26864530367,2465.46903745037,212.795480977745,0,0
552,2,1180.66119471953,-481.938934363806,73.0363527409801,2605.40632366348,2618.70043404275,263.533398016398,1197.85048262603,-516.633038876372,33.1928159869246,2639.09545698884,2657.63808833984,313.393327139352,1102.02841123954,-449.075761413799,231.46257314692,2387.39168416024,2387.77025546375,42.517517330289,1141.8554990451,-424.814147743491,124.461842584121,2606.42660016377,2609.0420572634,116.793983269343,0,0
553,2,1198.03057021062,-483.031350595706,74.7932420610894,2803.91969314541,2812.26635365828,216.509580180234,1215.44445233929,-517.897928235521,35.2821048345203,2885.57222249153,2901.82503874792,306.694480370352,1117.94435580061,-448.123007776387,231.746023262456,2449.33465415689,2451.3321912131,-98.9407076168703,1159.23167637952,-425.149724107419,125.24046913925,2749.8824976368,2749.95572423092,20.06824409806,0,0
554,2,1216.72336816493,-484.104924985997,76.236639262291,2991.55772333403,2996.1088861252,165.078301054147,1234.68160048923,-519.181823650127,37.326734703656,3118.01330092509,3131.69852802368,292.452946095479,1134.27325349499,-447.23188099462,231.08641854501,2511.01401721803,2522.30712997975,-238.41531679244,1177.56422636377,-425.510708139138,125.374257433237,2885.49580749778,2886.47709255694,-75.2592238113508,0,0
555,2,1236.66708632049,-485.126181833991,77.3371612693186,3166.13800244276,3168.06988493732,110.620727418385,1255.46835582873,-520.433774819817,39.2764210109592,3333.03047000383,3344.04782184719,271.226327680423,1151.01334694311,-446.426867846661,229.496983099727,2573.21450918229,2600.19882943716,-373.632228722522,1196.80086508042,-425.881886567637,124.872529274495,3012.36775751131,3017.00266183967,-167.169240753066,0,0
556,2,1257.77467300344,-486.059952485554,78.0746327854412,3325.98677693873,3326.43493751352,54.6017686465675,1277.68855896209,-521.59890284251,41.0845965288287,3527.98928102771,3536.4092066227,243.888723887218,1168.16811033766,-445.731238329154,227.00610157491,2636.62664508296,2684.08643709942,-502.513617984256,1216.88331679716,-426.246226734146,123.758067669474,3129.85679685348,3140.13160589473,-253.816732169232,0,0
557,2,1279.94791818303,-486.870527711022,78.4386445764183,3469.97496522453,3469.97528401158,-1.48740253801947,1301.20848750227,-522.620532675815,42.7105213547435,3701.07894100835,3707.12180651562,211.5815700107,1185.74562130488,-445.166206857711,223.656010788348,2701.81128241004,2772.76077071734,-623.231967946795,1237.74902877619,-426.585502394204,122.06595612168,3237.58271010878,3254.72341233352,-333.590596385194,0,0
558,2,1303.08108461786,-487.522901006026,78.4287285594982,3597.52371200084,3597.96244306261,-56.1861484780891,1325.882347109,-523.442478391642,44.1210651548148,3851.33086085235,3855.33430977346,175.650904816019,1203.75769652095,-444.750188339308,219.501131002036,2769.17217095441,2864.8626051735,-734.250116876456,1259.33291351024,-426.881009216852,119.842018812445,3335.41974031895,3359.93744893576,-405.160235772966,0,0
559,2,1327.0645760312,-487.984052547823,78.0541542363109,3708.58093204714,3710.15659883662,-108.117798475908,1351.55788618134,-524.011365308816,45.2920711869216,3978.58802517942,3980.96592898928,137.575628918821,1222.21884432731,-444.498176332178,214.60613022286,2838.93741264591,2959.00313612256,-834.346406873375,1281.56904511237,-427.114334625662,117.140950573959,3423.47963949403,3455.25336915393,-467.507222424863,0,0
560,2,1351.78844891151,-488.224220342887,77.3333689131382,3803.57221901546,3806.77150230384,-156.037320812745,1378.08180634921,-524.278875190316,46.2092420463804,4083.43094521941,4084.62823664257,98.8915931829862,1241.14509374495,-444.421260810666,209.043820843704,2911.15017166446,3053.85529807878,-922.624983198379,1304.392242709,-427.268142224091,114.024235757793,3502.08603519762,3540.47253321886,-519.94149723886,0,0
561,2,1377.14559703828,-488.218104273432,76.2931201077199,3883.33101670187,3888.41993085836,-198.871248343743,1405.30467931734,-524.20380951396,46.868519334267,4167.06875889081,4167.5169153376,61.1162687114149,1260.55276155604,-444.526293142493,202.892987622382,2985.66843223707,3148.21258908807,-998.51215257284,1327.73948294365,-427.326929027313,110.557959109534,3571.74185882748,3615.70172989201,-562.102386975664,0,0
562,2,1403.03447048296,-487.94595028799,74.9673117854283,3949.01397154081,3956.04456951939,-235.748358635548,1433.08513770994,-523.753879877258,47.2759611256764,4231.20587125914,4231.28378902578,25.67836238109,1280.45721777096,-444.8156966548,196.236239938563,3062.17313220391,3241.0179026538,-1061.7404361382,1351.55109533583,-427.277714226302,106.810609863029,3633.09181070075,3681.32141698499,-593.945511113176,0,0
563,2,1429.36123029323,-487.394465774187,73.3956560611913,4002.00786737012,4010.83952391414,-266.020142281495,1461.29317685167,-522.907152146341,47.447150208217,4277.89533135382,4277.89974324543,-6.14387829495904,1300.87170531898,-445.287413392241,189.157970364308,3140.183626807,3331.36827182297,-1112.32250379194,1375.77170740717,-427.110621210705,102.850973122275,3686.8819342769,3737.94143712908,-615.717297230806,0,0
564,2,1456.04128274237,-486.557522995645,71.6221884459813,4043.83450209801,4054.16760654269,-289.270637261742,1489.8124790607,-521.65309025255,47.4061910195839,4309.38996709135,4309.5184141481,-33.272712753201,1321.80626283103,-445.934971948034,181.742487005695,3219.07917030742,3418.50278392954,-1150.51752660571,1400.35092030235,-426.819319887553,98.746191140736,3733.91834162601,3786.34769069317,-627.919304438367,0,0
565,2,1483.00017942302,-485.43661509013,69.693717530903,4076.05936089611,4087.47814808879,-305.315734207333,1518.54174550797,-519.99316500606,47.1843729345626,4328.00127750053,4328.3490469156,-54.8672387582325,1343.26679063308,-446.747657925631,174.072370161657,3298.12494402347,3501.78083711869,-1176.79262609086,1425.24370924652,-426.401303623825,94.5600624444803,3775.02698829113,3827.44354435604,-631.264859552879,0,0
566,2,1510.17390849566,-484.04103818782,67.6582793028541,4100.20906502551,4112.22948435232,-314.192544563344,1547.39508735797,-517.941011704351,46.8185913428411,4335.97439368207,4336.54497779924,-70.3448776334287,1365.2542902599,-447.710767735738,166.227085987718,3376.50110103498,3580.65694042252,-1191.78204370829,1450.41055583513,-425.857983967899,90.3516300474611,3811.01615921507,3862.18981043371,-626.630645611576,0,0
567,2,1537.50863559583,-482.387783377303,65.5636623390985,4117.70144218463,4129.81955715023,-316.13985457579,1576.30158331585,-515.522136881581,46.3496254919515,4335.38528067131,4336.11207858305,-79.3878213100118,1387.76429760014,-448.805927839816,158.281872362996,3453.33332691528,3654.65683487882,-1196.24642692998,1475.8173302299,-425.194596139159,86.1740924100506,3842.64302495707,3891.54694564999,-615.00586415627,0,0
568,2,1564.95997854373,-480.50113319357,63.4560633085932,4129.79079293593,4141.5273165497,-311.571051782743,1605.20415185366,-512.77318897115,45.8203733498848,4328.06398482782,4328.83947771663,-81.9351394358645,1410.78651977957,-450.011464752182,150.306896183463,3527.7235155448,3723.35813840712,-1191.03426680963,1501.43495039628,-424.419918538552,82.0740533156754,3870.58528814257,3916.42269879146,-597.441447192331,0,0
569,2,1592.4919171633,-478.411968720893,61.3789229633749,4137.52963315645,4148.46685771444,-301.041200348689,1634.05791175252,-509.74082007438,45.274139086979,4315.54535048045,4316.25311781592,-78.1620432321237,1434.30467654987,-451.302815447002,142.366667738065,3598.77931098745,3786.37720481689,-1177.04707126167,1527.23885231723,-423.545819633248,78.0911103343932,3895.41859262648,3937.62781335825,-575.001551956521,0,0
570,2,1620.07544805101,-476.156805007562,59.371981627717,4141.74697540607,4151.55547229662,-285.210152818447,1662.82821408905,-506.480176904384,44.7530587987649,4299.0464271876,4299.59130337475,-68.4484692402357,1458.29653862312,-452.65297250854,134.519687262988,3665.64145270574,3843.36258215946,-1155.20936550425,1553.20830960141,-422.58665493386,74.2577666546831,3917.60003755551,3955.84161503146,-548.719262428265,0,0
571,2,1647.68709455372,-473.776583992149,57.4705806089274,4143.04215310447,4151.4960303709,-264.803715579821,1691.48852360364,-503.053068921571,44.2967356704966,4279.46792204524,4279.80032405586,-53.3396473033211,1482.73414830783,-454.032962621068,126.818291492959,3727.50806606052,3893.99444552002,-1126.44412164764,1579.32564318511,-421.558544893241,70.5996382384946,3937.45784511187,3971.58845732156,-519.558074036782,0,0
572,2,1675.30737557442,-471.315265226966,55.7052225050619,4141.79234700509,4148.7733298992,-240.574930474674,1720.0183097506,-499.525871270739,43.9411380218078,4257.41563296785,4257.54744319377,-33.5016299118017,1507.58420208156,-455.412360110568,119.308664015308,3783.65524980232,3937.98870079471,-1091.65377214119,1605.57536215252,-420.47857097151,67.1359177449161,3955.1869868152,3985.22514942781,-488.380375280951,0,0
573,2,1702.91932455445,-468.818264979676,54.1013896352307,4138.17137536291,4143.66327722482,-213.267492010795,1748.40108063706,-495.967229715812,43.7177938223958,4233.23689246084,4233.24794819183,-9.67487357936108,1532.80857041358,-456.759838689465,112.030972201034,3833.45351676494,3975.10410036113,-1051.70658622565,1631.94327539796,-419.36393149512,63.8800485763764,3970.85038378984,3996.9387363711,-455.923778563746,0,0
574,2,1730.50713372354,-466.330803346705,52.6796063551588,4132.17696527379,4136.25304569999,-183.583184750459,1776.62265992013,-492.445644324444,43.6532946652001,4207.066670566,4207.10253338625,17.3711207960757,1558.36492719201,-458.043764026357,105.019594959529,3876.37983562693,4005.15063506711,-1007.42790289103,1658.41561128989,-418.231101069891,60.8405567192848,3984.38515905092,4006.75341522281,-422.785802427715,0,0
575,2,1758.05498015869,-463.896226290596,51.4557184568224,4123.66361951756,4126.46977328384,-152.154996278575,1804.66977105724,-489.027017721339,43.7691021371739,4178.87809734377,4179.14103945674,46.8793687251694,1584.20745942952,-459.232827251902,98.3034089402559,3912.02519515328,4027.99760406034,-959.59552458405,1684.97817901689,-417.095037100569,58.0219847031,3995.61332646255,4014.54499429919,-389.4170728764,0,0
576,2,1785.54607095548,-461.554374431137,50.4413518149652,4112.37830009026,4114.11497699413,-119.527239046987,1832.52895837286,-485.772261429497,44.0816312620084,4148.53269750091,4149.2685541853,78.1408504994733,1610.28762739721,-460.296715285733,91.9061054430289,3940.09776441217,4043.58004137684,-908.938478608627,1711.61560119331,-415.968474466967,55.425870883924,4004.25623988884,4020.06113754256,-356.122892961435,0,0
577,2,1812.96192628941,-459.340072385934,49.644503554652,4097.9964233888,4098.90173182625,-86.1436071965127,1860.18584302287,-482.735058965464,44.6025702653382,4115.82648200596,4117.31013666014,110.522085859746,1636.55494582663,-461.206808436062,85.8465155856381,3960.42185134677,4051.90252700267,-856.138334444643,1738.31064279257,-414.861344781945,53.0517182641811,4009.95208472781,4022.94565064791,-323.072725951964,0,0
578,2,1840.28190244534,-457.281810948276,49.0702128400085,4080.15605314243,4080.49179295991,-52.343618697245,1887.62468623624,-479.959885630786,45.3393841710698,4080.52909627095,4083.05097700228,143.483710871657,1662.95775816894,-461.936889767142,80.1389266893405,3972.93296760382,4053.03977422288,-801.832305634613,1765.04365669076,-413.780350196714,50.897900091168,4012.2756618846,4022.76520055712,-290.316847361414,0,0
579,2,1867.48294279962,-455.400689040542,48.7212553820269,4058.4886354402,4058.53019755411,-18.3673749173167,1914.82821354471,-477.480381128081,46.2959422435475,4042.41435958373,4046.2696084238,176.589607523497,1689.44397795296,-462.4638450212,74.7933779851097,3977.66939112797,4047.13372528421,-746.617442346822,1791.79216110332,-412.728713805372,48.9624544420919,4010.75968461946,4019.03704932051,-257.809146544691,0,0
580,2,1894.53953370256,-453.709673057051,48.5988062159115,4032.64509970726,4032.67539708456,15.6319563113655,1941.7776426086,-475.318161346027,47.4732062937042,4001.28163084512,4006.76275657439,209.506797343267,1715.96177389382,-462.768327182108,69.8159283694642,3974.76068278206,4034.3871817448,-691.055313876289,1818.53055900078,-411.706119780187,47.2437267984607,4004.91677993232,4011.256569386,-225.434804896852,0,0
581,2,1921.42383436727,-452.213218076643,48.7030192579872,4002.316612419,4002.62355886334,49.5690218051575,1968.45285348091,-473.482139570473,48.8699182759926,3956.96840333062,3964.36141738513,241.996906374839,1742.4601784457,-462.835356737764,65.2088929436223,3964.41366352476,4015.0542370288,-635.676671540731,1845.23000420033,-410.708846924149,45.7408280991483,3994.26136171937,3998.92345390938,-193.041354383589,0,0
582,2,1948.10594511673,-450.907278977532,49.033479403355,3967.24968903213,3968.12625742318,83.402036700118,1994.83264283644,-471.96840534402,50.4832309851582,3909.35529269805,3918.93866825023,273.900494633889,1768.8896028692,-462.654827817606,60.9710484666841,3946.89639935275,3989.42796952465,-580.985659721382,1871.85841327846,-409.730089843111,44.453885736591,3978.33053064621,3981.56563354128,-160.471440216552,0,0
583,2,1974.55427637695,-449.779720541922,49.5894929813557,3927.25572695911,3929.00129550272,117.105231005979,2020.89501145443,-470.760682293989,52.3092342827175,3858.36509321082,3870.41042981078,305.115884018358,1795.20224553155,-462.221891899822,57.0978107352082,3922.52077660734,3957.82600315254,-527.463200909947,1898.3806168161,-408.76045287674,43.3840761351474,3956.70316601432,3958.7599766875,-127.595490026222,0,0
584,2,2000.73598122334,-448.811115283404,50.3701945213956,3882.21531094407,3885.13682207616,150.639987133257,2046.61744540917,-469.831356206835,54.3433401761732,3803.95782290418,3818.73083973978,335.574295716761,1821.35238404226,-461.537194693316,53.5813893958086,3891.6242829746,3920.57465733491,-475.569220933347,1924.75863792286,-407.788593696242,42.5334395349726,3929.01641888537,3930.1489178677,-94.3424440315024,0,0
585,2,2026.61741662963,-447.975897237523,51.374461102284,3832.07786205565,3836.48925078937,183.926698892026,2071.97716422853,-469.14303363747,56.5805021476183,3746.12367410962,3763.88405853522,365.213121849481,1847.29654592876,-460.606947847556,50.4109279229196,3854.55163992538,3877.9924956365,-425.743410238582,1950.95208071543,-406.801986422099,41.9044899080959,3894.97890277929,3895.45227027365,-60.7267394507993,0,0
586,2,2052.16460237667,-447.243820663697,52.6006390948975,3776.85735793768,3783.07574598892,216.81927423913,2096.95132205593,-468.650561797053,59.0152562932815,3684.87557170674,3705.87423085512,393.949027102439,1872.9935568616,-459.44282486167,47.572638521329,3811.63695847132,3830.37414332979,-378.404247736361,1976.91860673396,-405.787768504841,41.4996449784239,3854.3800140914,3854.47367137027,-26.8698764314365,0,0
587,2,2077.34365142959,-446.581655793338,54.0461009231583,3716.62495264793,3724.96226359779,249.083974960932,2121.51715920064,-468.303414660357,61.6415831406311,3620.24267681199,3644.71504205856,421.652343521395,1898.40446991807,-458.061679330681,45.04994353642,3763.18710816754,3777.97527537754,-333.946058946121,2002.61447349457,-404.733631633966,41.320512468881,3807.09499948529,3807.10140705353,6.98487530944511,0,0
588,2,2102.12115111391,-445.955040520719,55.7066607562312,3651.49937729961,3662.24833564396,280.383967992938,2145.65211037939,-468.048330100174,64.452598764107,3552.26572716003,3580.41992789045,448.123937855637,1923.49238397252,-456.485092777352,42.8236364767791,3709.46699438398,3720.99967078068,-292.733953489942,2027.99510682447,-403.628714703759,41.3670783042773,3753.0856163686,3753.3037607283,40.465744825617,0,0
589,2,2126.46448029591,-445.330398085119,57.5758872095175,3581.63601450453,3595.04998315959,310.270593224419,2169.33388189379,-467.832069734022,67.4400916831446,3480.99464506445,3512.9936100504,473.075454116585,1948.22216393508,-454.738768062126,40.8720767868462,3650.68742564808,3659.58917837805,-255.096598794798,2053.01567760026,-402.46445640665,41.636849936448,3692.39649355093,3693.11951274684,73.0744130613903,0,0
590,2,2150.34205372594,-444.676826807852,59.6443578310136,3507.2155153737,3523.48232804817,338.181969935964,2192.54051286088,-467.604167701574,70.5939280439218,3406.48842647663,3442.4253256453,496.11361896736,1972.56008010607,-452.851792094569,39.1714327948809,3586.99621597414,3593.8173356851,-221.316942094385,2077.63165422394,-401.23536631774,42.1240126901906,3625.1475754545,3626.64472156619,104.19689362108,0,0
591,2,2173.72349049509,-443.967868937416,61.8989042972534,3428.43277137481,3447.64362861462,363.449201526442,2215.25043570406,-467.319536716505,73.9013521703709,3328.81698916276,3368.6839563696,516.729184934741,1996.47338821256,-450.85579776106,37.6959865142516,3518.47310154283,3523.68722311008,-191.621188882689,2101.79930472697,-399.939676296265,42.8186586476645,3551.52330411167,3554.01737961451,133.123081971802,0,0
592,2,2196.57970897093,-443.18307139476,64.3218989740963,3345.48696806619,3367.60255092806,385.310118627149,2237.44254896514,-466.94080877388,77.3462134032692,3248.06442267632,3291.71527729258,534.291093792243,2019.92987555618,-448.784059266758,36.4185119217004,3445.12895271696,3449.1339246862,-166.16657176627,2125.47612675438,-398.579838533979,43.7061458608099,3471.75943600553,3475.40187384433,159.074206668762,0,0
593,2,2218.8829554247,-442.309261193487,66.8906330982773,3258.57333738063,3283.390468427,402.93023350121,2259.09631178299,-466.440302709291,80.9081540285508,3164.33294758626,3211.44173741811,548.04655792284,2042.89740190763,-446.670557271297,35.3107347765919,3366.90962846463,3370.03171561037,-145.028679825453,2148.62118966108,-397.162842461231,44.7666405719349,3386.12858317672,3390.97531820346,181.236935691081,0,0
594,2,2240.6067776739,-441.341471830825,69.576834654952,3167.87709431458,3195.00041755856,415.430359406234,2280.19186476689,-465.801530008651,84.5617977480364,3077.74684377378,3127.76552417197,557.127938483914,2065.34346609739,-444.549050257183,34.3438769110889,3283.70465010562,3286.20582674983,-128.18933902354,2171.19538021559,-395.700329781675,45.9748868098755,3294.92568988737,3300.91770924159,198.80246805546,0,0
595,2,2261.72595830267,-440.283473183512,72.3463703843269,3073.56989815073,3102.39400162299,421.920161272286,2300.71017705872,-465.020172410965,88.2759840045958,2988.45562979814,3040.5760881381,560.567477191629,2087.23483043143,-442.452186643775,33.4892813175986,3195.36066667999,3197.44837254294,-115.52620876607,2193.16155148151,-394.208494920892,47.3002365969119,3198.45469182171,3205.40746959757,211.008602942037,0,0
596,2,2282.21642429034,-439.147875540579,75.1591714594755,2975.80902405516,3005.51702014076,421.536725218197,2320.63321459071,-464.104488593598,92.0131005192067,2896.63585128812,2949.76371667903,557.32102891277,2108.53723487596,-440.410688513633,32.7191065924915,3101.69944970921,3103.53779754502,-106.805357843939,2214.48458276032,-392.707766892296,48.7069606165255,3097.01754470707,3104.62331549513,217.182547394112,0,0
597,2,2302.05515111737,-437.955797530706,77.9694162942635,2874.73927466895,2904.32391944228,413.487039362077,2339.94412026596,-463.07513146818,95.7285740452918,2802.49095617321,2855.24101953032,546.301858111324,2129.21523120736,-438.452632811555,32.0070708735319,3002.53989825128,3004.26101930069,-101.67807776901,2235.1313663917,-391.222277731633,50.1548442658195,2990.90665104725,2998.75258735824,216.782113904843,0,0
598,2,2321.22007961517,-436.736107088911,80.7259965566773,2770.49750949895,2798.81034344635,397.093047587548,2358.62739330712,-461.9643815099,99.3705864327007,2706.2488958459,2756.97417630352,526.425229768996,2149.23216386237,-436.602849926571,31.3292170217385,2897.72326670848,2899.43733224424,-99.683063696566,2255.07074406535,-389.779131931633,51.6000583585185,2880.40146304284,2888.00532556494,209.432977804713,0,0
599,2,2339.69006301183,-435.52426356968,83.3732835405943,2663.21952807684,2689.05215690364,371.83766325949,2376.66905261276,-460.814824526392,102.880087964494,2608.15729669253,2655.02533185492,496.663898930526,2168.55031897376,-434.882453111414,30.6646632637614,2787.14056190897,2788.94308721363,-100.254834688459,2274.27342048563,-388.407500400899,52.9962782105499,2765.76971044226,2772.63257915386,194.959810693163,0,0
600,2,2357.44485986567,-434.360807039123,85.8522012956576,2553.04891541311,2575.24836676141,337.409819085364,2394.05676792404,-459.677523985444,106.191180624031,2508.47629856082,2549.60644551165,456.113677226579,2187.13125605315,-433.308505660204,29.9962976991717,2670.76080980974,2672.73616000785,-102.738881626834,2292.71188522192,-387.137571034511,54.2960102818377,2647.27331530244,2652.94681750461,173.409372859315,0,0
601,2,2374.46518596843,-433.289557108406,88.10160008956,2440.14734821767,2457.7644261732,293.746308144909,2410.77994324778,-458.609758217875,109.231938472208,2407.46945200406,2441.14304409961,404.067072926237,2204.93632811855,-431.893826545154,29.3113718216594,2548.65868560412,2550.87924799145,-106.413542973185,2310.3603739906,-385.999395660071,55.4520727675664,2525.17863913054,2529.34195590928,145.064021734722,0,0
602,2,2390.73283495654,-432.355597873294,90.0599088105261,2324.7057692083,2337.1715036251,241.067882487156,2426.82973959447,-457.672411253322,111.925718958383,2305.39338856095,2330.34353937634,340.091657487419,2221.92738602258,-430.646929642859,28.6019482018382,2421.03985539527,2423.56106191776,-110.518050252359,2327.19489825147,-385.021679545284,56.4191662457979,2399.7702939296,2402.31044286402,110.44455743292,0,0
603,2,2406.23087341793,-431.603137074984,91.6670280271071,2206.95576513026,2214.2764581649,179.906875748518,2442.19902885154,-456.927122398822,114.192996674966,2202.48729604984,2218.26589047154,264.108446605855,2238.06765172521,-429.57208702336,27.8651612001558,2288.26231411269,2291.1144923904,-114.285602999316,2343.19336687767,-384.230564458771,57.1554632953507,2271.36737186163,2272.4550797252,70.3018592305515,0,0
604,2,2420.94391185213,-431.07333596811,92.8664071987639,2087.18043227002,2090.13650369954,111.123567466492,2456.88227749188,-456.433313433165,115.953719652338,2098.96349665589,2106.36830466593,176.464372062224,2253.3227338193,-428.669503208416,27.1032571801604,2150.85204202308,2154.03082056375,-116.979781431264,2358.33581602341,-383.648459122468,57.6241423568877,2140.34064277409,2140.49370266304,25.5973441887335,0,0
605,2,2434.85844806727,-430.802211051713,93.6072309818738,1965.72398262058,1966.05193429737,35.9086689352893,2470.87536746958,-456.245222768354,117.13014879942,1995.00058214926,1996.52450099802,77.9920528611228,2267.66174743278,-427.935584912796,26.3233919706186,2009.51145545032,2012.96902104059,-117.932141857375,2372.6047536419,-383.292971481779,57.794791318146,2007.12906561434,2007.25547886754,-22.5271260891144,0,0
606,2,2447.96327461807,-430.818709302629,93.8466221081091,1842.9993375689,1843.5300038297,-44.2302695098604,2484.17537135058,-456.409082252218,117.650095818494,1890.74055019748,1890.97774883478,-29.9502658947269,2281.05849046912,-427.363289550475,25.5371776915694,1865.11940354906,1868.75919816057,-116.578519524536,2385.98561407933,-383.175995316854,57.6446104775519,1872.25388336894,1873.66827267161,-72.7886819919433,0,0
607,2,2460.24993686853,-431.143054445334,93.55175364471,1719.49297926542,1724.21354907993,-127.500027795109,2496.78030835189,-456.960573479474,117.450427379196,1786.2911629715,1792.20431338119,-145.465397920245,2293.49261982611,-426.942535610898,24.7599875614059,1718.72186023602,1722.3992438155,-112.491431865027,2398.46730663513,-383.302999189217,57.1593525976056,1736.32863719085,1740.73724924821,-123.81047851929,0,0
608,2,2471.71322339697,-431.785452838319,92.7017534594093,1595.76638970743,1609.77007170078,-211.870982495554,2508.68891610504,-457.92269558189,116.480658059727,1681.73429405135,1702.6622425976,-266.136199302355,2304.95076556102,-426.660658704033,24.0100446823057,1571.51296573018,1575.04394843448,-105.406062643552,2410.04283088307,-383.6725585505,56.333949407477,1600.06364822952,1609.51554842553,-174.174114718458,0,0
609,2,2482.35166599502,-432.745233704059,91.2892802427723,1472.45351185588,1501.74205364351,-295.143780393045,2519.90047806538,-459.304164680897,114.706416731045,1577.14035822867,1624.42464670427,-389.080612812636,2315.42751866589,-426.502898392579,23.3073375980154,1424.80666071785,1427.98607334548,-95.2376251420006,2420.70992187126,-384.276162170602,55.1727886426873,1464.26386720493,1481.0684466589,-222.47487697868,0,0
610,2,2492.16802274072,-434.010479897892,89.321655040152,1350.25382281665,1401.36858502451,-375.031365438443,2530.41474712024,-461.098446026181,112.112545978961,1472.58808969179,1558.74358061872,-511.043900480141,2324.92622973734,-426.452902597315,22.6724200970687,1279.99979142437,1282.62932202327,-82.0884380862388,2430.47168098596,-385.098312171522,53.6896227961627,1329.81946070563,1356.43292214834,-267.377026343849,0,0
