ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
528,2,435.91057399722,-424.809106290162,55.4614167500437,880.374371031209,903.374594296588,-202.550301041316,472.56498995069,-403.778404405144,57.0380823931245,827.687898612626,848.770003512803,-187.998035503933,290.191048297066,-409.871254108313,31.9419649203803,880.760583624277,890.38246888099,-130.543997274601,373.825835582469,-456.114789643222,37.7377374264126,918.713408324407,933.556471517294,-165.811214568772,0,0
529,2,441.779736470761,-422.097972541773,54.1110814097682,760.847977319202,795.975635172424,-233.853730347463,478.082909274774,-400.686766788517,55.7847621564316,715.805812756423,755.421253004541,-241.419361102352,296.062785521228,-408.448083693084,31.0716716052163,761.718237452735,769.267207964728,-107.505181185597,379.950591637965,-453.951005801272,36.6323293292874,788.424365467233,807.433478998967,-174.171877597865,0,0
530,2,446.852056319556,-419.436824892159,52.5520565407851,649.477015129722,700.201470557787,-261.651879774395,482.854948026483,-397.670650213066,54.1752997490826,612.949091606686,678.239351665811,-290.348117346399,301.140907104246,-406.902249883564,30.3549703973123,649.484492473837,655.36439594559,-87.5921543811462,385.206754074413,-451.7539617687,35.471183478635,666.243640127303,690.659675072431,-182.017028766754,0,0
531,2,451.181903087087,-416.866324409674,50.8077106756225,547.244461554357,616.959171995202,-284.889661460516,486.941275303861,-394.76630191243,52.2396456334399,519.833587692293,617.583960184362,-333.441132711546,305.470803720738,-405.282693065985,29.771022701438,545.338450755284,549.87568083283,-70.4928258704038,389.648378341928,-449.571061193519,34.25773662019,553.450249481628,584.704879918815,-188.607046394348,0,0
532,2,454.83019949745,-414.424496693907,48.9084462658857,454.828316833982,546.3475645558,-302.69929550962,490.406832555143,-392.007257519447,50.0167047486963,436.862445263489,572.213611900989,-369.566802571849,309.10639339244,-403.637933947839,29.3010705289686,450.265149198077,453.717157725425,-55.8619247079054,393.338046671806,-447.447875306278,33.0003563108943,450.995227818825,490.673288199817,-193.296612069294,0,0
533,2,457.862388276343,-412.145702797455,46.8904509624883,372.604011519144,487.552964535449,-314.442592259934,493.3192488569,-389.423616491909,47.5529260648839,364.137146298671,539.333287018929,-397.849887736697,312.108161053761,-402.014320686723,28.9286576975826,364.943060921277,367.508321232367,-43.3466084076008,396.344681523931,-445.426679421169,31.7117122304324,359.49562275473,409.248640764854,-195.569289992241,0,0
534,2,460.346415019804,-410.059683137341,44.7941670140887,300.658029530743,438.895430700767,-319.740439057531,495.746829832224,-387.041343437654,44.9005934799726,301.479495814581,515.137527965181,-417.704185185477,314.541114793236,-400.454405933444,28.6396803081986,289.744157646004,291.573291288427,-32.608393133879,398.741319008963,-443.545109701134,30.4079169638174,279.241424472625,340.624736323357,-195.06265109922,1,0
535,2,462.350801883342,-408.190723548147,42.6625640870385,238.811321838074,398.077032960817,-318.487796835043,497.756693137655,-384.8816317264,42.1158989120694,248.462941945502,495.628235038902,-428.851389000389,316.472742510876,-398.995534828479,28.4222910206394,224.74575144835,225.954471189085,-23.3403139707971,400.602928505447,-441.835007592426,29.1074992898226,210.21417950455,284.418604306017,-191.582726806493,0,0
536,2,463.942877362263,-406.556989980614,40.5393121081382,186.650746372143,362.585702597462,-310.853487364734,499.413112750625,-382.960367847288,39.2568896520669,204.451294584689,477.327773532477,-431.325250278854,317.971047520532,-397.668712357236,28.2666889275008,169.752840527684,170.439038525484,-15.2787102294035,402.004356368811,-440.321510242594,27.8302811111127,152.115595963059,239.591105660094,-185.10738336498,0,0
537,2,465.18721567141,-405.170072090241,38.4669555257066,143.566546666244,330.117977064966,-297.265076084956,500.77612138119,-381.287733871514,36.3813879835412,168.642677321265,457.665184040062,-425.46100651921,319.102733124049,-396.497801126272,28.1648308593047,124.329280885232,124.60002554035,-8.2095236900269,403.018460341898,-439.022431959786,26.5962318886795,104.404124229103,204.446766977029,-175.779007197428,0,0
538,2,466.144325982519,-404.034766321515,36.4851883518069,108.793771939634,298.883906768487,-278.380144608664,501.900405896665,-379.867980918761,33.5449812734131,140.116423824659,435.052029536657,-411.870921744365,319.931594996618,-395.499079906945,28.1101007013712,87.8358046761036,87.8578813894156,-1.96945148150469,403.714487836759,-437.947965265938,25.4243718406966,66.3373001801062,176.804379762987,-163.887617922127,0,0
539,2,466.86961779545,-403.149116636814,34.6293207210825,81.4555372674135,267.73779726447,-255.046120402776,502.834515388829,-378.699398834129,30.7991751284507,117.880613073274,408.773460451546,-391.407591943489,320.517167027792,-394.681170872743,28.0969710248279,59.4727134458907,59.5790082555968,3.55732766321015,404.156736504626,-437.100711569722,24.3317877212158,37.0175640489975,154.350771194071,-149.846122806307,0,0
540,2,467.412654710566,-402.504716632019,32.9290132517307,60.6061136699623,236.160658789804,-228.251518605808,503.620386142651,-377.774496832494,28.1897911821607,100.918027963726,378.807519132191,-365.117362204261,320.913651784098,-394.045321146118,28.1206865425826,38.3249944381447,39.2445890604036,8.44586122524689,404.403520264953,-436.476032358238,23.3328135691737,15.439308284499,135.045320041584,-134.159853252865,0,0
541,2,467.816695468365,-402.087261527097,31.4073364610253,45.272012683381,204.154786846354,-199.071901231379,504.293172995742,-377.08039745623,25.7556754341323,88.2285164917676,345.637141958139,-334.186718435447,321.169151747019,-393.586003827732,28.1769922840842,23.4076413538503,26.6497725783854,12.7394153998203,404.506448986849,-436.062693549458,22.438414547488,0.535049823446343,117.393977479466,-117.392758167341,0,0
542,2,468.118508886255,-401.877323651803,30.0801904528161,34.4894756912993,172.10525884658,-168.614045053156,504.881363105687,-376.599432866024,23.527763977896,78.8660269679468,310.081854123804,-299.884821301691,321.325202689378,-393.291786616467,28.261921720083,13.7091038084492,21.420942594421,16.4595642227443,404.510015985672,-435.843759627227,21.6557961597057,-8.78114904464553,100.516962023646,-100.13266737643,0,0
543,2,468.348438724197,-401.85131178825,28.9560968191284,27.337081250252,140.644072369556,-137.961730495852,505.407136618807,-376.3099194185,21.5285318358847,71.9689652754226,273.156809144929,-263.505427684942,321.416596714767,-393.146403562083,28.3716521482347,8.2310332788154,21.2731625699098,19.616256954089,404.451474992041,-435.797681526298,20.9882450438628,-13.5745883685871,84.0611788714621,-82.9578950063427,0,0
