ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
375,2,470.257756238869,-690.216305486682,35.4416430626815,-10.5771272586395,11.6026946426271,-4.76937122948016,518.411730083994,-666.815655541688,17.2876386859782,-10.3447379849911,11.373811788229,4.72757766894834,307.776932558628,-665.315842483493,32.6533268726887,-8.27806581816333,9.69155465894397,5.03982718130835,393.503622569689,-718.363844940962,29.3477067822752,-9.08687398440122,9.79374925206017,-3.65325137430226,0,0
376,2,470.187242057144,-690.285353529515,35.409847254485,-10.4949085277354,11.6122008687442,-4.96991991993134,518.342765164094,-666.888576936415,17.3191558704378,-10.4611529181852,11.2840634342855,4.23017342567942,307.721745453174,-665.342677361916,32.686925720564,-7.79072253868662,9.36287761220267,5.19308381467951,393.443043409793,-718.397923632327,29.3233517731132,-9.10289692235153,9.76854700954177,-3.54425990845346,0,0
377,2,470.117276000293,-690.351182098392,35.3767144550187,-10.3030302720214,11.5276790561408,-5.17058523140257,518.273024144639,-666.957951252023,17.347357026609,-10.4667952154898,11.1116285759341,3.73021279909267,307.669807302916,-665.369933060612,32.7215462793286,-7.09292612593231,8.98937621635217,5.52261566028136,393.382357430311,-718.429490049472,29.2997233737235,-9.02808796014369,9.68055454362586,-3.49381797694495,0,0
378,2,470.048589131813,-690.414565462204,35.3422438868094,-10.0175685148429,11.3667778226756,-5.37140196973738,518.203245509869,-667.023935906527,17.3722251119363,-10.3689531009024,10.8611507383636,3.23255424590876,307.622521128743,-665.398761088668,32.7583637170638,-6.22145742434839,8.66662643977282,6.03356290790025,393.322170177243,-718.459116237844,29.2764312538772,-8.86969179877894,9.53767533780506,-3.50653935441318,0,0
379,2,469.981805341714,-690.476323806791,35.3064345403445,-9.65742137459813,11.148702103538,-5.57025771278923,518.134119155863,-667.08677857642,17.3937754735757,-10.1783864402535,10.5409001717211,2.74062509348774,307.581044745914,-665.430242602083,32.7985874697831,-5.22092477353624,8.51148883645645,6.72215640417555,393.263038898585,-718.487441798909,29.2530543248477,-8.63939769247679,9.35336805950115,-3.5841737636062,0,0
380,2,469.91742253255,-690.537295863156,35.2692994889259,-9.24344045600947,10.892806963788,-5.76298985653771,518.066263246262,-667.146812227185,17.4120463075323,-9.90894524302348,10.1626851386643,2.25676170615987,307.546238580757,-665.465334380919,32.843401845811,-4.14096710599949,8.63434308366175,7.57656069159402,393.205442913968,-718.515151228362,29.2291598330904,-8.35263492465401,9.14598414202307,-3.72592481695317,0,0
381,2,469.855799596176,-690.598314439108,35.230879556549,-8.79761508700767,10.6172237048865,-5.94368639654377,518.000203611308,-667.204448236114,17.4270913855734,-9.57710606733144,9.74159618764918,1.78262044706781,307.518632133384,-665.504829375687,32.8939122504216,-3.03341077130312,9.09864702616914,8.57809983617344,393.149758681137,-718.54295530797,29.2043203343107,-8.02780895291448,8.9376844783105,-3.9289295296987,0,0
382,2,469.79714882893,-690.660185122358,35.191254980572,-8.3423055122779,10.337652950641,-6.10516234572955,517.936356237526,-667.260167089285,17.4389755218871,-9.20143041188339,9.29557658310527,1.31962964033185,307.498409394908,-665.549332948538,32.9510995826627,-1.94953434173897,9.8967263559295,9.70280930527494,393.096239954785,-718.571576734602,29.1781274707794,-7.68549541307948,8.75290182191433,-4.18884835719862,0,0
383,2,469.741533458848,-690.723668295174,35.1505538982671,-7.89951665848605,10.0665114305017,-6.23957442000034,517.875013368113,-667.314506195102,17.4477730528227,-8.80195438729743,8.84479159554135,0.869446566785115,307.485412499297,-665.599255173921,33.0157849780312,-0.937571427215289,10.9634069724888,10.9232436695006,393.045003318697,-718.601739926913,29.1502018150647,-7.34760390766098,8.61637322617735,-4.50051156968971,0,0
384,2,469.688870014458,-690.789464516319,35.1089567354671,-7.4902040012546,9.81263063919124,-6.33912959962046,517.816333672198,-667.368044498932,17.4535693632679,-8.39952410159412,8.41074853278271,0.434379728401169,307.479162023115,-665.654818816151,33.0886066024946,-0.0405510665984821,12.2105245750672,12.2104572399774,392.996019292646,-718.634164758736,29.1201984046001,-7.03652012154237,8.5509239747203,-4.85856824595228,0,0
385,2,469.638935321116,-690.85820327341,35.0666958714697,-7.13360671350927,9.58164307759977,-6.39683822864789,517.760336844854,-667.421383799173,17.4564652281239,-8.01509592491243,8.01511554799301,0.017735899512239,307.478891682671,-665.716081875123,33.1700096507611,0.705458205089826,13.5544347517689,13.5360640572078,392.949109158503,-718.669563814432,29.0878079496271,-6.77423342531256,8.57541395769111,-5.25808767948401,0,0
386,2,469.591377943026,-690.930435072712,35.0240502832787,-6.8466096626679,9.37704835670776,-6.4072593213556,517.706902872021,-667.475126937944,17.456583467454,-7.66902478772522,7.67823393395354,-0.375945673963329,307.483594737372,-665.782972899496,33.2602500778091,1.27266767460981,14.9286226495051,14.8742761572226,392.903947602334,-718.708642629705,29.0527540317639,-6.5814576424259,8.7034127613931,-5.69506883155366,0,0
387,2,469.545733878608,-691.006626797848,34.9813352211363,-6.64314375703157,9.20176070455037,-6.36718470654181,517.655776040103,-667.529853345314,17.4540771629609,-7.38036660694092,7.41745241709128,-0.740803014953784,307.492079188536,-665.855336630594,33.3594119188573,1.64244807165801,16.286843966618,16.2038159309734,392.860071218051,-718.752102258789,29.0147869062202,-6.47675478900283,8.94304378345442,-6.16682085972275,0,0
388,2,469.501446253562,-691.087160219579,34.9388873230927,-6.53364234572678,9.0597621919712,-6.27620973782719,517.606573596057,-667.586092725149,17.4491384761946,-7.16622257991162,7.24562352185507,-1.06972620591641,307.503028842347,-665.932986988359,33.4674373583971,1.80579061272965,17.6024712487635,17.509600632982,392.816892852791,-718.800643388118,28.9736747671554,-6.47567494022496,9.29797998030445,-6.67218598232129,0,0
389,2,469.457888637923,-691.172333465688,34.8970459248405,-6.52457861496032,8.95737887916131,-6.13714186588901,517.558798778858,-667.644297952191,17.4420069681551,-7.04115329166939,7.17027169744623,-1.35460567635448,307.515067446432,-666.015763976054,33.5841680292837,1.76338763835417,18.8666941521828,18.7841053092477,392.773721686523,-718.854971098186,28.9291935272732,-6.58992946927981,9.76903889410444,-7.2115844655972,0,0
390,2,469.414391447157,-691.262365158173,34.8561316457346,-6.61811408402002,8.90369640236652,-5.9562047980581,517.511857756913,-667.704818474126,17.4329762636461,-7.01668930487358,7.19386534549723,-1.58674818670725,307.526823364021,-666.103590797439,33.709395398012,1.52538036553267,20.0863281342568,20.0283247591376,392.729788823394,-718.915799267997,28.8811162975026,-6.82661928797472,10.3555818747133,-7.78687004263858,0,0
391,2,469.370270686597,-691.357400796433,34.8164236137475,-6.81189048639794,8.90976793903032,-5.74300554837741,517.465079828214,-667.767875654884,17.4223979424014,-7.10096218627427,7.31520743824562,-1.75744015365158,307.536992566458,-666.196527380326,33.8429175630729,1.1108232966933,21.2812859283195,21.2522752279941,392.684278028141,-718.983853536141,28.8292038305516,-7.18754397837813,11.0561052934543,-8.40099254962343,0,0
392,2,469.324858083354,-691.457520818769,34.7781369100917,-7.09899588709959,8.98657532881648,-5.51024441703234,517.417740080305,-667.833541539904,17.4106816747104,-7.29847585578795,7.5314164807596,-1.85862432705957,307.544398055102,-666.294816607936,33.9845993979262,0.546910689263314,22.4816547202618,22.4750013939719,392.636361068285,-719.059871699726,28.7731972135542,-7.66862148219332,11.8678378556282,-9.05747315371812,0,0
393,2,469.277531444107,-691.562749626019,34.7414019473115,-7.46813051051163,9.14216747126208,-5.27316344811801,517.3690835746,-667.901722464348,17.3982908458633,-7.61003282972297,7.83968844625157,-1.88364414495652,307.548044126364,-666.398919887519,34.1344327405527,-0.131998006398248,23.7244496413299,23.7240824334748,392.585236925071,-719.144600469633,28.712814059196,-8.25945097604972,12.7855544009896,-9.75970649737459,0,0
394,2,469.22774390737,-691.67306472239,34.706247524324,-7.9039884802512,9.37885249381218,-5.04874639932957,517.318350022402,-667.972148765718,17.3857332182303,-8.03282350163954,8.23819407987949,-1.82800117321324,307.547164139655,-666.509539233137,34.2925932901092,-0.885527496586746,25.050317335603,25.0346607659701,392.530173918564,-719.238787628268,28.6477493492135,-8.94305337318144,13.8000250569873,-10.5101136025214,0,0
395,2,469.175050650835,-691.788405044853,34.6725892149952,-8.38785893849092,9.69145525132762,-4.85470156821854,517.264797865724,-668.044371616419,17.3735465437422,-8.56067923322712,8.72591258670215,-1.6900655420903,307.541260623011,-666.627623789659,34.459491028549,-1.66859503889043,26.5006297514337,26.4480465785049,392.470553562743,-719.343168869436,28.5776819251967,-9.69582416748835,14.8965280276158,-11.3091795012146,0,0
396,2,469.119131591245,-691.9086775397,34.6402245378737,-8.89843462586271,10.0672740673884,-4.70827658035908,517.207726670836,-668.117767678952,17.3622794401282,-9.18448196059671,9.30164202496692,-1.47167777590891,307.530136656085,-666.754359645167,34.6358113390723,-2.43287025962218,28.1154362145821,28.0099785047415,392.405914734959,-719.458448945194,28.5022873951886,-10.4877316190425,16.0537360561518,-12.1544200539361,0,0
397,2,469.059808693739,-692.033761124626,34.608836027338,-9.41279905510726,10.4876657809801,-4.62496999792563,517.146496791099,-668.19155192778,17.3524682549555,-9.89271458660141,9.96267335693207,-1.17858327027314,307.513917521021,-666.891142821894,34.8225445291039,-3.12838260803403,29.9325733875587,29.7686441051542,392.335996524166,-719.585277195799,28.4212579281624,-11.2827890554371,17.2431298472083,-13.0393327305578,0,0
398,2,468.997056700039,-692.163507360439,34.5780028940185,-9.90754618741505,10.9306067621008,-4.61721698991084,517.080545360522,-668.264798596473,17.3446110331537,-10.6721280226907,10.7036339479156,-0.820648011191416,307.493061636967,-667.039536441764,35.0210021564716,-3.70527080991678,31.9879034631454,31.7725815160287,392.260777930463,-719.724218076904,28.334329043292,-12.039822813955,18.4289628196527,-13.9523953935054,0,0
399,2,468.931006392123,-692.297737449081,34.5472214474191,-10.3599703879098,11.3734117736952,-4.69313423371425,517.00939784037,-668.336469811197,17.3391400464124,-11.5084927336738,11.5158585062745,-0.411815657193948,307.468359831568,-667.201214162579,35.2328193665785,-4.11566037390401,34.3162905317037,34.068594563659,392.180512445036,-719.875717889497,28.241313074002,-12.7135466260796,19.5687282314749,-14.8761842145028,0,0
400,2,468.86193992287,-692.436235560617,34.515933885861,-10.7492507771241,11.7949742823347,-4.85541203724615,516.932674555479,-668.405451072411,17.3363946086978,-12.3873953063253,12.3874321655765,0.0302188945893178,307.440922095742,-667.377893000607,35.4599433303362,-4.3156403876452,36.9526901943242,36.699816902026,392.095755467529,-720.040069516741,28.1421385125719,-13.2559387833709,20.6140571569698,-15.7866855116056,0,0
401,2,468.790278251022,-692.578738942046,34.4835644722793,-11.057544227728,12.1771821248677,-5.10043921187524,516.850091920104,-668.470592354194,17.336596067995,-13.2950340714444,13.3038638820701,0.484626899564233,307.412151159824,-667.571259519139,35.7046087763497,-4.26729022945551,39.9327161360114,39.7040558645696,392.007382542307,-720.217377521871,28.0368939424946,-13.6179002469333,21.5119841411786,-16.6528752638964,0,0
402,2,468.716561289504,-692.724925732439,34.4495615442002,-11.2708963671309,12.5053987544294,-5.41773874311779,516.761458359627,-668.530753214259,17.3398269139921,-14.2189622421085,14.2492353386983,0.928342875828214,307.383702558294,-667.78289399871,35.9693024821135,-3.9406818804963,43.2922572324452,43.1125337065328,391.916596540661,-720.407526401345,27.9258747740686,-13.7511504078162,22.2065377356826,-17.4366332951035,0,0
403,2,468.64142198039,-692.87440184871,34.4134432859127,-11.3798810115185,12.7680557661367,-5.78978032492223,516.666665278013,-668.584849960721,17.3460158664977,-15.1487225176709,15.2076273118751,1.33721147897443,307.357431345758,-668.014197549717,36.2567193734904,-3.31575643291444,47.066064321076,46.9491232075026,391.824922204608,-720.610155056823,27.8096305521012,-13.6102933950127,22.6406359821522,-18.0930459397526,0,0
404,2,468.56555610698,-693.026688656224,34.3748447504132,-11.3798861537816,12.9555160903529,-6.1922199811022,516.565673794562,-668.63190262269,17.3549306096908,-16.0763139901292,16.1646211249105,1.68733654102518,307.335326302872,-668.266327132921,36.5697135282071,-2.38394695319641,51.2855845211624,51.2301471460081,391.734186915308,-720.824640594385,27.6890102458362,-13.1549631172874,22.7582945669214,-18.5711312788849,0,0
405,2,468.489690199288,-693.18121334214,34.3335632838725,-11.2709792457224,13.058472153702,-6.59459792796397,516.458498367961,-668.671079244848,17.3661795199643,-16.9964311922627,17.1086772047633,1.95656904387924,307.319433323184,-668.540143087215,36.9112478425138,-1.14939733456652,55.9765802193815,55.9647783773343,391.646487161193,-721.050094339911,27.565202703977,-12.3519315782858,22.5072046428608,-18.8149952729455,0,0
406,2,468.41455033765,-693.33730392091,34.2895992976861,-11.057305906391,13.0662371718663,-6.96150414234964,516.34518882668,-668.701734899059,17.3792233135902,-17.906417361155,18.0321907998606,2.12605793211331,307.311770674287,-668.836173020731,37.2843463650294,0.370388353050544,61.157162625906,61.1560410173798,391.564140950671,-721.285372455561,27.4397694021574,-11.1770448007746,21.8418506150703,-18.7653965535644,0,0
407,2,468.340834964941,-693.494190592543,34.2431892700705,-10.7460037668858,12.9653375201373,-7.2541974093042,516.225812710938,-668.723442807793,17.3933970331376,-18.8058808841504,18.9320181548265,2.1817780789597,307.314239929974,-669.15459482261,37.6920533051452,2.14463581840505,66.8367928071861,66.8023757807845,391.489627318666,-721.529102758438,27.3146667584669,-9.61683656379648,20.7276206294474,-18.3616641801205,0,0
408,2,468.269194939828,-693.651014741577,34.1948279540084,-10.345645946893,12.7387796519292,-7.43263862715935,516.100440171711,-668.736015131731,17.4079422203307,-19.6959369469312,19.8092692897074,2.1159436605581,307.328537502096,-669.495240151633,38.1374024770171,4.13029013009236,73.0166077509043,72.8996962331852,391.425515074907,-721.779728310386,27.1922556639328,-7.66966474957087,19.1471000836193,-17.5438788254286,0,0
409,2,468.200223966849,-693.806846232917,34.1452770298274,-9.86426532280973,12.3662285986567,-7.45787365107837,515.969133925398,-668.739511308576,17.4220485114011,-20.5780568948853,20.6681985134875,1.928212701905,307.35607276963,-669.857618139721,38.623400451905,6.27403980957411,79.691189533776,79.4438299289258,391.374383976577,-722.03556712634,27.0752964717633,-5.34622079925953,17.1117939186333,-16.2551965315508,0,0
410,2,468.13446219803,-693.96070888216,34.0955578721535,-9.30704963152778,11.8251202484158,-7.2946758698226,515.831946879432,-668.734232353977,17.4349032627471,-21.4525365009763,21.5141143409542,1.62658954562271,307.397899701694,-670.24095732824,39.1530259847645,8.51546795760783,86.8516734724277,86.4332111541863,391.338742504582,-722.294886020461,26.9669284948863,-2.66928136413469,14.6887393640639,-14.444168411663,0,0
411,2,468.072415200486,-694.111613128603,34.046926699688,-8.67383653922502,11.0924960615669,-6.91433500538423,515.688929969426,-668.720700247232,17.4457471930512,-22.3166311473676,22.3503882202431,1.22793641037475,307.454669488078,-670.644262172139,39.7292473924591,10.7913640969144,94.4899164583869,93.8716718357608,391.320947295488,-722.555985276348,26.8706340388085,0.327396449884532,12.0713329356676,-12.0668923260439,0,0
412,2,468.014589623558,-694.258594109652,34.0008311329855,-7.95657468110846,10.1471694938447,-6.29745727105444,515.540152428443,-668.699622406433,17.4539334357871,-23.1624497863379,23.1748498184068,0.75801319321176,307.526611915391,-671.066378954285,40.3550585380309,13.0411571089667,102.603322669704,101.771165091703,391.323129938487,-722.817289602797,26.7901880899682,3.60108917025173,9.77622631393692,-9.08882598189713,0,0
413,2,467.961545792351,-694.400752621051,33.9588480845118,-7.13694853788809,8.97178435628436,-5.43662396190925,515.385736096534,-668.671842272821,17.4589868570752,-23.9747481688539,23.9760617917187,0.250976652991319,307.613552962784,-671.506064803785,41.0335329719755,15.2133453815736,111.199843447596,110.154252324051,391.347137199622,-723.077439835658,26.7295959167556,7.10302596611143,8.97497824821587,-5.48609667073912,0,0
414,2,467.913966135432,-694.53729593626,33.9226039247657,-6.1843887279565,7.5545578104675,-4.33874172695496,515.225904442075,-668.63827811459,17.4606600347618,-24.7288116376978,24.7300926923,-0.251713243613949,307.714975265328,-671.962052847169,41.7678946541359,17.2727098939816,120.302630076053,119.056189659059,391.394490706063,-723.335379178078,26.6930219389506,10.7821422227062,10.853916786554,-1.24616158614224,0,0
415,2,467.872736877245,-694.667575220317,33.8936789799193,-5.05470155876822,5.89170495077154,-3.02690921217206,515.061045697824,-668.599853248828,17.458981946471,-25.3886638615541,25.3983951402505,-0.703009975261892,307.830126664621,-672.433106449881,42.5616025851963,19.2080053099403,129.953834278678,128.526462550494,391.466371654214,-723.590427527296,26.684714195043,14.5895270458766,15.0348885531243,3.63229602077038,0,0
416,2,467.839038866853,-694.791116351992,33.8734995851715,-3.68954926713343,3.99867155839025,-1.54162266371323,514.891787938747,-668.55742187518,17.4542952133026,-25.9058741750778,25.9272507274768,-1.05262220691156,307.958180033354,-672.918056092788,43.4184456688662,21.0397397769071,140.217142803371,138.62963783427,391.563635167853,-723.842337680999,26.7089295018482,18.4833546275854,20.619883870004,9.14030702566215,0,0
417,2,467.814441871739,-694.907641374116,33.8632221007468,-2.01699244503857,2.01785083272355,0.058851166347651,514.719082110913,-668.511695518743,17.4472777319232,-26.219255903402,26.2490333370901,-1.24994840037083,308.0984449652,-673.415813683588,44.342643254428,22.827582912592,151.178817842257,149.44542958067,391.686857532037,-724.091327978715,26.7698648820192,22.4340265545806,27.1323748947587,15.2604134930252,0,0
418,2,467.800995255439,-695.017078502888,33.8636144418558,0.046733391573639,1.69973390880287,1.69909133093142,514.544287071557,-668.463175600859,17.4389447425874,-26.2557443769822,26.2853656739733,-1.24753189340456,308.250628851284,-673.925360971759,45.3389461182992,24.6768901958575,162.94729139495,161.067907614187,391.836417709068,-724.338087200102,26.8716009719727,26.4292017101724,34.3678948933798,21.9692852948253,0,0
419,2,467.801306811383,-695.119559587426,33.8749417173953,2.59409523408749,4.18831414074714,3.28825869694995,514.36924877571,-668.412097820179,17.430627863298,-25.9327102832572,25.9521737992194,-1.00491903631017,308.41514145259,-674.445711099123,46.4127321690604,26.7438069675677,175.651688036024,173.603814182714,392.012612387135,-724.583749252361,27.0180628739382,30.4783578690859,42.2370664781156,29.2410582277846,0,0
420,2,467.81860077961,-695.21540503749,33.8968634420416,5.72176231847266,7.41927948490072,4.72304393860306,514.196364040489,-668.35839378458,17.4239284030559,-25.1618972895187,25.166721729815,-0.492754926563954,308.59343349904,-674.975844997558,47.5700909302785,29.238421855365,189.439942238822,187.169993329209,392.215801439596,-724.829837228191,27.2130032621235,34.6165190598327,50.7059902731315,37.0512355766868,0,0
421,2,467.856745861733,-695.305097426421,33.9283504016323,9.52479453860349,11.1998137542732,5.89186872968135,514.028618058559,-668.301674672072,17.4206433702122,-23.8550708574223,23.8569963232141,0.303097266912111,308.788356311409,-675.514627115038,48.8178908858066,32.425481661582,204.477320900145,201.889977219067,392.446578233328,-725.078178658543,27.4600114993014,38.906798701791,59.7759872934094,45.3809395195842,0,0
422,2,467.920244491991,-695.389246113059,33.9676295264969,14.0896979636381,15.5931469148774,6.68031750760427,513.869584252842,-668.241240634859,17.4226640186583,-21.931329491008,21.9745579398841,1.37767318699531,309.004526189153,-676.060707555753,50.163824067267,36.6222597922047,220.946057011835,217.889812053683,392.70595689134,-725.330796046039,27.7625510960986,43.4414523372254,69.4773622914569,54.2212512748547,0,0
423,2,468.014175811748,-695.468546195397,34.0121649765476,19.486646371405,20.6982537566213,6.97770175410923,513.723375389569,-668.176118246041,17.4318485065716,-19.3258655704312,19.5140542385803,2.70355927988906,309.248674587768,-676.61241989825,51.6164228142916,42.193288151995,239.046403362943,235.293241287721,392.995566573588,-725.589778854554,28.1240261045976,48.3412056566237,79.8683334336804,63.5773428285388,0,0
424,2,468.144086787558,-695.543735805166,34.0586829882416,25.7612895950871,26.6144241629938,6.68457417684962,513.594536285766,-668.105126600121,17.4498722351042,-15.999779229503,16.5490893679963,4.22840673505895,309.529963175448,-677.167685465559,53.1850444228764,49.541815556907,258.998776753383,254.216393788981,393.317841277966,-725.857144859413,28.5478750567879,53.7527217907183,91.0357174568313,73.4720814525467,0,0
425,2,468.315828718191,-695.615556092069,34.1032468160873,32.9266846200909,33.4199863731681,5.72092030287195,513.487871090903,-668.026970812146,17.4780616133379,-11.9503574088014,13.3158086925811,5.87364613671291,309.860241945827,-677.723935465767,54.8798203814696,59.0980388851761,281.045932161693,274.762147656043,393.676192756571,-726.134699962301,29.0376889331382,59.844192930538,103.095711230011,83.9487834725098,0,0
426,2,468.535339948992,-695.684718173782,34.1413862847731,40.9559848916899,41.1542369625295,4.03466498233698,513.408202041511,-667.940359723285,17.5172192542493,-7.22104571573254,10.4362682931525,7.53473255384431,310.254228871728,-678.278062070643,56.7115680325099,71.304358436322,305.453496880105,297.014355249488,394.075154042774,-726.42390611472,29.5973474896216,66.7991797363015,116.193670857398,95.0728075417709,0,0
427,2,468.80837984827,-695.751880823049,34.168284051322,49.7765980685386,49.802630134409,1.61004752349143,513.360061736739,-667.844142724496,17.5674508046083,-1.910179167362,9.28189638221552,9.08321617043004,310.729591261304,-678.826408107317,58.6916637341731,86.5981257280339,332.506928991899,321.032120586111,394.520481907683,-726.725766795243,30.2311662065668,74.8089703392338,130.502003050874,106.931710717981,0,0
428,2,469.140223835394,-695.817641745045,34.1790177014786,59.2665635439289,59.2861713661636,-1.52465109174464,513.347327208957,-667.737458865936,17.6280055790778,3.82258389508934,11.0529219143389,10.3708695493424,311.306912099491,-679.364802651075,60.8318778714139,105.392567382785,362.503203888151,346.844316040554,395.019208376611,-727.040738531347,30.94404427802,84.063879953257,146.215485689421,119.633742491814,0,0
429,2,469.53533425902,-695.882544023417,34.168853360867,69.2539001952611,69.4556915063175,-5.29059451910356,513.372811101591,-667.619889934321,17.6971447094068,9.75324587381579,14.8786308509506,11.2360068940774,312.009529215376,-679.888646567028,63.1441733116842,128.056768237312,395.736311097421,374.444511282527,395.579634242966,-727.368675292656,31.7416025612987,94.7440517333177,163.543665924344,133.304521022837,0,0
430,2,469.997026926988,-695.94709777459,34.1335827307396,79.5196249191491,80.0914695037297,-9.55367677832442,513.43783274075,-667.491608052486,17.7720514220339,15.5949869139704,19.3837516967567,11.5120029966384,312.863241003625,-680.393048181692,65.6404700535677,154.895764749293,432.476827789411,403.786464158376,396.211261254522,-727.708810316175,32.6302993681176,107.010438179555,182.700463019233,148.081819640569,0,0
431,2,470.527157759782,-696.011815367574,34.0698915522175,89.8050381463491,90.9086397937805,-14.1221780433508,513.541799320176,-667.353507672562,17.8487981086782,21.0052389041948,23.7287688049668,11.0378624550801,313.895879435287,-680.873005068033,68.3323798146236,186.131920524451,472.947136858513,434.780292129881,396.924664175719,-728.05977721571,33.6175114990548,120.99672844397,203.891647087512,164.108486855235,0,0
432,2,471.125858014091,-696.077256881527,33.9757436985951,99.8237104887494,101.568866424596,-18.7473051672953,513.681834246204,-667.207311669328,17.9223838583787,25.5991552733065,27.3648587548744,9.6705089818153,315.13675890545,-681.323623740346,71.2309150954895,221.888814740143,517.294920828275,467.289406051481,397.731309032012,-728.419669278796,34.7115680780897,136.803029138716,227.301332006227,181.523625873539,0,0
433,2,471.79134941735,-696.144080934638,33.8507616641465,109.278384480425,111.698813417172,-23.1270318924125,513.852495281359,-667.055641646253,17.9868539182575,28.9700303751374,29.8751970397003,7.29826953630326,316.616017670384,-681.740365236664,74.3461778024993,262.178859032417,565.568099866642,501.128248518504,398.64332922627,-728.786132893589,35.9217255839133,154.492094695595,253.078877407934,200.45226580567,0,0
434,2,472.519871980553,-696.213094771354,33.6965814515304,117.882729893734,120.915983357641,-26.9135100673697,514.045628817194,-666.902043571377,18.0355090484995,30.7168377302503,30.9577752134921,3.85483151675672,318.3638767306,-682.119301461484,77.6870327926227,306.895760150277,617.694287204719,536.060840620847,399.673276524241,-729.156488314013,37.2580740226177,174.088830077991,281.327580990185,220.993862059256,0,0
435,2,473.305756846511,-696.285296670776,33.5171580510813,125.387567080506,128.862587310883,-29.7241388451628,514.250407735395,-666.75096146033,18.0612079252779,30.4785792599318,30.4858818184224,-0.667230502055283,320.409848464935,-682.457365072422,81.260771730095,355.812760132613,673.467210822264,571.800108236726,400.83386872476,-729.52786869413,38.7313664363461,195.583648698968,312.096296921351,243.210063347754,0,0
436,2,474.141673960381,-696.361903441345,33.3189971254469,131.610811275957,135.248334521891,-31.1561606464902,514.453598263795,-666.60765398166,18.0567597219309,27.9745826186229,28.654353595236,-6.20441030837409,322.781933532486,-682.752574852169,85.0727724516732,408.587314369694,732.541633470669,608.007936875857,402.137759716087,-729.897366704199,40.3527668586645,218.940060442739,345.374747545267,267.112272603275,0,0
437,2,475.019079368887,-696.44435606457,33.1112893878036,136.470007381115,139.903447676801,-30.804411327826,514.640095481252,-666.478051500469,18.0153969865417,23.0492741881221,26.2745721047397,-12.6128545019727,325.505848961617,-683.004219049028,89.1261586975122,464.772518507382,794.437346238165,644.295897191844,403.597360119039,-730.262177236518,42.1335153426863,244.106591794079,381.092926820566,292.649603989727,0,0
438,2,475.928879418095,-696.534297470627,32.9059266456181,140.015939353356,142.843663741636,-28.2816017603508,514.793757309173,-666.368554090778,17.9313112898619,15.7193237257331,25.1738085365584,-19.6627439041682,328.604332418333,-683.212981121868,93.4214646787912,523.835182247987,858.551989814983,680.22659537428,405.224737397666,-730.619724810347,44.0845127026178,271.032810247857,419.124715472373,319.697893156878,0,0
439,2,476.862319013784,-696.63351795302,32.7173826338824,142.465434766959,144.348571431589,-23.2402661560037,514.898552800678,-666.285774297217,17.8002263305008,6.22044442444576,27.7439026552245,-27.0375702625985,332.096566966653,-683.380995596001,97.9563086479531,585.179992639593,924.181844956345,715.315635758957,407.031622799318,-730.967765308917,46.2158319903303,299.688851636554,459.295680471706,348.050447930656,0,0
440,2,477.812088578897,-696.743865793828,32.5624475261757,144.231170079044,145.050493375581,-15.3952981825373,514.940022430174,-666.236231756224,17.6199758620834,-4.94941161499014,34.6940852997738,-34.339232365523,335.997766917584,-683.511826115036,102.725079553013,648.178737936408,990.54932448262,749.034236814406,409.029548476895,-731.304453564816,48.536168309868,330.08745032115,501.395013258399,377.411227258639,0,0
441,2,478.773629712757,-696.867123168038,32.4598122049588,145.946043997995,146.016822043677,-4.5458289750087,514.907026352741,-666.226010032565,17.3910476463133,-16.9941430786366,44.4744559431955,-41.0995904172543,340.318958503826,-683.610362944395,107.718641131775,712.203106201494,1056.83565465717,780.812612905036,411.230131479036,-731.628370914498,51.052243158259,362.30707194139,545.191641281125,407.391103663375,0,0
442,2,479.74660333941,-697.004850179625,32.4295066784587,148.479553450187,148.777114947271,9.40489974781684,514.79373206555,-666.260389028849,17.1170503768649,-28.7947953267178,54.9478005857574,-46.7987238213244,345.066979211836,-683.682642746889,112.924058551142,776.659163354958,1122.21711388804,810.044316491371,413.645511958645,-731.938509966414,53.7681838493481,396.514374681146,590.454673122253,437.507796139824,0,0
443,2,480.736467029078,-697.158202778043,32.4922060101109,152.94360542897,155.210990905467,26.4330334287276,514.601766763372,-666.343468934219,16.8050588847228,-38.899989032717,64.0543950740261,-50.8896490610214,350.244706967536,-683.735598962496,118.324353994418,841.021286139335,1185.90317232441,836.091819353378,416.288941123186,-732.234217223841,56.6849024902803,432.983909277687,636.978429856833,467.18995538163,0,0
444,2,481.756091065271,-697.327733115889,32.668426232969,160.685351072073,167.245617713171,46.3822659548345,514.342433503154,-666.477803757771,16.4657945576493,-45.535131430114,69.7446731658548,-52.8286971319012,355.851515541798,-683.776756128064,123.898299456774,904.863106879105,1247.17492455721,858.293685316038,419.175500518371,-732.515097605384,59.7995021928245,472.11274372367,684.612258934594,495.785742329523,0,0
