ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
400,2,62.9141406466667,-374.222623521176,71.9219399122276,2532.61839804872,2534.32142547885,92.8931510190992,78.9328196585477,-355.293771456404,31.1184610835146,2674.5073852363,2674.76182281845,36.8924805832343,-1.40439374921459,-344.19249857738,199.281600765479,2036.26091346574,2048.95617344136,-227.73425955521,18.905127416974,-399.229134079554,118.425603847913,2361.37383901357,2362.19488702933,-62.2758117558206,0,0
401,2,79.7982633003249,-373.690668967327,72.5412275856882,2614.82222510406,2615.09841669046,38.0060531859925,96.7628688934563,-354.94424241521,31.3644109540695,2776.56541197144,2776.58726780136,11.016749090027,12.1706790072237,-343.110297877793,197.763372368444,2058.79294652146,2083.49618211031,-319.887393033397,34.6476196770644,-398.447526271816,118.01043176954,2423.39092132663,2428.10088992866,-151.163401999395,0,0
402,2,97.2304114676853,-373.123521405255,72.7946012735948,2687.58750133413,2687.64576804399,-17.6973771313804,115.273304973266,-354.450325095453,31.437855948003,2866.35284563661,2866.39780666262,-16.0546052953748,25.8959653173668,-342.172218749877,195.630789748221,2083.74525985781,2123.55099903157,-409.236530026429,50.8035591525753,-397.721681575252,117.002675756211,2480.59463040497,2491.93564542129,-237.473241707854,0,0
403,2,115.147661476579,-372.531809353323,72.6766187593856,2751.57462698782,2752.53432152087,-72.6791804246503,134.382323944177,-353.833648189783,31.3308252460338,2944.55071348777,2944.87056885269,-43.4023385709207,39.7876003830855,-341.379401906533,192.902546214712,2111.63438163984,2168.9004488927,-495.105438753708,67.3408566886085,-397.060147808789,115.419520811492,2533.67601737086,2553.75506665845,-319.610355719975,0,0
404,2,133.491492323165,-371.930279989253,72.192090889888,2807.65263802255,2810.45343312857,-125.439881972135,154.012662034095,-353.123068926403,31.0414763222277,3012.11240139598,3012.92691862952,-70.0535392317219,53.8651629273511,-340.731459363986,189.601843289687,2142.88735682242,2219.17559366891,-576.86574825205,84.2320301377476,-396.472418410166,113.288785106692,2583.39479775674,2613.58567657453,-396.107823349816,0,0
405,2,152.209176576649,-371.337281549249,71.3558250100737,2856.84216158023,2862.17042031276,-174.56339459041,174.093411376735,-352.353472987618,30.5744527273495,3070.19094314294,3071.66065399462,-95.0091887228204,68.1510786395005,-340.226701533972,185.756071634673,2177.84225536857,2273.90139818803,-653.934766939794,101.454662122793,-395.968652395535,110.64806628436,2630.54745415699,2671.44568536173,-465.663119933299,0,0
406,2,171.254790987183,-370.773952374291,70.1920690461377,2900.25505542532,2908.49329607143,-218.755266844769,194.561350997688,-351.564162077393,29.9410581358641,3120.06299226621,3122.26610818531,-117.271371670458,82.6700270086243,-339.862386460031,181.396506521741,2216.74801135402,2332.5347423046,-725.773090032939,118.991645150506,-395.559289386793,107.543645484805,2675.93428167402,2727.36665476193,-527.166567290636,0,0
407,2,190.589824690019,-370.263156740387,68.7337006005059,2939.03323324526,2950.23736043835,-256.873776018724,215.361770946129,-350.796909217396,29.1592489913943,3163.05291368109,3165.96973403138,-135.869871775616,97.4483470843178,-339.634971597998,176.558019254855,2259.76242987416,2394.49457709703,-791.882592482189,136.831207028333,-395.254574153484,104.029201702867,2720.32565641663,2781.41127686563,-579.721497028317,0,0
408,2,210.183379578321,-369.828224943734,67.0212087603811,2974.28890224186,2988.19543334845,-287.953944035186,236.44879037067,-350.09378503514,28.2534498462236,3200.45997977276,3203.96793676891,-149.888150686467,112.513429950146,-339.540343982984,171.278801971641,2306.94748187238,2459.18259968189,-851.805361840877,154.966711404443,-395.064009336787,100.164391722678,2764.42780669531,2833.68345211063,-622.65625214509,0,0
409,2,230.011972259933,-369.491568383817,65.1015158001465,3007.0481291657,3023.11089203615,-311.225022176309,257.785190235822,-349.494874800755,27.2541955083138,3233.49116418284,3237.3729832958,-158.48887697596,127.893079829295,-339.574002301853,165.600099559368,2358.26137122869,2525.99410530411,-905.124038461967,173.396230115745,-394.995758413916,96.0133500417112,2808.84845141773,2884.3278910684,-655.528611246891,0,0
410,2,250.058959787704,-369.273248834471,63.0266823189711,3038.19934215421,3055.65230483793,-326.1223166162,279.34179799704,-349.036014631331,26.1976029951407,3263.20153735831,3267.16784235262,-160.939232896871,143.614822304153,-339.731164949657,159.565939302955,2413.54728163464,2594.3195711189,-951.463901787453,192.12188645853,-395.056023553219,91.6431593000653,2854.06283527157,2933.51772806832,-678.123582551703,0,0
411,2,270.313622068733,-369.189584350691,60.8525335415298,3068.44809598234,3086.38838820269,-332.294395220173,301.096474912763,-348.74667557461,25.1246747758282,3290.44380832383,3294.16990252071,-156.636173780612,159.70513751505,-340.006781937602,153.222846624372,2472.51916776727,2663.5380793357,-990.496877882407,211.148972027008,-395.248424862825,87.1223354163873,2900.38091932673,2981.42999588063,-690.44575684275,0,0
412,2,290.769942708615,-369.251872359365,58.6372375733953,3098.27919463345,3115.76227603466,-329.606724540386,323.032766968255,-348.648116295703,24.0804336172908,3315.82814264309,3319.00278234936,-145.13165643256,176.188598633499,-340.395435530274,146.619534105156,2534.7454180768,2733.00401293292,-1021.9474547383,230.484844822519,-395.573408713643,82.5193637041023,2947.91675267917,3028.21017801733,-692.707515132641,0,0
413,2,311.425137339504,-369.465303816588,56.4398594097927,3127.9270829966,3144.06465894193,-318.142645780161,345.138287919209,-348.751909516034,23.1128892410738,3339.69302384516,3342.07498942978,-126.157605605146,193.086901420677,-340.891124340185,139.806551073567,2599.63165485526,2802.02867747859,-1045.60029097494,250.137623173714,-396.027713366708,77.901313603218,2996.56132225304,3073.92835374935,-685.314355578005,0,0
414,2,332.277984559482,-369.828131569179,54.318908437925,3157.35528324707,3171.40615758562,-298.202333531818,367.402908078176,-349.058925421667,22.2718385370395,3362.08761491587,3363.56407221784,-99.65007548399,210.417779119712,-341.486937565771,132.835882467068,2666.40431952916,2869.85870938407,-1061.30910512621,270.1146986554,-396.603920062094,73.332551232698,3045.96041614805,3118.53059945624,-668.84844546734,0,0
415,2,353.327019781129,-370.331142131983,52.3308928810462,3186.24554544723,3197.69022574142,-270.300025749029,389.816825510949,-349.558828617881,21.6075047004795,3382.76581306087,3383.4051581972,-65.7717150609125,228.193807916574,-342.174639098056,125.760488432893,2734.09698570334,2935.65336760888,-1069.0062523303,290.421101429721,-397.290116985734,68.873561596249,3095.49920254523,3161.79020709603,-644.0512407644,0,0
416,2,374.568656750777,-370.957464005083,50.528892709386,3213.99728327732,3222.58878622035,-235.159410101265,412.368597598021,-350.230115782991,21.1690266000734,3401.19196593274,3401.2833399469,-24.9312950914724,246.421121154596,-342.94419410852,118.633780084024,2801.54151958515,2998.46306559375,-1068.71224834866,311.057762780022,-398.069702018596,64.5798866578197,3144.29528576685,3203.26380996631,-611.805681686803,0,0
417,2,395.995305305959,-371.68272845898,48.9611633087109,3239.73774811568,3245.52352356086,-193.706647849971,435.04321070424,-351.040691004059,21.0028179661303,3416.55801824853,3416.63015092227,22.2012642160822,265.098064618497,-343.783282138626,111.5090317617,2867.36624129068,3057.21173442512,-1060.54440143411,332.019731351801,-398.921347738034,60.501182113241,3191.20192474703,3242.25756118429,-573.118110468957,0,0
418,2,417.593556960064,-372.475581417158,47.6697856563777,3262.34323193081,3265.65614444311,-147.060160527002,457.82026415923,-351.948946845911,21.1508263942375,3427.81166862536,3428.62521430231,74.6861739910406,284.213839560435,-344.676849341708,104.438735752139,2930.00311187559,3110.68574225877,-1044.72367231309,353.294410850115,-399.819148601575,56.6803947101146,3234.82286763483,3277.80803158298,-529.099713604816,0,0
419,2,439.342511839602,-373.298528559418,46.6893845861977,3280.47136003827,3281.89087124803,-96.5160440020156,480.672341950066,-352.905293294879,21.6487342208444,3433.69492055733,3436.2048824752,131.313315719419,303.747193639605,-345.606757237911,97.4739112700518,2987.70566921847,3157.53204811175,-1021.57890981196,374.859896634347,-400.732965415993,53.1530632860825,3273.53986232891,3308.6814985066,-480.947011949828,0,0
420,2,461.212320906524,-374.109080794061,46.045944292851,3292.60422495997,3292.89192899024,-43.5278506804508,503.563641420448,-353.854055283797,22.5241563256406,3432.792192788,3438.08015729487,190.611985768178,323.665231434395,-346.551585263861,90.6633852046387,3038.57896134628,3196.26797419114,-991.547708637203,396.68349571654,-401.62897593258,49.9467498730837,3305.55335299117,3333.39388909321,-429.920748944247,0,0
421,2,483.163015739591,-374.8611543581,45.7557586216479,3297.10171896357,3297.11787131872,10.320473669648,526.448922705701,-354.735643582027,23.7949028974284,3423.58690080483,3432.76628064009,250.872617352354,343.922424510037,-347.486639035346,84.0530671470574,3080.62209085296,3225.30440585557,-955.1733056258,418.720518069814,-402.470432646539,47.0806115467887,3328.9361880155,3350.25199133062,-377.322490100455,0,0
422,2,505.143693866014,-375.506669372759,45.8245617794456,3292.26395364296,3292.87337998396,63.3494763218316,549.272835377733,-355.488893998607,25.4673870131108,3404.5251272722,3418.62606060915,310.181882204965,364.459905115723,-348.384205543064,77.685245109552,3111.78321412197,3242.98338012102,-913.097164627003,440.913425989918,-403.218619672027,44.5651282794523,3341.69938056701,3357.41484887693,-324.468361134592,0,0
423,2,527.092120223634,-375.997282908086,46.2468916215911,3276.40113038136,3278.37780871317,113.827454942461,571.969669559548,-356.053466209681,27.5352662278105,3374.08466793295,3393.92826578187,366.47200014862,385.205126543203,-349.214080900161,71.5979306787054,3130.02597248892,3247.62995350221,-866.047184874782,463.191421860364,-403.833990136064,42.4020058718884,3341.86812602162,3352.97268668887,-272.659615569202,0,0
424,2,548.934794426177,-376.28618755882,47.0057413212076,3247.90867700617,3251.84837005938,160.022022502882,594.463567345768,-356.372195768607,29.978412895468,3330.84738326735,3356.92134957642,417.584310796105,406.071966359796,-349.94437666671,65.8242827795401,3133.40541966061,3237.61703468227,-814.821783770127,485.470542700508,-404.277454294698,40.584275101427,3327.56544828152,3335.03939802238,-223.150114865444,0,0
425,2,570.587518939551,-376.329904166035,48.0725548045601,3205.34493370478,3211.59459990707,200.25915740711,616.66921656755,-356.393300316856,32.7623083007754,3273.57242657144,3305.92146869962,461.346209695285,426.9613358242,-350.542588535278,60.392137554406,3120.15061096726,3211.44063591881,-760.270427487009,507.654312355719,-404.511777128138,39.0966076689907,3297.10008149715,3301.85362420045,-177.111287717949,0,0
426,2,591.95648516425,-376.089997533788,49.4076158539408,3147.5082016654,3156.1196613416,232.988062260817,638.493032744693,-356.07235274667,35.8379496987439,3201.26758552699,3239.41236303553,495.65946338351,447.762339897315,-350.976887965321,55.3236680378259,3088.75020236067,3167.80185484767,-703.271483136653,529.6349795657,-404.503033295105,37.9158657508711,3249.05455876549,3251.88279439957,-135.595658769706,0,0
427,2,612.939873175352,-375.534646652329,50.9608696023463,3073.50960964043,3084.22322000856,256.849275428073,659.834816648206,-355.373948968455,39.1423461213007,3113.25570199077,3156.15330156188,518.596757589093,468.354007913053,-351.217575118403,50.6351914835816,3038.03673977364,3105.69095389181,-644.708514656785,551.295343290803,-404.222057920992,37.0118946924064,3182.36903469113,3183.92415589457,-99.5005403401674,0,0
428,2,633.429937239622,-374.64000590414,52.6731981052001,2982.83805363727,2995.10007207192,270.742659177709,680.589854661478,-354.273014844036,42.5996578385613,3009.23296197955,3055.29009737781,528.502185114398,488.60758617821,-351.238612158262,46.337134719203,2967.26486889463,3024.46824883221,-585.446313523249,572.51113685541,-403.645824709291,36.3485577568052,3096.41616543821,3097.19680241601,-69.5339004288904,0,0
429,2,653.31552426387,-373.391300851237,54.4781491663848,2875.41346404449,2888.42846351347,273.891218600487,700.651407741342,-352.755714639891,46.123005739324,2889.31581309427,2936.46327422619,524.09034820589,508.389351970841,-351.019141528145,42.4341592957147,2876.17851938187,2923.93621855806,-526.308022779376,593.153911291665,-402.758679208268,35.8849984206126,2991.06244604872,2991.41899144121,-46.184696515547,0,0
430,2,672.4849473575,-371.78361133478,56.3040906237214,2751.62488315918,2764.44213692468,265.89627824389,719.91351316197,-350.819941036123,49.6169413940299,2754.07340504494,2799.90693841038,504.537950389016,527.563875433387,-350.544885816959,38.9254391438522,2765.06225961781,2804.39734515528,-468.054665558696,613.094327598657,-401.553355499058,35.5771004438423,2866.71178129823,2866.8656281548,-29.7000481702955,0,0
431,2,690.829113245228,-369.822305597235,58.0767324786807,2612.35031050643,2623.98060913449,246.779440616001,738.274002528936,-348.475383486705,52.9805277299567,2604.54278868687,2646.53187321711,469.561303615742,545.997623830839,-349.809325451254,35.8050747067942,2634.77250254585,2666.69270015353,-411.368225414176,632.205739473978,-400.03170962132,35.379100122707,2724.32774426446,2724.40168155459,-20.0714794772512,0,0
432,2,708.244781981938,-367.523101756962,59.721928749454,2458.95599241789,2468.51303939732,217.007034509854,755.637621120182,-345.743186972048,56.1109364207283,2442.22466751696,2477.98690094453,419.473187014783,563.562773847811,-348.814558298689,33.0626198706997,2486.74507075324,2512.21719409396,-356.839156183522,650.367924435741,-398.205112919753,35.2452902595254,2565.43193566052,2565.48847364029,-17.0320836748267,0,0
433,2,724.63782193139,-364.911746949112,61.168642312853,2293.27377561556,2300.13228741128,177.493463726996,771.919118903628,-342.655226547564,58.9074243341602,2269.05827586528,2296.69366012289,355.213047586856,580.1410743195,-347.571761258035,30.6836921628095,2322.97677440369,2342.9086607876,-304.958847018002,667.470804006811,-396.094462998379,35.1317430350265,2392.07705466716,2392.16121409939,-20.0658609673145,0,0
434,2,739.926313768827,-362.023319424207,62.351932071033,2117.55627163191,2121.51733305368,129.580982090566,787.046174076064,-339.25303441019,61.2755113180725,2087.37494507064,2105.8514847737,278.34567468337,595.627586148858,-346.101197233587,28.6506331826895,2145.98006626096,2161.20948733387,-256.11716723517,683.417984371259,-393.729788520558,34.9979706285777,2206.79466579343,2206.97778524236,-28.4296953716961,0,0
435,2,754.043355579707,-358.90117438751,63.2158052849701,1934.41083032393,1935.86401777045,74.9948986520586,800.962007043201,-335.586425490793,63.131149149295,1899.83107709026,1909.41057609899,191.025198967888,609.934119923931,-344.431740032617,26.9431854011217,1958.7114349724,1970.00123603792,-210.604806448665,698.129948809882,-391.149445703847,34.8084393260998,2012.51911560166,2012.94053645387,-41.1875301167516,0,0
436,2,766.939427781866,-355.595569780338,63.7157712759838,1746.71462046934,1746.78585259031,15.7749627037074,813.627547557136,-331.711874972871,64.4046504757476,1709.32251633134,1712.01191017708,95.9234890464444,622.99219615708,-342.599922548929,25.5391533581306,1764.47587899155,1772.51452686158,-168.61975089625,711.546742913893,-388.398927695241,34.5338557919881,1812.49052352236,1813.39462704427,-57.2553537641522,0,0
437,2,778.584191918328,-352.16202286791,63.8209376940086,1557.51437483413,1558.18804742269,-45.8144444033817,825.023030999345,-327.6907068472,65.0441404027239,1518.88361496547,1518.88855894832,-3.87539592110144,634.75536868369,-340.648547508393,24.415021685489,1566.81144950492,1572.21824140078,-130.276936921505,723.630013070709,-385.529331479435,34.1521534335604,1610.14113976144,1611.90815600039,-75.4547111075414,0,0
438,2,788.967621083889,-348.659461661418,63.5155080646527,1369.91548036161,1374.11834143681,-107.390841968386,835.148921765782,-323.587156856493,65.0183044299166,1331.57552497823,1335.70975172422,-105.010295352989,645.200778347056,-338.624932217259,23.5465087726789,1369.35933236601,1372.69375751765,-95.6199288331508,734.364287335785,-382.595548837607,33.6491220261768,1408.97052645943,1412.14083924066,-94.5716946023982,0,0
439,2,798.100390952967,-345.148246092794,62.7995691181968,1186.96598494705,1198.59671545813,-166.570816428613,844.026091932303,-319.466376124432,64.31823579423,1150.36930811037,1168.31749094164,-204.000525974416,654.32984056283,-336.578886358655,22.9090425804579,1175.72612759196,1177.50133906676,-64.6334000469171,743.757424178848,-379.654266410755,33.0186440621608,1212.41587863124,1217.70927067618,-113.417834283429,0,0
440,2,806.01349751928,-341.688141726693,61.6890970086727,1011.54166166007,1035.42143433043,-221.090509513332,851.695220653039,-315.392443440179,62.9582322877339,978.030214179631,1022.25229095468,-297.416621112253,662.168014746776,-334.56054242201,22.4781532468118,989.345763776015,990.046965815262,-37.2552575948589,751.840196703056,-376.761873568463,32.262525166938,1023.72427742654,1032.05781771785,-130.889048128719,0,0
441,2,812.757108597014,-338.336332955017,60.2151602785838,846.23844639442,887.940457186696,-268.921452013178,858.215422080903,-311.426454458712,60.9754548136522,817.009828297876,901.925585302709,-382.05327100852,668.76365317195,-332.61816989996,22.2297848628461,813.348761823511,813.458930507807,-13.3874292926896,758.665025219233,-373.972384299079,31.3899315127465,845.833702692153,858.345014806296,-146.018874920007,1,0
442,2,818.398698239644,-335.145562524404,58.422350598496,693.278298253273,758.768200134264,-308.37377110584,863.662154269556,-307.624754677008,58.4284330069287,669.352640731938,809.408654553683,-455.092751438192,674.185978250773,-330.796105828604,22.1405353342281,650.446282752694,650.484981671426,7.09539521645261,764.303916570514,-371.335479932855,30.4164723466131,681.269199679912,699.35603345188,-158.022590451617,0,0
443,2,823.020553561332,-332.162479541446,56.3665254577904,554.433810363929,649.432240809373,-338.179516422888,868.124505207769,-304.037379511814,55.3944813306741,536.622902115363,743.245942206853,-514.247403038886,678.522286802458,-329.132925410288,22.1878379690045,502.835550371986,503.424273854937,24.3394492228669,768.845711235047,-368.894772950215,29.362988410269,532.059709137792,557.452265631571,-166.32947534932,0,0
444,2,826.716778963758,-329.426268691814,54.1119953483044,430.975750827321,559.98417607312,-357.550247729069,871.701991221871,-300.706758639178,51.9661653104149,419.856399314892,698.211660167887,-557.871066061622,681.874523804938,-327.659958159226,22.3501009638236,372.131877898011,374.118969345986,38.5080339228466,772.392775962632,-366.686378776581,28.2541252412735,399.679785009198,434.567333986846,-170.601398656154,0,0
445,2,829.58995063594,-326.967619532623,51.7283270301106,323.646213378868,488.725860328266,-366.204990571024,874.50103388397,-297.666732549912,48.247024870004,319.540097166708,666.609297202427,-585.031692662376,684.355402990924,-326.400228966221,22.6068211899759,259.330749090293,264.065275398666,49.7798377622978,775.057307862693,-364.73786327346,27.1167825835658,285.018833001135,332.245137881315,-170.736921843067,0,0
446,2,831.747592058466,-324.808076980824,49.2869604263038,232.658323226445,432.311474975814,-364.367007328083,876.631301198415,-294.941916872319,44.3468135855882,235.620579112509,640.45722784854,-595.540429695686,686.084274651526,-325.367872112185,22.9386867750579,164.801358065222,174.825856380402,58.3488854992074,776.957433416034,-363.067610063252,25.9785364379454,188.378732405096,251.652958899945,-166.861214488409,0,0
447,2,833.298647546643,-322.959793517813,46.8578470441166,157.721628253995,386.386830942628,-352.73030931123,878.202105059165,-292.547434657647,40.3765440542836,167.540081359988,613.265130369447,-589.935963698555,687.182950371961,-324.568032418827,23.3276793450526,88.31087925887,109.313511833734,64.4254023964869,778.213291632068,-361.684625709749,24.866128341356,109.498899179175,193.306719221815,-159.303103468985,0,0
448,2,834.350125068336,-321.425681500739,44.5063116487084,98.0905796118009,346.570315749853,-332.399190658422,879.319038934898,-290.489019235273,36.4436376296266,114.296876529289,580.784189611641,-569.426464891209,687.77168956702,-323.997234362212,23.7571820276959,29.0767129760582,74.1735662718448,68.2368133487467,778.943284293263,-360.588774153607,23.8041076515628,47.6061609586452,156.002735439575,-148.561458337651,0,0
449,2,835.004062265748,-320.199941895385,42.2903170443189,52.632033365569,309.316766171935,-304.806054563995,880.08101811176,-288.76347159216,32.6474611970185,74.5250449233026,540.952791728688,-535.794681345607,687.965534320194,-323.644169836598,24.2120941166875,-14.1577877819316,71.4449646436947,70.0281373310798,779.260658699654,-359.771406706382,22.8136979293118,1.48538129443523,135.271927681687,-135.263772168049,0,0
450,2,835.354942488185,-319.268925391165,40.258276680559,19.9066212736966,272.342739237132,-271.614237558804,880.577851744582,-287.359437990905,29.0754966547145,46.5874541087317,493.478298473338,-491.274302384938,687.871149068314,-323.490830617047,24.6789483655614,-43.0299134524205,82.2200788558779,70.0611726660636,779.270561241617,-359.216332173586,21.9119394481914,-30.434301428329,123.915717295946,-120.120182690248,0,0
