ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
491,2,1514.63806121628,-464.900712610688,80.7336270398231,3380.57559483854,3398.22400995636,-345.883028531325,1553.7445446829,-477.500421550708,33.7349347630408,3659.19989508653,3661.02428390951,-115.563554695373,1412.10694669305,-515.427775704454,211.65514932049,2599.72971452872,2762.21290307132,-933.394628916459,1449.85468672433,-445.328868164755,125.513392714602,3089.19184273132,3183.86042779699,-770.623761957777,0,0
492,2,1537.17523184854,-466.162728347313,78.4277401829476,3411.56329600391,3432.99064800275,-382.963009484352,1578.13921065014,-478.77600157133,32.9645110650716,3689.93985524106,3692.21499045482,-129.597069576705,1429.43847812324,-516.394120372298,205.432518461047,2642.02925269301,2826.94692587396,-1005.63927410511,1470.4492990092,-446.547603043203,120.375900968216,3137.42380517102,3245.23325254762,-829.524399994938,0,0
493,2,1559.91898715523,-467.366663122475,75.8746534530519,3442.43638572552,3467.08774358513,-412.709524909715,1602.73880968508,-480.031214373436,32.1005306012269,3717.88728811006,3720.46142067986,-138.373753569322,1447.05200647453,-517.142373573009,198.728256633679,2687.96192865905,2893.84940417437,-1072.0191435417,1491.36545771034,-447.62237014046,114.845738301583,3187.56688845814,3306.36421424373,-878.328895594858,0,0
494,2,1582.86856306007,-468.471115824493,73.1232566203205,3473.63783393208,3500.73604816103,-434.733340761571,1627.52472493915,-481.212846249371,31.1780389107648,3743.50527937947,3746.17665704825,-141.448821384948,1464.97175266559,-517.670645034132,191.581462343401,2737.60443878804,2962.32186272806,-1131.75649109015,1512.6159036334,-448.530395847095,108.990212330951,3239.71908943416,3366.85897309222,-916.493080305299,0,0
495,2,1606.02614861962,-469.43837633928,70.2250343485767,3505.40818069019,3534.00797367686,-448.693486426903,1652.48142680168,-482.273294730288,30.2350467681985,3767.07273555857,3769.61502258535,-138.421181588895,1483.22244892418,-517.977135234118,184.036419069467,2790.90899961257,3031.68378462375,-1184.03273849679,1534.21403089629,-449.251083186825,102.880258462249,3293.82999757379,3426.31386496332,-943.562742123146,0,0
496,2,1629.39553649088,-470.235946526291,67.233744439064,3537.78179546986,3566.83035831557,-454.289305006921,1677.59524503873,-483.172715838373,29.3122388909391,3788.68698195241,3790.8801756031,-128.931992014765,1501.82850892159,-518.059535648408,176.142867479488,2847.68265010157,3101.17785433213,-1228.00961254811,1556.17289754678,-449.766489845691,96.5898401814281,3349.69186145213,3484.31472219356,-959.173350659915,0,0
497,2,1652.98074846068,-470.83783866328,64.2051490723512,3570.58680673012,3598.98966122805,-451.260941397706,1702.85315825175,-483.880783237291,28.4526922775074,3808.26984440214,3809.93617394861,-112.669613381126,1520.81305992227,-517.914660638963,167.956136729167,2907.56867799714,3169.97896430168,-1262.85827266764,1578.50417662313,-450.061809481179,90.1953511770287,3406.93102201857,3540.43154776574,-963.055842421635,0,0
498,2,1676.78466050555,-471.225601703839,61.1967427963665,3603.44819898851,3630.13918784555,-439.39913556856,1728.2416238811,-484.377974045379,27.7015615216332,3825.57626315804,3826.62029321528,-89.3818953073882,1540.19685110892,-517.538363736314,159.53708157805,2970.0312756544,3237.20596035618,-1287.79526765721,1601.21705010325,-450.125854515391,83.7749788942178,3465.00024901297,3594.2099740577,-955.049010237629,0,0
499,2,1700.80764849881,-471.389038758652,58.2674152259094,3635.79391713499,3659.80784809968,-418.564304660805,1753.74546563548,-484.656321714233,27.105682219584,3840.20488588686,3840.65649307342,-58.8959438138387,1559.99705961328,-516.925766892266,150.951779793668,3034.34450900081,3301.93465976441,-1302.12361089496,1624.31705176334,-449.951533099264,77.4079854926336,3523.17287160948,3645.16026624087,-935.118325847686,0,0
500,2,1725.04627461304,-471.326593162379,55.4769865281707,3666.86415245106,3687.40983113817,-388.713969704979,1779.3468315414,-484.719605103703,26.7130425941584,3851.6104783723,3851.66851824671,-21.1446765295278,1580.22602300662,-516.071803899479,142.270955721035,3099.58663658791,3363.21049271788,-1305.27679080464,1647.8048709074,-449.53630671838,71.1738633203156,3580.5398918866,3692.74448168557,-903.380257492876,0,0
501,2,1749.49203562938,-471.045394669142,52.8855600634709,3695.72426435914,3712.25450559606,-349.936674478961,1805.02423473055,-484.582973012135,26.5720780839615,3859.11832784869,3859.19172537516,23.8013627000976,1600.88993391721,-514.972050622125,133.569110449004,3164.64073881518,3420.05922129198,-1296.86316601852,1671.67513685331,-448.882608631187,65.1513282703631,3636.01147029217,3736.36236037657,-860.130383106267,0,0
502,2,1774.13019739177,-470.560971140311,50.5526489002778,3721.28197706617,3733.55589020453,-302.489722872517,1830.75169024954,-484.272033191795,26.7307538352955,3861.94105791243,3862.68288968376,75.6992170759483,1621.98753884264,-513.623787151722,124.923356008881,3228.20250222989,3471.49457769204,-1276.70795702931,1695.91521332193,-447.99819768639,59.4171257163214,3688.32424293405,3775.33665599806,-805.872908781284,0,0
503,2,1798.93874390555,-469.89664404637,48.5360507477943,3742.30955268816,3750.44123906565,-246.837394944968,1856.49796396895,-483.821462592164,27.2354152824685,3859.19840106576,3861.52751518432,134.098664188217,1643.50888885751,-512.02721268772,116.411969628686,3288.79584132833,3516.5223012122,-1244.88995858438,1720.50404160816,-446.896417764869,54.0446396577795,3736.05584857265,3808.89893819914,-741.34864791178,0,0
504,2,1823.8874742568,-469.082637798407,46.8904681148279,3757.47156700079,3761.95867466069,-183.685854206223,1882.22595330939,-483.273219690518,28.1294063770566,3849.94047371204,3855.04458534451,198.310624697619,1665.43419446636,-510.186714881908,108.112703238123,3344.79682238028,3554.14087161327,-1201.77017447876,1745.41108059864,-445.596330787707,49.1023153383676,3777.64779885964,3836.17736701076,-667.558161463485,0,0
505,2,1848.93728470348,-468.154943052726,45.6658957534531,3765.35869969485,3767.08436275214,-114.010783367032,1907.89222313414,-482.674459005928,29.4514772083741,3833.17496995659,3842.48925354705,267.382335472737,1687.7328399489,-508.112083307397,100.100902074931,3394.46607505391,3583.34013133298,-1148.00982666941,1770.5953992577,-444.122691467735,44.6519275952777,3811.43742346469,3856.18847117091,-585.776657271608,0,0
506,2,1874.03967603477,-467.153982480512,44.9058238643395,3764.52761111999,3764.73038957779,-39.0739212999044,1933.44672293385,-482.07526128504,31.2340261115256,3807.89844748074,3823.05464535361,340.082688523798,1710.36261378259,-505.819552889219,92.4475032304686,3435.98953697932,3603.09982637192,-1084.57561311786,1796.0049820808,-442.50573512808,40.7467498801336,3835.69908205824,3867.83542144836,-497.557433175475,0,0
507,2,1899.13652677557,-466.123133916725,44.6453310556735,3753.54653815214,3753.75515767897,39.5748623194276,1958.83271258372,-481.526299789485,33.5012440350176,3773.13154370195,3795.87463882556,414.900744275582,1733.26921069578,-503.33256825942,85.2169991430163,3467.5269786349,3612.39072684477,-1012.73067290037,1821.57630929452,-440.780756116122,37.4297003256305,3848.6941915963,3869.9155264915,-404.721140728829,0,0
508,2,1924.16017036326,-465.107170194819,44.9091634711363,3731.04573979413,3732.97861410116,120.112534319645,1983.98692287507,-481.076563370553,36.2672489968548,3727.95756402963,3760.03007445334,490.05975307899,1756.38605722002,-500.68217410568,78.4654613236804,3487.26731274858,3610.18127184374,-934.01044159401,1847.23427057183,-438.987463493384,34.7315593874383,3848.72891595254,3861.13955421386,-309.328932732732,0,0
509,2,1949.03380862855,-464.150677253079,45.709913699934,3695.77140243225,3701.20481110008,200.47641924754,2008.83997330193,-480.771250713045,39.5343140173814,3671.56346245362,3714.56117401272,563.548096135847,1779.63450597167,-497.906958995613,72.238725046387,3493.48922288719,3595.45251471288,-850.183412638835,1872.89246334485,-437.169112390382,32.6693665025534,3834.21766030395,3840.16490766858,-213.638600216676,0,0
510,2,1973.67228464476,-463.296512187343,47.0464231615842,3646.64112252597,3657.25405516703,278.416500118527,2033.31706305162,-480.64993772498,43.2913013249537,3603.28182679378,3658.48888695997,633.167444446772,1802.92443412426,-495.052509516057,66.5708356287948,3484.62517643278,3567.22348313615,-763.197719079944,1898.45391441354,-435.371423014516,31.2451091677756,3803.74986368831,3805.64365070037,-120.044036116588,0,0
511,2,1997.9832254616,-462.584360751534,48.9025331623744,3582.79866702348,3600.00617444277,351.565310576603,2057.33894189691,-480.745102293185,47.5124176212656,3522.6321252612,3590.84736037592,696.597211878172,1826.15526863381,-492.170365886186,61.4828508349285,3459.3264502575,3524.58795381446,-675.11536401034,1923.81224683813,-433.641313880028,30.444815593665,3756.15704787494,3756.2849664588,-30.999692639867,0,0
512,2,2021.86854990843,-462.049449320141,51.2463018995518,3503.66541000795,3528.45527026476,417.522800542601,2080.82315606532,-481.081068514514,52.1563990337867,3429.35920280604,3510.72875975492,751.473141702248,1849.21744496886,-489.316507010759,56.9820817415262,3416.52642975054,3466.76219597346,-588.036800078659,1948.85329382396,-432.025490298268,30.2381509760659,3690.57671108344,3690.93000435333,51.0669819372623,0,0
513,2,2045.22631930848,-461.721459525679,54.0297872365025,3408.98569048752,3441.77485580401,473.952233981477,2103.68555075069,-481.673407254336,57.1662199784684,3323.46686431872,3417.34037039255,795.476718006385,1871.99428783386,-486.549429441742,53.0618364076685,3355.4991811083,3393.14164716552,-504.019328310559,1973.45713856452,-430.568942329532,30.5785975223143,3606.50949215357,3608.63544503067,123.850951300041,0,0
514,2,2067.9528905784,-461.623684763716,57.189468796379,3298.86335234976,3339.39074077176,518.682081892079,2125.84199651282,-482.528802857139,62.4693980985109,3205.24436812634,3310.07248846977,826.431134165973,1894.36428237458,-483.927918010059,49.7017075522648,3275.91017804161,3303.36296522826,-424.993394589891,1997.50053517888,-429.313417060873,31.4042705309812,3503.86610056321,3508.76071847373,185.26772203561,0,0
515,2,2089.9453129274,-461.772456751798,60.6473493423262,3173.78692251252,3221.05765105552,549.808113719526,2147.21029230033,-483.645368559115,67.9789389929508,3075.28378861564,3188.57432570255,842.398866337852,1916.20368356153,-481.508633194324,46.8684182549988,3177.85611598046,3197.36666035982,-352.681253976045,2020.85964251597,-428.295937157946,32.6393886778853,3383.00081861255,3391.05284949495,233.548473201199,0,0
516,2,2111.10389241081,-462.176857743363,64.312736767123,3034.64125411047,3086.93462078761,565.789547330118,2167.71218422443,-485.013367248854,73.5949314352031,2934.48649196157,3052.83426575752,841.775553623626,1937.3893910014,-479.343659191226,44.5172098951585,3061.89098849222,3075.45471735816,-288.522604158954,2043.41298130672,-427.547440290358,34.1963784992266,3244.72892380611,3255.72251983458,267.326274754382,0,0
517,2,2131.33483410488,-462.838720425762,68.0846670826571,2882.70399354778,2937.65385217982,565.533235814316,2187.27542750418,-486.616271343918,79.2067684593606,2784.05739423661,2903.26054954853,823.374911058951,1957.80199759135,-477.478165312375,42.5937258674322,2929.03603880158,2938.33737177911,-233.611630265612,2065.04450746542,-427.091611723571,35.9785536642558,3090.3261235248,3103.50519087425,285.707752858694,0,0
518,2,2150.55286072853,-463.752903731843,71.8548886547526,2719.62589873958,2774.37810938827,548.460449583889,2205.83581013242,-488.432077285937,84.695934533087,2625.48621747724,2740.75898391784,786.499796416655,1977.32890451669,-475.948330708047,41.0363149989948,2780.7718270361,2787.16353424517,-188.64944364706,2085.64668162226,-426.943974983764,37.8832720166471,2921.50899619726,2935.70200785191,288.325274723272,0,0
519,2,2168.68370005346,-464.907819639173,75.5112916519785,2547.39480779319,2598.84279486268,514.551810450544,2223.33905158227,-490.434777889141,89.939266509198,2460.51559942907,2566.80562558808,730.995283512028,1995.8673833636,-474.779668386537,39.7786520413477,2619.01144972667,2623.530226036,-153.915149108589,2105.12340826357,-427.111293354338,39.8054405148023,2740.39643682177,2754.19661154347,275.36583682826,0,0
520,2,2185.66633210542,-466.286174421886,78.9416370549821,2368.28389333018,2413.38052469474,464.367265823829,2239.7424889118,-492.595890522192,94.8125683992782,2291.09661319937,2383.51452249381,657.280600600107,2013.32745969511,-473.985859922271,38.7525510472904,2446.05487663943,2449.46770371095,-129.257773427589,2123.39271784238,-427.591318808659,41.641212760324,2549.45314558422,2561.44575482669,247.574258335499,0,0
521,2,2201.45489139429,-467.865878585132,82.037418827141,2184.78569383303,2220.92797775067,399.039539868147,2255.01646633313,-494.885941343539,99.1944390699456,2119.33297600158,2193.70317791709,566.357987174056,2029.63449220604,-473.568178943448,37.8908325577732,2264.52538275481,2267.39858026135,-114.11008995859,2140.38907214628,-428.372905957411,43.291707815894,2351.41720944664,2360.44353015836,206.22988673965,0,0
522,2,2216.02012935317,-469.621073500819,84.6976824262619,1999.53424358505,2025.01643774167,320.24113079793,2269.1453528398,-497.275815370335,102.970158984439,1947.4159309329,2000.96047709766,459.797806492848,2044.73132809107,-473.515542095449,37.1300986247159,2077.29009094829,2080.07104310119,-107.52405496487,2156.06518687592,-429.43648810323,44.6665737274917,2149.21474308958,2154.66074164718,153.097680197937,0,0
523,2,2229.35035764374,-471.523219960636,86.8326232982482,1815.21837989269,1829.7475165757,230.126503720706,2282.12812571269,-499.737898157774,106.035477694392,1777.55243053527,1809.72072075683,339.70052080439,2058.57992869739,-473.805183907561,36.4132715916168,1887.36763697705,1890.4680668075,-108.226219145698,2170.39328516319,-430.754892104211,45.6872249288112,1945.86531920017,1947.9620289552,90.3561054122175,0,0
524,2,2241.45181350969,-473.54219454004,88.3667999897195,1634.48994417004,1639.75138518888,131.25253382648,2293.97847524959,-502.246955767011,108.300147833088,1611.88979433919,1625.33634354077,208.637294220537,2071.16237961057,-474.403910337445,35.6917634639788,1697.82685278715,1701.69617176694,-114.690186856438,2183.36572062452,-432.294449990973,46.2895989648927,1744.38248074612,1744.50300122677,20.5056615413035,0,0
525,2,2252.34841313749,-475.647343582323,89.2418168818961,1459.87106849623,1460.11122882862,26.4813881643789,2304.72440721185,-504.780723488185,109.691063127891,1452.44041502169,1454.10571003931,69.5719539797011,2082.48122529582,-475.269848137233,34.9271622182692,1511.68106881241,1516.85866772408,-125.222058934651,2194.99493716283,-434.016349529387,46.426303375168,1547.67395438694,1548.60658116479,-53.7370834638054,0,0
526,2,2262.08088692747,-477.808451252708,89.4183594696586,1293.66501243699,1296.20642884653,-81.1291672549494,2314.407343312,-507.320198207793,110.154876154422,1301.01031299835,1303.12634079087,-74.2322405356461,2092.5590990879,-476.354576550672,34.0923484920382,1331.78310008559,1338.91937937304,-138.053898123525,2205.31276352541,-435.878154241398,46.068056152076,1358.44625402224,1364.61003629436,-129.554336431693,0,0
527,2,2270.70532034371,-479.99658677619,88.8774983546256,1137.87505429059,1153.37342456933,-188.442610165461,2323.08074539865,-509.849652165813,109.659994550851,1159.13535643392,1179.70113802559,-219.317123188517,2101.43765308847,-477.605506454418,33.1719891712147,1160.72615672595,1170.56361832332,-151.439669949453,2214.36907188556,-437.835416463661,45.2043605758647,1179.11817153918,1196.65984429733,-204.144851759311,0,0
528,2,2278.29115403898,-482.184805863113,87.6212142868558,994.135724160537,1036.23426876826,-292.36214138889,2330.80831444154,-512.3564052563,108.197880396261,1028.02875012558,1089.94929744971,-362.141353515942,2109.17582746665,-478.968361207262,32.1623913715517,1000.75577645084,1014.06385153419,-163.747888195947,2222.22985969582,-439.843305075932,43.8433948974693,1011.74720821996,1048.41248067522,-274.838709600177,0,0
529,2,2284.91872553339,-484.348691646628,85.6721333442632,863.660183440288,947.610897041358,-389.945508669373,2337.66183944238,-514.830407621866,105.783604706155,908.542941168957,1036.65144531305,-499.19529557249,2115.84753264298,-480.389613464219,31.0707387835787,853.697406193851,871.158569688432,-173.545360639477,2228.97484108395,-441.858172382777,42.0111368334681,857.972329294989,922.591761522067,-339.203538590802,0,0
530,2,2290.67646008966,-486.466730484831,83.0724966198008,747.206811642945,887.294276671846,-478.511352058651,2343.71879238351,-517.26369332936,102.455636069005,801.148395427595,1017.40462703581,-627.115159773432,2121.53884868428,-481.818742378193,29.9137697126489,720.903476004241,742.95494372257,-179.666988305614,2234.69465661258,-443.838991733792,39.7497799095295,718.975562638002,820.4019269691,-395.137269950558,0,0
531,2,2295.65783883394,-488.520527121779,79.8824209394098,645.067079868318,851.440301808262,-555.732894485747,2349.05978168636,-519.649769251607,98.2748683371823,705.930788567048,1024.73381256664,-742.792776197017,2126.34487185764,-483.210194471319,28.7159897906114,603.222749215251,629.869501481573,-181.267492192722,2239.48782703017,-445.748608001026,37.1155314431924,595.463957920288,740.951004087956,-440.943381033048,0,0
532,2,2299.95828603307,-490.49487150881,76.1775349761714,557.075612935864,833.295030873647,-619.715555679251,2353.76598694347,-521.983001298342,93.3229164958688,622.607071376478,1048.37687334501,-843.477624621219,2130.36635685241,-484.524956953622,27.5075398426599,500.993458948733,531.625657458456,-177.852168271067,2243.45758674964,-447.554756022553,34.1759089029721,487.672330141845,681.040223482068,-475.385616541486,0,0
533,2,2303.67212345264,-492.3776757653,72.0460979383098,482.642031898081,824.972175413182,-669.055871546801,2357.91670075265,-524.258053601168,87.6997323317273,550.559674995998,1078.05388186707,-926.867960648632,2133.7063132454,-485.731682024262,26.3218587208528,414.060332423992,447.329235368275,-169.285220642851,2246.70873561725,-449.230816546264,31.0066714593622,395.386092618082,635.653726787512,-497.720301116057,0,0
534,2,2306.88973699862,-494.159804151799,67.5857254613311,420.802807272958,819.216195472652,-702.879913154362,2361.58709858596,-526.469426163568,81.5206125940698,488.886900536636,1105.19868028646,-991.18803533468,2136.46671546156,-486.807332269507,25.1932905832338,341.814156266105,375.636810461674,-155.775787431521,2249.34464290137,-450.756294092993,27.6885361185885,317.982403884912,599.064021999661,-507.705518262293,0,0
535,2,2309.69508904711,-495.834821507707,62.8998593736353,370.290039126758,810.40368828644,-720.860197896769,2364.84634458953,-528.611123952592,74.9126923585053,436.466387338055,1123.49563202245,-1035.24853436148,2138.74547650333,-487.737348372393,24.1547853336903,283.251152026901,315.011109840087,-137.843332077098,2251.46452559394,-452.117015641555,24.3038326635065,254.486876111787,566.023289675485,-505.587573365804,0,0
536,2,2312.16368930796,-497.398686444435,58.0941247209902,329.612921465969,794.78213047625,-723.210866156639,2367.75612050512,-530.67647657327,68.0110354627621,392.027580079116,1128.75217112661,-1058.48752485815,2140.63381751684,-488.515368960807,23.2358297865097,237.048217100641,264.025610236593,-116.265496301406,2253.16110476802,-453.30506240797,20.9332488410678,203.642282658984,532.540475778968,-492.066234420051,1,0
537,2,2314.3611087844,-498.849414842502,53.2727189466126,297.146754479581,770.283193794479,-710.661667000883,2370.36963770565,-532.658113633363,60.9544519637077,354.228419487504,1118.55998906557,-1060.9894796678,2142.21413896418,-489.142556908685,22.4607264778336,201.649140797713,221.649969489025,-92.0126784200402,2254.51871998574,-454.318458693486,17.6528072782675,163.985116269941,496.125941240036,-468.241210502926,0,0
538,2,2316.34208714759,-500.186737101723,48.5349744999401,271.223836845797,736.194434812351,-684.41206606497,2372.73116050223,-534.548087699308,53.8811887659224,321.73115108003,1091.95346092469,-1043.48043932319,2143.5584665695,-489.626605550542,21.8473086217,175.356310705479,187.42702103869,-66.174409791104,2255.61195409421,-455.160651405677,14.531199208248,133.925532614489,455.668609936952,-435.543148029904,0,0
539,2,2318.1502460599,-501.411769406307,43.9722273928403,250.220474025377,692.830121976031,-646.06756016367,2374.87603484276,-536.338125265742,46.9246525037678,293.272238273403,1049.12256059153,-1007.29813928163,2144.72750864087,-489.980511282396,21.4061458897594,156.422236720368,161.426665948326,-39.8829830703477,2256.5047909783,-455.839821137283,11.6275782213819,111.826195083472,411.152583950588,-395.653066944259,0,0
540,2,2319.8183825534,-502.526715283364,39.6651103250825,232.634710518573,641.24730688841,-597.561042951746,2376.83118309792,-538.019977137926,40.2093315752235,267.721895223599,991.178147814699,-954.336998928189,2145.77032355234,-490.221205539793,21.140259335957,143.135460902636,143.842029774229,-14.2397107330227,2257.25029894553,-456.368070453163,8.98989110842022,96.0758218208412,363.34687790703,-350.414597507347,0,0
541,2,2321.36928062352,-503.534609249981,35.6813700387375,217.150218106462,583.012134851876,-541.062780239833,2378.61599573274,-539.585833553241,33.8470849157023,244.129685165331,919.953083695127,-886.969206354566,2146.72455995836,-490.368139225803,21.0453279310702,133.896071954086,134.250684629802,9.75131985100202,2257.89080442433,-456.760537221296,6.65379379170457,85.1538041322328,313.528892986719,-301.743593766773,0,0
542,2,2322.81694874423,-504.439109645523,32.0742848371386,202.68297810037,520.009114330712,-478.883168816128,2380.24352696718,-541.028766461254,27.9339568733385,221.753874391379,837.824163929869,-807.944644673876,2147.61720043805,-490.4419067757,21.1103367300769,127.277043367894,131.054413260648,31.2380131669707,2258.45849645188,-457.034480463131,4.64216983325942,77.6830680330932,263.261979333422,-251.539680176939,0,0
543,2,2324.16816859824,-505.244343097591,28.8817303783644,188.408864820008,454.285215348298,-413.372902524205,2381.72188612979,-542.34316156639,22.5476592421793,200.073659618306,747.545334026122,-720.273945906114,2148.4657140605,-490.462986031036,21.31859015119,122.068866885775,131.746248693928,49.5607282245251,2258.9763835721,-457.208383429666,2.96523863207982,72.469315010494,214.233486612904,-201.604030634883,0,0
544,2,2325.42422769704,-505.954798715899,26.1259110282031,173.771817074862,387.923308257818,-346.825386441349,2383.05571052724,-543.525105677327,17.7458329361386,178.784841048378,652.088083915882,-627.100350658802,2149.27950650641,-490.450655103633,21.6489950060202,117.306334462637,133.762093644721,64.2769133605446,2259.45951233884,-457.301113680796,1.6212117611806,68.525815304929,168.162630386192,-153.567193420983,0,0
545,2,2326.58270647754,-506.575266271708,23.8137417852607,158.473809228644,322.942912328283,-281.386169545762,2384.24760946757,-544.572700076248,13.5651639317466,157.780836732286,554.489306422324,-531.567115702965,2150.06154873616,-490.422129803569,22.0775077617572,112.277698615003,135.117602071617,75.169706553255,2259.91635110754,-457.331173216784,0.597430471707376,65.083943835657,126.806573084575,-108.83008422422,0,0
